Date,Adj Close,Close,High,Low,Open,Volume
2025-01-07,1003.1724853515625,1013.5999755859375,1020.0,999.2999877929688,1014.9500122070312,187036
2025-01-08,980.508056640625,990.7000122070312,1016.4500122070312,981.0,1013.5999755859375,175271
2025-01-09,956.7549438476562,966.7000122070312,990.7000122070312,959.7999877929688,990.7000122070312,156695
2025-01-10,932.0616455078125,941.75,966.7000122070312,938.0,960.0999755859375,291088
2025-01-13,886.5348510742188,895.75,935.0,889.0999755859375,935.0,649049
2025-01-14,931.3687744140625,941.0499877929688,948.5,896.0,900.0,204712
2025-01-15,937.7030029296875,947.4500122070312,952.0499877929688,930.0,930.0,196513
2025-01-16,935.4761352539062,945.2000122070312,959.4000244140625,939.0499877929688,957.0,82809
2025-01-17,927.8554077148438,937.5,958.5,932.2999877929688,950.0999755859375,123621
2025-01-20,922.0159912109375,931.5999755859375,948.0,922.0999755859375,937.0,196513
2025-01-21,907.8136596679688,917.25,940.2000122070312,906.9000244140625,940.2000122070312,232893
2025-01-22,920.3336181640625,929.9000244140625,938.0,900.0,917.25,339927
2025-01-23,912.46533203125,921.9500122070312,934.0,910.0,925.9000244140625,102470
2025-01-24,878.2212524414062,887.3499755859375,930.9000244140625,882.0,925.75,116433
2025-01-27,861.148681640625,870.0999755859375,902.2999877929688,854.0,894.9000244140625,260548
2025-01-28,835.7626342773438,844.4500122070312,884.7999877929688,828.0,874.7000122070312,242737
2025-01-29,854.76513671875,863.6500244140625,895.0999755859375,848.2999877929688,857.0499877929688,305163
2025-01-30,872.92626953125,882.0,892.9500122070312,865.2000122070312,870.0999755859375,74019
2025-01-31,894.1557006835938,903.4500122070312,914.0999755859375,876.0,879.0,94620
2025-02-01,864.4148559570312,873.4000244140625,927.0,861.9000244140625,909.1500244140625,124834
2025-02-03,835.564697265625,844.25,894.0,835.9000244140625,871.0,161294
2025-02-04,844.4226684570312,853.2000122070312,863.25,845.2999877929688,850.0,254403
2025-02-05,844.6701049804688,853.4500122070312,869.4500122070312,850.8499755859375,853.2000122070312,168994
2025-02-06,831.0614624023438,839.7000122070312,864.0,833.9500122070312,856.5999755859375,132453
2025-02-07,810.5744018554688,819.0,843.8499755859375,814.7000122070312,830.0,232648
2025-02-10,811.6136474609375,820.0499877929688,835.0,811.8499755859375,825.2999877929688,125818
2025-02-11,773.163330078125,781.2000122070312,823.3499755859375,775.0,820.7999877929688,221341
2025-02-12,740.7996826171875,748.5,784.2000122070312,691.0,741.3499755859375,2426531
2025-02-13,708.4361572265625,715.7999877929688,760.0,711.0,748.5499877929688,499384
2025-02-14,668.00634765625,674.9500122070312,722.1500244140625,667.0,719.4000244140625,1004263
2025-02-17,636.1870727539062,642.7999877929688,684.0,634.1500244140625,675.0499877929688,802054
2025-02-18,614.512451171875,620.9000244140625,651.8499755859375,615.1500244140625,642.7999877929688,769549
2025-02-19,599.7161865234375,605.9500122070312,629.6500244140625,599.0,620.9000244140625,955151
2025-02-20,588.1860961914062,594.2999877929688,610.0,590.2999877929688,603.0,1032537
2025-02-21,581.7257080078125,585.2999877929688,639.7999877929688,571.7000122070312,595.0,2460935
2025-02-24,595.6900024414062,599.3499755859375,610.0,575.4500122070312,585.2999877929688,965062
2025-02-25,599.367431640625,603.0499877929688,611.7000122070312,588.5999755859375,598.0999755859375,852264
2025-02-27,574.5697021484375,578.0999755859375,606.5999755859375,572.5999755859375,601.2000122070312,407302
2025-02-28,572.5819091796875,576.0999755859375,584.3499755859375,544.4000244140625,572.75,577711
2025-03-03,574.9176025390625,578.4500122070312,592.9500122070312,571.0,581.5499877929688,929293
2025-03-04,581.9742431640625,585.5499877929688,600.9000244140625,572.75,577.5499877929688,318955
2025-03-05,598.025634765625,601.7000122070312,604.75,578.4000244140625,581.2000122070312,430819
2025-03-06,633.756103515625,637.6500244140625,642.2999877929688,600.5,607.2000122070312,644978
2025-03-07,648.0184936523438,652.0,688.8499755859375,635.0,635.0,1010132
2025-03-10,641.5581665039062,645.5,664.2000122070312,629.2000122070312,651.0499877929688,563604
2025-03-11,634.7002563476562,638.5999755859375,667.3499755859375,634.5499877929688,639.0,509345
2025-03-12,642.9496459960938,646.9000244140625,654.3499755859375,630.2000122070312,637.0,409544
2025-03-13,648.3663330078125,652.3499755859375,665.4000244140625,636.2999877929688,650.0,482961
2025-03-17,663.87109375,667.9500122070312,676.0499877929688,647.5,659.9500122070312,657308
2025-03-18,663.87109375,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,0
2025-03-19,729.7164916992188,734.2000122070312,737.2999877929688,713.25,721.7000122070312,809889
2025-03-20,720.6720581054688,725.0999755859375,762.0,711.75,741.4000244140625,806953
2025-03-21,742.1898803710938,746.75,749.9000244140625,722.2000122070312,725.4000244140625,579840
2025-03-24,746.1157836914062,750.7000122070312,762.0,742.7000122070312,752.4000244140625,400797
2025-03-25,743.6806640625,748.25,762.5,726.9000244140625,756.7000122070312,584048
2025-03-26,716.1995239257812,720.5999755859375,757.75,691.5999755859375,748.0,499494
2025-03-27,731.704345703125,736.2000122070312,738.8499755859375,711.2999877929688,714.0,335715
2025-03-28,715.354736328125,719.75,741.9000244140625,717.0999755859375,738.7000122070312,291210
2025-04-01,720.2744750976562,724.7000122070312,730.0,705.0499877929688,705.0499877929688,198918
2025-04-02,724.7470092773438,729.2000122070312,732.9500122070312,702.2999877929688,723.9000244140625,132593
2025-04-03,747.9544677734375,752.5499877929688,776.0,730.0,730.0,903633
2025-04-04,718.6842651367188,723.0999755859375,755.3499755859375,714.7999877929688,753.9500122070312,391399
2025-04-07,704.0242919921875,708.3499755859375,715.4500122070312,578.5,578.5,579820
2025-04-08,709.7391967773438,714.0999755859375,733.4500122070312,705.0,714.0499877929688,248883
2025-04-09,697.16650390625,701.4500122070312,717.0999755859375,694.1500244140625,710.7000122070312,135098
2025-04-11,721.7156982421875,726.1500244140625,729.75,710.1500244140625,718.2999877929688,229543
2025-04-15,728.2256469726562,732.7000122070312,736.0499877929688,720.5,735.0,180054
2025-04-16,753.1226806640625,757.75,761.0,728.5499877929688,733.2000122070312,446638
2025-04-17,741.4444580078125,746.0,762.0999755859375,745.0,762.0,248813
2025-04-21,745.6187744140625,750.2000122070312,758.0,734.2999877929688,746.0,229475
2025-04-22,749.8428344726562,754.4500122070312,767.7999877929688,743.0,755.0,278087
2025-04-23,753.2220458984375,757.8499755859375,764.7999877929688,743.0,756.0,336172
2025-04-24,749.345947265625,753.9500122070312,766.3499755859375,750.0,752.0,161432
2025-04-25,730.3624877929688,734.8499755859375,759.75,723.0,759.75,218324
2025-04-28,737.2203979492188,741.75,746.0,725.5,734.8499755859375,164763
2025-04-29,743.92919921875,748.5,753.4500122070312,739.0,741.75,137182
2025-04-30,741.9413452148438,746.5,751.9000244140625,727.1500244140625,740.0,283839
2025-05-02,734.6859741210938,739.2000122070312,748.2999877929688,731.0999755859375,744.7000122070312,136445
2025-05-05,741.394775390625,745.9500122070312,749.0,736.7000122070312,745.9000244140625,69050
2025-05-06,721.0199584960938,725.4500122070312,745.5,721.0,744.0499877929688,609199
2025-05-07,716.447998046875,720.8499755859375,729.0,711.9500122070312,721.5,133709
2025-05-08,690.457763671875,694.7000122070312,728.0,689.25,721.7000122070312,189736
2025-05-09,665.7593994140625,669.8499755859375,694.0,664.0499877929688,665.0,197722
2025-05-12,695.1787109375,699.4500122070312,723.6500244140625,695.1500244140625,708.0,377388
2025-05-13,714.3111572265625,718.7000122070312,721.0,698.9000244140625,702.0,237648
2025-05-14,730.7103881835938,735.2000122070312,741.9500122070312,713.25,723.5,382836
2025-05-15,857.0342407226562,862.2999877929688,877.7000122070312,732.0,740.0,8436646
2025-05-16,890.031494140625,895.5,923.0,855.2999877929688,864.9500122070312,2506425
2025-05-19,880.5894775390625,886.0,892.0,867.6500244140625,890.0,435336
2025-05-20,874.377685546875,879.75,904.0,871.0,889.75,285477
2025-05-21,854.3507080078125,859.5999755859375,886.6500244140625,855.0,880.0,264635
2025-05-22,845.902587890625,851.0999755859375,870.3499755859375,845.4500122070312,862.0,158077
2025-05-23,848.2383422851562,853.4500122070312,869.9000244140625,836.5999755859375,850.5,283991
2025-05-26,862.4509887695312,867.75,886.0,851.2000122070312,859.8499755859375,240071
2025-05-27,855.9906616210938,861.25,874.2999877929688,856.0,867.9500122070312,144240
2025-05-28,847.4928588867188,852.7000122070312,876.5,848.2999877929688,865.0,214398
2025-05-29,885.3602294921875,890.7999877929688,900.0,858.0499877929688,858.9500122070312,838059
2025-05-30,899.1256713867188,904.6500244140625,921.9000244140625,892.5,901.0,1020563
2025-06-02,876.5642700195312,881.9500122070312,916.1500244140625,880.0499877929688,915.0,283150
2025-06-03,864.2399291992188,869.5499877929688,891.2999877929688,865.0499877929688,886.2999877929688,342155
2025-06-04,869.85546875,875.2000122070312,890.0,866.9000244140625,872.0,183591
2025-06-05,869.6566772460938,875.0,897.9000244140625,871.4500122070312,882.7000122070312,147245
2025-06-06,864.33935546875,869.6500244140625,880.9000244140625,866.5999755859375,872.0,143001
2025-06-09,906.2816162109375,911.8499755859375,923.5499877929688,870.0,874.9500122070312,641594
2025-06-10,893.5101318359375,899.0,925.0,897.4500122070312,921.9500122070312,221470
2025-06-11,896.7899780273438,902.2999877929688,913.75,885.5,903.0,440749
2025-06-12,890.6775512695312,896.1500244140625,933.0999755859375,891.0,906.2999877929688,602041
2025-06-13,875.5206909179688,880.9000244140625,897.5,874.0999755859375,881.6500244140625,180079
2025-06-16,863.6436157226562,868.9500122070312,880.0,837.0,880.0,421719
2025-06-17,854.64892578125,859.9000244140625,888.0499877929688,855.6500244140625,875.25,271155
2025-06-18,850.1266479492188,855.3499755859375,863.9500122070312,850.5,863.0,426459
2025-06-19,832.236572265625,837.3499755859375,862.0,833.0499877929688,859.9000244140625,188410
2025-06-20,841.1319580078125,846.2999877929688,851.9500122070312,825.5999755859375,835.0,246013
2025-06-23,841.1815795898438,846.3499755859375,848.9500122070312,828.1500244140625,831.5499877929688,149857
2025-06-24,844.7596435546875,849.9500122070312,865.0,847.0,855.0,118474
2025-06-25,848.48681640625,853.7000122070312,868.4000244140625,850.0999755859375,856.1500244140625,144954
2025-06-26,862.3018798828125,867.5999755859375,877.7999877929688,855.0,858.0,324559
2025-06-27,854.8973999023438,860.1500244140625,874.8499755859375,851.6500244140625,872.4000244140625,299866
2025-06-30,845.8529663085938,851.0499877929688,870.0,845.5,870.0,364022
2025-07-01,851.3690185546875,856.5999755859375,866.7999877929688,853.5,855.0,463600
2025-07-02,842.3245849609375,847.5,864.2000122070312,840.0,864.2000122070312,301650
2025-07-03,842.4736938476562,847.6500244140625,854.4000244140625,840.0,847.5,213852
2025-07-04,850.22607421875,855.4500122070312,865.0,841.9000244140625,853.0,420158
2025-07-07,842.7222290039062,847.9000244140625,864.25,843.0,845.0,108564
2025-07-08,828.8573608398438,833.9500122070312,853.5999755859375,830.7999877929688,847.9000244140625,147628
2025-07-09,826.7701416015625,831.8499755859375,845.5499877929688,829.5999755859375,834.9000244140625,109062
2025-07-10,912.4934692382812,918.0999755859375,939.9000244140625,833.6500244140625,833.6500244140625,4036219
2025-07-11,909.2633056640625,914.8499755859375,966.9000244140625,896.0499877929688,906.7000122070312,5725415
2025-07-14,915.7236328125,921.3499755859375,932.3499755859375,904.7999877929688,913.9000244140625,584728
2025-07-15,909.4124145507812,915.0,931.2000122070312,910.0,924.7999877929688,487213
2025-07-16,939.4777221679688,945.25,957.5,915.7000122070312,918.7999877929688,970094
2025-07-17,932.371337890625,938.0999755859375,955.5999755859375,930.5,951.0,356384
2025-07-18,912.2449951171875,917.8499755859375,937.9000244140625,913.25,935.0499877929688,262223
2025-07-21,914.0340576171875,919.6500244140625,934.0999755859375,913.0,920.0499877929688,428680
2025-07-22,903.0514526367188,908.5999755859375,927.5,904.0,927.5,180850
2025-07-23,910.4063110351562,916.0,926.5,901.0,904.0499877929688,289919
2025-07-24,934.6076049804688,940.3499755859375,945.0,911.3499755859375,916.0,339469
2025-07-25,909.909423828125,915.5,942.9500122070312,910.0,942.2000122070312,260311
2025-07-28,897.1378784179688,902.6500244140625,916.5999755859375,892.7000122070312,915.0,171898
2025-07-29,915.177001953125,920.7999877929688,924.0,893.5499877929688,895.0499877929688,132864
2025-07-30,912.543212890625,918.1500244140625,931.9000244140625,913.7999877929688,924.5999755859375,64077
2025-07-31,902.6106567382812,904.2000122070312,914.0,895.2999877929688,902.0,91555
2025-08-01,870.7667236328125,872.2999877929688,907.2000122070312,865.0999755859375,903.0,99821
2025-08-04,882.29638671875,883.8499755859375,888.9000244140625,863.0,872.2999877929688,161701
2025-08-05,863.579345703125,865.0999755859375,890.7000122070312,859.2000122070312,880.0,102529
2025-08-06,917.8837280273438,919.5,943.4500122070312,869.75,875.0,4618879
2025-08-07,909.1990356445312,910.7999877929688,917.0,883.9500122070312,914.0,495767
2025-08-08,903.2594604492188,904.8499755859375,919.0499877929688,896.7999877929688,909.4500122070312,293446
2025-08-11,910.646484375,912.25,915.7999877929688,898.0,905.0,432839
2025-08-12,894.6246948242188,896.2000122070312,914.4000244140625,888.3499755859375,910.6500244140625,240104
2025-08-13,903.4092407226562,905.0,922.0,891.2000122070312,898.2000122070312,245991
2025-08-14,900.9136352539062,902.5,919.75,898.7000122070312,905.0,210732
2025-08-18,942.4404907226562,944.0999755859375,952.2000122070312,908.0499877929688,911.7999877929688,470473
2025-08-19,959.6102905273438,961.2999877929688,978.0,940.0,952.0,966827
2025-08-20,959.510498046875,961.2000122070312,972.0,950.2000122070312,968.2000122070312,317142
2025-08-21,945.1856689453125,946.8499755859375,969.0,931.2999877929688,969.0,249379
2025-08-22,947.2321166992188,948.9000244140625,966.5999755859375,936.0,943.9500122070312,196116
2025-08-25,974.9832153320312,976.7000122070312,988.0,948.1500244140625,948.9000244140625,874360
2025-08-26,921.9765014648438,923.5999755859375,981.7999877929688,915.0999755859375,978.0,560452
2025-08-28,898.61767578125,900.2000122070312,917.9500122070312,894.25,910.0,219245
2025-08-29,896.8707885742188,898.4500122070312,909.2000122070312,895.0,895.0,152381
2025-09-01,914.7892456054688,916.4000244140625,919.0,892.4000244140625,896.0,193547
2025-09-02,914.7892456054688,916.4000244140625,940.25,912.0499877929688,919.9500122070312,205933
2025-09-03,891.929443359375,893.5,911.8499755859375,870.9500122070312,910.0,713647
2025-09-04,878.65283203125,880.2000122070312,905.2999877929688,871.6500244140625,905.0999755859375,296194
2025-09-05,864.9769287109375,866.5,885.0,862.0,885.0,261630
2025-09-08,861.5828857421875,863.0999755859375,871.2999877929688,855.7999877929688,866.5,166512
2025-09-09,861.4830932617188,863.0,878.3499755859375,861.0,863.0999755859375,131302
2025-09-10,886.5389404296875,888.0999755859375,897.0,864.6500244140625,870.0,346801
2025-09-11,880.3997802734375,881.9500122070312,894.9500122070312,880.0,891.0,119226
2025-09-12,884.7421264648438,886.2999877929688,891.4500122070312,879.3499755859375,890.0,130621
2025-09-15,887.7867431640625,889.3499755859375,899.9500122070312,887.0,891.5499877929688,85959
2025-09-16,929.563232421875,931.2000122070312,970.0,888.4500122070312,888.4500122070312,3812274
2025-09-17,948.52978515625,950.2000122070312,954.9000244140625,930.9500122070312,938.4000244140625,375712
2025-09-18,939.6454467773438,941.2999877929688,958.0,935.5,951.4000244140625,170712
2025-09-19,962.9544067382812,964.6500244140625,970.0,938.25,939.0,352026
2025-09-22,963.3037719726562,965.0,976.7999877929688,954.0,975.0,199617
2025-09-23,951.823974609375,953.5,971.0999755859375,950.9500122070312,969.1500244140625,101433
2025-09-24,971.2897338867188,973.0,984.2000122070312,950.0,953.0,377022
2025-09-25,943.08935546875,944.75,973.9500122070312,939.0,973.0,162349
2025-09-26,913.59130859375,915.2000122070312,950.0,913.4000244140625,938.0,175745
2025-09-29,918.6823120117188,920.2999877929688,933.5,906.3499755859375,915.2000122070312,321860
2025-09-30,917.1849975585938,918.7999877929688,927.0,904.4000244140625,921.7999877929688,100187
2025-10-01,924.3224487304688,925.9500122070312,933.0499877929688,914.5999755859375,914.5999755859375,240461
2025-10-03,900.1649780273438,901.75,928.5,893.1500244140625,928.0,227785
2025-10-06,891.480224609375,893.0499877929688,905.7000122070312,890.2000122070312,904.9500122070312,146227
2025-10-07,879.5512084960938,881.0999755859375,900.0499877929688,877.5,897.4500122070312,183836
2025-10-08,881.59765625,883.1500244140625,896.0,880.9500122070312,885.3499755859375,133804
2025-10-09,878.8025512695312,880.3499755859375,888.7999877929688,875.0499877929688,887.4500122070312,71214
2025-10-10,889.5336303710938,891.0999755859375,897.6500244140625,877.0,881.9500122070312,123463
2025-10-13,882.74560546875,884.2999877929688,892.0,876.5,889.8499755859375,80514
2025-10-14,868.0215454101562,869.5499877929688,886.75,865.5499877929688,884.2999877929688,85619
2025-10-15,874.2605590820312,875.7999877929688,879.0,867.0,876.0,56570
2025-10-16,879.6510620117188,881.2000122070312,902.9500122070312,876.0,876.0,156530
2025-10-17,888.535400390625,890.0999755859375,897.6500244140625,873.2000122070312,881.0999755859375,170823
2025-10-20,881.0985717773438,882.6500244140625,894.0999755859375,878.4500122070312,893.5499877929688,142541
2025-10-21,893.3768920898438,894.9500122070312,898.0,882.0,882.7999877929688,32917
2025-10-23,893.975830078125,895.5499877929688,903.8499755859375,883.4000244140625,896.0,145970
2025-10-24,897.71923828125,899.2999877929688,913.5,893.7999877929688,896.5,177895
2025-10-27,939.6953125,941.3499755859375,946.75,890.9000244140625,905.9500122070312,325433
2025-10-28,1003.9322509765625,1005.7000122070312,1014.9000244140625,938.0499877929688,941.3499755859375,3995688
2025-10-29,1016.3104248046875,1018.0999755859375,1025.0,986.0,1005.0,782781
2025-10-30,1014.8130493164062,1016.5999755859375,1029.0,1005.0,1015.0,336016
2025-10-31,998.1424560546875,999.9000244140625,1023.0,997.4000244140625,1018.0,200692
2025-11-03,1017.158935546875,1018.9500122070312,1023.0,990.0999755859375,990.0999755859375,346406
2025-11-04,1013.41552734375,1015.2000122070312,1039.8499755859375,1001.9000244140625,1018.3499755859375,533970
2025-11-06,986.8123779296875,988.5499877929688,1029.0,968.8499755859375,1012.7000122070312,285222
2025-11-07,962.6549072265625,964.3499755859375,981.3499755859375,955.0,980.0,187723
2025-11-10,952.822265625,954.5,966.1500244140625,945.0,961.0,162165
2025-11-11,943.73828125,945.4000244140625,960.6500244140625,933.2000122070312,950.0,101811
2025-11-12,1056.7891845703125,1058.6500244140625,1100.0,1010.0,1010.0,11370557
2025-11-13,1082.9930419921875,1084.9000244140625,1094.3499755859375,1054.75,1060.0,1490971
2025-11-14,1090.1304931640625,1092.050048828125,1099.4000244140625,1064.25,1070.0,1008020
2025-11-17,1107.9490966796875,1109.9000244140625,1122.4000244140625,1091.449951171875,1102.449951171875,639184
2025-11-18,1139.5933837890625,1141.5999755859375,1148.0,1101.449951171875,1114.0,727156
2025-11-19,1175.1307373046875,1177.199951171875,1185.5,1136.5999755859375,1145.0,1203236
2025-11-20,1179.373291015625,1181.449951171875,1194.949951171875,1160.0,1177.0,578678
2025-11-21,1161.1553955078125,1163.199951171875,1180.1500244140625,1151.050048828125,1179.050048828125,235733
2025-11-24,1128.0137939453125,1130.0,1172.0,1123.0999755859375,1163.9000244140625,290689
2025-11-25,1155.4654541015625,1157.5,1163.8499755859375,1120.0999755859375,1129.0,178174
2025-11-26,1145.8323974609375,1147.8499755859375,1167.0999755859375,1142.1500244140625,1157.949951171875,114689
2025-11-27,1139.693115234375,1141.699951171875,1162.550048828125,1128.1500244140625,1147.75,124251
2025-11-28,1122.872802734375,1124.8499755859375,1156.8499755859375,1114.6500244140625,1147.25,113233
2025-12-01,1116.1346435546875,1118.0999755859375,1155.800048828125,1114.300048828125,1138.5,205892
2025-12-02,1111.642578125,1113.5999755859375,1127.5,1105.0,1123.5999755859375,84817
2025-12-03,1083.29248046875,1085.199951171875,1172.0,1068.300048828125,1119.199951171875,1021637
2025-12-04,1163.052001953125,1165.0999755859375,1180.0,1083.300048828125,1085.800048828125,3030054
2025-12-05,1128.8123779296875,1130.800048828125,1162.4000244140625,1116.300048828125,1159.0,474065
2025-12-08,1094.8721923828125,1096.800048828125,1154.0,1091.5,1130.0,450111
2025-12-09,1121.4254150390625,1123.4000244140625,1140.0,1078.0999755859375,1098.800048828125,456314
2025-12-10,1110.5445556640625,1112.5,1144.699951171875,1102.300048828125,1124.9000244140625,171757
2025-12-11,1114.337890625,1116.300048828125,1126.5,1097.4000244140625,1112.4000244140625,80137
2025-12-12,1142.5880126953125,1144.5999755859375,1148.9000244140625,1109.5999755859375,1110.0,165950
2025-12-15,1134.10302734375,1136.0999755859375,1163.0,1125.5999755859375,1144.5999755859375,133584
2025-12-16,1224.9429931640625,1227.0999755859375,1263.699951171875,1136.0999755859375,1136.0999755859375,4788476
2025-12-17,1279.147705078125,1281.4000244140625,1290.0,1212.9000244140625,1237.0,4793330
2025-12-18,1283.140625,1285.4000244140625,1303.300048828125,1214.699951171875,1254.9000244140625,1626968
2025-12-19,1242.612060546875,1244.800048828125,1294.199951171875,1240.0,1280.0,606280
2025-12-22,1309.593994140625,1311.9000244140625,1329.0,1255.4000244140625,1258.300048828125,1856879
2025-12-23,1296.0179443359375,1298.300048828125,1327.5999755859375,1281.0999755859375,1309.0,492681
2025-12-24,1261.37890625,1263.5999755859375,1296.0,1259.0,1290.0999755859375,194350
2025-12-26,1267.568115234375,1269.800048828125,1275.0,1243.300048828125,1263.5999755859375,231331
2025-12-29,1220.2513427734375,1222.4000244140625,1269.800048828125,1203.0999755859375,1269.800048828125,513192
2025-12-30,1222.1480712890625,1224.300048828125,1231.0999755859375,1201.0,1216.0999755859375,239156
2025-12-31,1216.65771484375,1218.800048828125,1226.0,1203.199951171875,1221.0999755859375,150581
2026-01-01,1228.337158203125,1230.5,1257.5999755859375,1206.300048828125,1224.0,372204
2026-01-02,1258.88330078125,1261.0999755859375,1269.0,1215.199951171875,1237.4000244140625,711370
2026-01-05,1252.0953369140625,1254.300048828125,1278.5,1240.0,1260.0,271889
2026-01-06,1244.508544921875,1246.699951171875,1273.800048828125,1242.0,1254.0,196543
2026-01-07,1219.3529052734375,1221.5,1265.300048828125,1209.4000244140625,1247.0,365285
2026-01-08,1179.2236328125,1181.300048828125,1238.0,1172.0999755859375,1221.5,234112
2026-01-09,1154.866455078125,1156.9000244140625,1204.5,1150.0999755859375,1173.199951171875,185389
2026-01-12,1123.9210205078125,1125.9000244140625,1140.0,1104.0999755859375,1140.0,414171
2026-01-13,1148.6773681640625,1150.699951171875,1160.0999755859375,1124.5,1135.5,163316
2026-01-14,1164.649169921875,1166.699951171875,1172.0999755859375,1138.9000244140625,1150.0,154265
2026-01-16,1168.242919921875,1170.300048828125,1192.0,1160.0,1171.800048828125,142761
2026-01-19,1129.8106689453125,1131.800048828125,1162.800048828125,1123.5,1162.0,144038
2026-01-20,1097.0682373046875,1099.0,1133.300048828125,1086.800048828125,1132.0,259823
2026-01-21,1101.0611572265625,1103.0,1118.9000244140625,1058.5,1085.0,253919
2026-01-22,1111.1434326171875,1113.0999755859375,1128.9000244140625,1095.5,1115.0,92210
2026-01-23,1092.276611328125,1094.199951171875,1127.5,1090.5999755859375,1117.699951171875,108071
2026-01-27,1096.0699462890625,1098.0,1114.0,1073.5,1100.0,198648
2026-01-28,1111.2432861328125,1113.199951171875,1118.0,1094.4000244140625,1102.0,114170
2026-01-29,1116.533935546875,1118.5,1131.5,1077.5,1117.800048828125,169953
2026-01-30,1171.9364013671875,1174.0,1180.0,1107.0999755859375,1118.0,345263
2026-02-02,1150.274658203125,1152.300048828125,1156.300048828125,1101.300048828125,1140.4000244140625,113724
2026-02-03,1178.924072265625,1181.0,1213.5999755859375,1142.0,1213.5999755859375,519583
2026-02-04,1227.1392822265625,1229.300048828125,1249.0,1162.300048828125,1186.300048828125,209441
2026-02-05,1195.694580078125,1197.800048828125,1234.199951171875,1193.0999755859375,1229.300048828125,93526
2026-02-06,1168.5423583984375,1170.5999755859375,1194.800048828125,1153.0,1190.9000244140625,176666
2026-02-09,1216.358154296875,1218.5,1223.5,1177.9000244140625,1177.9000244140625,192335
2026-02-10,1262.4769287109375,1264.699951171875,1272.800048828125,1205.0,1233.0,290173
2026-02-11,1322.271728515625,1324.5999755859375,1328.9000244140625,1242.300048828125,1276.0,700220
2026-02-12,1334.64990234375,1337.0,1434.9000244140625,1285.0,1350.0,5063114
2026-02-13,1377.4744873046875,1379.9000244140625,1394.4000244140625,1330.199951171875,1340.0,1586476
2026-02-16,1409.51806640625,1412.0,1421.699951171875,1378.800048828125,1386.699951171875,997949
2026-02-17,1425.39013671875,1427.9000244140625,1475.5,1406.0999755859375,1415.300048828125,1177260
2026-02-18,1414.50927734375,1417.0,1441.4000244140625,1392.0,1430.5,531126
2026-02-19,1419.800048828125,1422.300048828125,1433.800048828125,1407.0999755859375,1417.0,377330
2026-02-20,1418.5,1418.5,1433.5,1407.0999755859375,1418.0999755859375,398662
2026-02-23,1397.5999755859375,1397.5999755859375,1429.300048828125,1372.300048828125,1420.0,226740
2026-02-24,1392.800048828125,1392.800048828125,1417.199951171875,1361.0,1403.0,150058
2026-02-25,1407.9000244140625,1407.9000244140625,1425.0,1385.0,1385.0,206060
2026-02-26,1396.300048828125,1396.300048828125,1427.9000244140625,1380.0999755859375,1407.9000244140625,138193
2026-02-27,1393.199951171875,1393.199951171875,1400.0,1363.300048828125,1396.300048828125,217691
2026-03-02,1405.5,1405.5,1420.5999755859375,1265.0,1320.0,361536
2026-03-04,1416.5,1416.5,1423.800048828125,1351.9000244140625,1376.9000244140625,293025
2026-03-05,1468.0,1468.0,1474.5999755859375,1409.800048828125,1410.0,722345
2026-03-06,1510.5,1510.5,1530.0,1476.0,1476.0,1228733
2026-03-09,1454.800048828125,1454.800048828125,1519.5,1437.9000244140625,1515.0,551382
2026-03-10,1437.199951171875,1437.199951171875,1471.5999755859375,1419.0,1469.0,326954
2026-03-11,1450.4000244140625,1450.4000244140625,1478.0999755859375,1423.199951171875,1449.0,262547
2026-03-12,1468.9000244140625,1468.9000244140625,1494.699951171875,1404.9000244140625,1449.0999755859375,375909
2026-03-13,1451.300048828125,1451.300048828125,1500.5,1427.5,1464.0,455691
2026-03-16,1470.199951171875,1470.199951171875,1509.0,1421.5,1449.0,625938
2026-03-17,1441.5999755859375,1441.5999755859375,1468.0,1431.4000244140625,1468.0,232020
2026-03-18,1435.5999755859375,1435.5999755859375,1467.9000244140625,1434.0,1447.800048828125,225472
2026-03-19,1421.300048828125,1421.300048828125,1442.9000244140625,1401.4000244140625,1424.4000244140625,144769
2026-03-20,1376.699951171875,1376.699951171875,1442.5,1360.0,1424.800048828125,284824
2026-03-23,1287.699951171875,1287.699951171875,1371.0,1275.199951171875,1366.199951171875,228162
2026-03-24,1327.9000244140625,1327.9000244140625,1335.0,1254.9000244140625,1309.9000244140625,386078
2026-03-25,1392.4000244140625,1392.4000244140625,1400.9000244140625,1330.0,1330.0,221144
2026-03-27,1347.4000244140625,1347.4000244140625,1379.5999755859375,1329.0,1378.0,315399
2026-03-30,1328.9000244140625,1328.9000244140625,1342.699951171875,1294.0,1321.0,237475
2026-04-01,1367.0,1367.0,1412.0,1344.9000244140625,1354.4000244140625,306560
2026-04-02,1383.9000244140625,1383.9000244140625,1399.9000244140625,1320.300048828125,1352.0,235129
2026-04-06,1416.4000244140625,1416.4000244140625,1445.0,1368.9000244140625,1381.0999755859375,323459
2026-04-07,1398.300048828125,1398.300048828125,1410.0,1387.800048828125,1406.800048828125,137110
2026-04-08,1465.4000244140625,1465.4000244140625,1476.5999755859375,1420.0,1450.0999755859375,551883
2026-04-09,1457.9000244140625,1457.9000244140625,1489.0,1440.5999755859375,1479.0,271464
2026-04-10,1473.199951171875,1473.199951171875,1495.0,1443.300048828125,1465.0999755859375,514787
