Date,Adj Close,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2011-02-14,322.3060302734375,357.7208557128906,363.3837585449219,344.09588623046875,344.09588623046875,504189
2011-02-15,320.95050048828125,356.2164001464844,369.5558776855469,354.1255798339844,357.674560546875,452045
2011-02-16,322.11834716796875,357.5125427246094,364.0009765625,354.8970947265625,355.6686096191406,229062
2011-02-17,324.31494140625,359.9505310058594,362.45794677734375,356.44012451171875,357.983154296875,332799
2011-02-18,318.76776123046875,353.7938232421875,365.54400634765625,350.57659912109375,360.4519958496094,310777
2011-02-21,323.4738464355469,359.0169982910156,361.8330078125,351.0395202636719,354.88165283203125,441326
2011-02-22,323.2305603027344,358.7469482421875,359.37188720703125,353.9712829589844,358.2917785644531,285697
2011-02-23,316.2792053222656,351.03179931640625,361.0538024902344,349.1493225097656,351.0395202636719,366907
2011-02-24,311.8164978027344,346.07867431640625,351.3481140136719,344.01873779296875,351.0395202636719,661989
2011-02-25,312.6575012207031,347.01220703125,350.0905456542969,343.5172424316406,346.4104309082031,266021
2011-02-28,313.5264892578125,347.9765930175781,351.81103515625,342.0899353027344,347.18194580078125,454099
2011-03-01,318.8581237792969,353.8941345214844,354.8970947265625,348.7249755859375,348.7249755859375,237130
2011-03-03,317.4818115234375,352.36651611328125,355.8074951171875,351.21697998046875,353.35406494140625,266216
2011-03-04,319.7896728515625,354.9279479980469,356.9801940917969,351.2786865234375,352.5825500488281,214234
2011-03-07,319.8522033691406,354.9974060058594,355.660888671875,347.37481689453125,353.35406494140625,289054
2011-03-08,318.8512268066406,353.88641357421875,358.4460754394531,350.57659912109375,350.57659912109375,368599
2011-03-09,321.4927062988281,356.81817626953125,359.21759033203125,354.8970947265625,354.8970947265625,636260
2011-03-10,322.8482360839844,358.3226318359375,360.2976989746094,355.86920166015625,357.2116394042969,909398
2011-03-11,327.00518798828125,362.936279296875,369.35528564453125,356.44012451171875,357.983154296875,1086660
2011-03-14,330.946533203125,367.310791015625,368.73809814453125,362.5968322753906,362.61224365234375,559075
2011-03-15,331.0925598144531,367.4728088378906,373.4134826660156,357.983154296875,365.38970947265625,622975
2011-03-16,338.697265625,375.9131774902344,377.73394775390625,367.4728088378906,367.4728088378906,1568685
2011-03-17,338.947509765625,376.19091796875,379.8170471191406,370.95233154296875,374.9565124511719,490865
2011-03-18,338.5373840332031,375.7357177734375,381.1286315917969,372.186767578125,376.4995422363281,878427
2011-03-21,338.52349853515625,375.7203063964844,377.1167297363281,373.0354309082031,375.72802734375,764942
2011-03-22,340.8869934082031,378.34344482421875,379.8941955566406,371.0989074707031,374.9565124511719,896722
2011-03-23,342.02008056640625,379.60101318359375,386.76068115234375,374.9565124511719,378.8140869140625,1995287
2011-03-24,338.4957580566406,375.689453125,382.1778869628906,372.2561950683594,381.1286315917969,2051443
2011-03-25,344.6615295410156,382.53277587890625,384.9862060546875,375.7666015625,380.96661376953125,1329979
2011-03-28,343.8274230957031,381.6069641113281,385.5879821777344,378.38201904296875,379.0455322265625,1438052
2011-03-29,339.2464599609375,376.5226745605469,385.4490966796875,375.51971435546875,381.5915222167969,626850
2011-03-30,341.6863708496094,379.2306823730469,382.5173645019531,374.7481994628906,376.66156005859375,708650
2011-03-31,341.5751953125,379.10723876953125,393.42657470703125,376.4995422363281,379.5856018066406,1588257
2011-04-01,351.8631591796875,390.5256652832031,393.1642761230469,381.1131896972656,383.28887939453125,930402
2011-04-04,359.301025390625,398.7808837890625,399.4906921386719,389.16009521484375,391.1660461425781,572120
2011-04-05,355.83935546875,394.9387512207031,401.0337219238281,393.4883117675781,398.1019592285156,645768
2011-04-06,354.33087158203125,393.2645568847656,405.25390625,391.2354736328125,395.94171142578125,832186
2011-04-07,350.63970947265625,389.1678161621094,394.9696044921875,387.70965576171875,393.4728698730469,495116
2011-04-08,352.80853271484375,391.574951171875,396.5434875488281,385.9120178222656,389.5072937011719,856470
2011-04-11,352.2593994140625,390.9654541015625,394.8616027832031,387.64019775390625,391.4669189453125,480897
2011-04-13,355.35272216796875,394.398681640625,396.528076171875,385.6882629394531,388.072265625,618911
2011-04-15,350.6119079589844,389.136962890625,395.6099548339844,386.99212646484375,393.5654602050781,155693
2011-04-18,343.5354309082031,381.2829284667969,397.3304443359375,378.8294982910156,390.4022521972656,495764
2011-04-19,333.7340087890625,370.4045715332031,384.5232849121094,366.5546875,382.71795654296875,1036136
2011-04-20,335.9793395996094,372.89654541015625,374.91021728515625,365.9374694824219,371.25323486328125,614193
2011-04-21,336.8343811035156,373.84552001953125,376.8852844238281,371.1143493652344,374.0461120605469,482984
2011-04-25,342.576171875,380.2182312011719,381.5915222167969,372.01702880859375,374.0306701660156,565328
2011-04-26,347.9147644042969,386.1434631347656,388.072265625,378.1968688964844,381.1286315917969,639604
2011-04-27,343.66748046875,381.42950439453125,390.35595703125,378.4051818847656,388.072265625,652819
2011-04-28,340.1501159667969,377.525634765625,385.7422790527344,374.9565124511719,383.4123229980469,892179
2011-04-29,340.9564208984375,378.42059326171875,382.6716613769531,368.78436279296875,377.42535400390625,318554
2011-05-02,343.4798583984375,381.22119140625,383.82891845703125,375.72802734375,378.0425720214844,243112
2011-05-03,341.0607604980469,378.53631591796875,384.0603942871094,377.73394775390625,381.4835205078125,1010524
2011-05-04,327.860107421875,363.88525390625,378.1968688964844,361.1077880859375,378.1968688964844,476905
2011-05-05,320.1997985839844,355.3831481933594,365.69830322265625,353.4929504394531,363.3837585449219,609773
2011-05-06,324.39837646484375,360.0430908203125,361.8407287597656,356.494140625,357.3659362792969,400115
2011-05-09,324.1203308105469,359.7344970703125,365.5131530761719,358.7546691894531,360.2976989746094,221051
2011-05-10,328.03399658203125,364.078125,366.3155212402344,357.2502136230469,364.7724914550781,281802
2011-05-11,328.21466064453125,364.2787170410156,367.0870361328125,361.5321350097656,365.69830322265625,324763
2011-05-12,320.6307678222656,355.8614807128906,373.2591552734375,353.7475280761719,369.96478271484375,856904
2011-05-13,326.16400146484375,362.00274658203125,365.23541259765625,356.44012451171875,359.5107727050781,284388
2011-05-16,322.9107666015625,358.3920593261719,365.69830322265625,355.6686096191406,365.69830322265625,206684
2011-05-17,322.0905456542969,357.4816589355469,362.2573547363281,354.4033203125,359.8424987792969,214636
2011-05-18,320.10247802734375,355.275146484375,361.0692138671875,351.71844482421875,359.8965148925781,368592
2011-05-19,311.34375,345.5540466308594,356.67156982421875,343.6484069824219,355.3600158691406,1051702
2011-05-20,313.9574279785156,348.4549560546875,351.03179931640625,345.484619140625,345.793212890625,323324
2011-05-23,307.3883972167969,341.16412353515625,347.18194580078125,338.6952819824219,347.1742248535156,428889
2011-05-24,309.5989990234375,343.6175537109375,346.84246826171875,340.2383117675781,342.8614501953125,146199
2011-05-25,312.1431579589844,346.4412841796875,347.1742248535156,341.00982666015625,343.6175537109375,194163
2011-05-26,313.35968017578125,347.79144287109375,351.8418884277344,341.7890625,346.4104309082031,751857
2011-05-27,312.80352783203125,347.1742248535156,353.19976806640625,344.25018310546875,348.8715515136719,259281
2011-05-30,312.0667724609375,346.3564147949219,349.4964904785156,344.28875732421875,345.793212890625,112991
2011-05-31,320.1441650390625,355.3214416503906,358.60809326171875,345.638916015625,347.9534606933594,237765
2011-06-01,323.8631591796875,359.44903564453125,360.6603088378906,352.00390625,352.00390625,128597
2011-06-02,316.9535217285156,351.7801818847656,359.03240966796875,350.42230224609375,354.9048156738281,218044
2011-06-03,316.8075256347656,351.6181640625,354.8970947265625,347.3670959472656,350.26800537109375,178175
2011-06-06,316.8631286621094,351.67987060546875,353.35406494140625,349.04901123046875,353.35406494140625,71806
2011-06-07,318.0309753417969,352.97601318359375,356.09295654296875,348.9564208984375,351.03179931640625,190689
2011-06-08,318.0796203613281,353.030029296875,356.44012451171875,351.22467041015625,352.5825500488281,165479
2011-06-09,316.1402282714844,350.87750244140625,352.8911437988281,348.8792724609375,351.81103515625,163632
2011-06-10,310.12030029296875,344.1961669921875,351.81103515625,343.03118896484375,351.0395202636719,188926
2011-06-13,307.8681335449219,341.69647216796875,344.1036071777344,340.3926086425781,344.09588623046875,228751
2011-06-14,309.300048828125,343.2857971191406,347.49053955078125,341.20269775390625,344.09588623046875,202672
2011-06-15,306.4013671875,340.0685729980469,347.02764892578125,338.6952819824219,345.638916015625,260007
2011-06-16,300.3259582519531,333.3255310058594,339.466796875,331.1344299316406,339.466796875,442557
2011-06-17,292.8740539550781,325.05487060546875,334.6371154785156,323.1955261230469,333.294677734375,559664
2011-06-20,279.93756103515625,310.6969909667969,329.43707275390625,305.8595886230469,325.2709045410156,1129854
2011-06-21,284.22662353515625,315.45721435546875,317.4014587402344,305.81329345703125,312.4637451171875,348223
2011-06-22,286.1590576171875,317.60205078125,321.644775390625,314.7782897949219,315.5575256347656,342818
2011-06-23,282.83636474609375,313.9141845703125,319.206787109375,312.4637451171875,316.3598937988281,227578
2011-06-24,290.43414306640625,322.34686279296875,323.3189697265625,311.3836364746094,316.3135986328125,546094
2011-06-27,287.7647399902344,319.3842468261719,326.11956787109375,318.6358642578125,319.4073791503906,539574
2011-06-28,288.3764953613281,320.06317138671875,322.1076965332031,316.93853759765625,316.93853759765625,400387
2011-06-29,291.8382873535156,323.90533447265625,325.39434814453125,320.9504089355469,321.413330078125,657031
2011-06-30,291.3795166015625,323.3961181640625,327.81689453125,320.9504089355469,326.35101318359375,552808
2011-07-01,295.7796936035156,328.2798156738281,329.43707275390625,316.0127258300781,323.812744140625,913403
2011-07-04,298.3377990722656,331.1189880371094,331.75164794921875,326.35101318359375,328.3569641113281,284738
2011-07-05,306.7489013671875,340.4543151855469,341.00982666015625,329.8074035644531,329.8074035644531,821104
2011-07-06,307.8194274902344,341.6424560546875,344.7131042480469,338.8650207519531,340.25372314453125,341723
2011-07-07,311.55230712890625,345.7854919433594,346.9813537597656,341.0561218261719,341.0561218261719,451144
2011-07-08,301.22259521484375,334.3207702636719,348.6941223144531,331.6127624511719,347.1356506347656,370776
2011-07-11,303.5513000488281,336.9053649902344,337.9083251953125,328.7195739746094,333.294677734375,991561
2011-07-12,302.96044921875,336.24957275390625,341.47271728515625,334.15106201171875,336.2187194824219,243980
2011-07-13,302.4529724121094,335.6863708496094,339.1658935546875,334.0661926269531,334.0661926269531,318101
2011-07-14,302.9395751953125,336.2264099121094,339.466796875,331.75164794921875,335.7635192871094,360472
2011-07-15,300.49267578125,333.51068115234375,338.6643981933594,332.8317565917969,333.8578796386719,494079
2011-07-18,301.4936828613281,334.6216735839844,337.0596618652344,333.603271484375,333.603271484375,257434
2011-07-19,303.3219299316406,336.6507568359375,338.23236083984375,334.0661926269531,334.83770751953125,346655
2011-07-20,300.152099609375,333.1326599121094,338.6952819824219,332.06024169921875,337.1522521972656,295561
2011-07-21,300.2563171386719,333.2483825683594,336.02581787109375,331.75164794921875,333.294677734375,288536
2011-07-22,308.75091552734375,342.6763000488281,343.3243713378906,333.5338439941406,333.641845703125,855070
2011-07-25,306.6238098144531,340.3154602050781,342.8460388183594,338.57183837890625,342.8460388183594,356026
2011-07-26,303.72509765625,337.0982360839844,343.3243713378906,336.3961486816406,341.6270446777344,541920
2011-07-27,301.1878356933594,334.2821960449219,338.9653015136719,328.8276062011719,338.68756103515625,529892
2011-07-28,306.7975769042969,340.5083312988281,342.5220031738281,329.43707275390625,334.2204895019531,835751
2011-07-29,305.3030700683594,338.8495788574219,345.4383239746094,336.58905029296875,339.4436340332031,419602
2011-08-01,305.55328369140625,339.1273193359375,344.8674011230469,338.170654296875,339.64422607421875,480703
2011-08-02,306.5473327636719,340.2305908203125,342.3368225097656,333.448974609375,339.3125,570779
2011-08-03,305.8035583496094,339.4050598144531,341.00982666015625,336.388427734375,338.23236083984375,351976
2011-08-04,299.8462219238281,332.7931823730469,340.90179443359375,331.1575622558594,339.466796875,334555
2011-08-05,292.86016845703125,325.0394592285156,329.6916809082031,322.4934387207031,329.6916809082031,746906
2011-08-08,291.2474365234375,323.2495422363281,326.72906494140625,310.92071533203125,310.92071533203125,780807
2011-08-09,299.5264587402344,332.43829345703125,337.76947021484375,316.3213195800781,320.1480407714844,639410
2011-08-10,293.2981262207031,325.5255126953125,337.8774719238281,323.4655456542969,337.8774719238281,399804
2011-08-11,291.79656982421875,323.8590393066406,329.7225341796875,321.837646484375,325.5255126953125,375481
2011-08-12,291.9842834472656,324.0673522949219,329.2519226074219,318.2655334472656,329.2519226074219,422259
2011-08-16,291.4281311035156,323.45013427734375,328.6655578613281,321.413330078125,327.1225280761719,157061
2011-08-17,293.94451904296875,326.2430114746094,331.4430236816406,323.4192810058594,325.8572692871094,330200
2011-08-18,291.184814453125,323.1800842285156,328.3338317871094,321.413330078125,325.1166076660156,364633
2011-08-19,289.4123229980469,321.2127380371094,325.5794982910156,319.4305419921875,320.02459716796875,373842
2011-08-22,293.1242370605469,325.3326110839844,327.27685546875,315.41864013671875,321.2667541503906,404722
2011-08-23,294.8134765625,327.2073974609375,328.5112609863281,322.73260498046875,327.1225280761719,132466
2011-08-24,296.5235290527344,329.1053466796875,332.21453857421875,323.4424133300781,327.2073974609375,517500
2011-08-25,300.61090087890625,333.641845703125,335.6092224121094,327.27685546875,329.28277587890625,556897
2011-08-26,290.96246337890625,322.9332275390625,337.1522521972656,319.71600341796875,333.603271484375,271433
2011-08-29,298.7896728515625,331.6204833984375,333.294677734375,324.044189453125,324.044189453125,286118
