Date,Adj Close,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2015-06-02,77.52193450927734,114.95833587646484,115.75,113.16666412353516,115.41666412353516,4976767
2015-06-03,77.80289459228516,115.375,116.45833587646484,113.41666412353516,114.75,8343859
2015-06-04,76.931884765625,114.08333587646484,116.16666412353516,113.45833587646484,115.45833587646484,6126315
2015-06-05,78.70204162597656,116.70833587646484,117.375,113.0,113.0,6811179
2015-06-08,77.80289459228516,115.375,117.08333587646484,115.04166412353516,116.79166412353516,5851057
2015-06-09,78.11198425292969,115.83333587646484,116.20833587646484,113.95833587646484,115.58333587646484,5823418
2015-06-10,78.67393493652344,116.66666412353516,117.29166412353516,115.66666412353516,116.16666412353516,4557562
2015-06-11,76.73519134521484,113.79166412353516,117.0,113.5,116.875,5646832
2015-06-12,76.70709228515625,113.75,114.58333587646484,113.0,113.33333587646484,4680678
2015-06-15,76.3418197631836,113.20833587646484,113.875,112.16666412353516,113.33333587646484,2415729
2015-06-16,77.35334777832031,114.70833587646484,115.0,112.83333587646484,112.83333587646484,2201316
2015-06-17,76.98807525634766,114.16666412353516,114.95833587646484,113.79166412353516,114.45833587646484,4718553
2015-06-18,76.7632827758789,113.83333587646484,114.91666412353516,113.54166412353516,114.25,3119080
2015-06-19,76.4542236328125,113.375,114.41666412353516,113.0,114.0,3558112
2015-06-22,76.98807525634766,114.16666412353516,114.58333587646484,113.33333587646484,113.5,2489085
2015-06-23,78.25247955322266,116.04166412353516,116.66666412353516,113.25,114.08333587646484,4895708
2015-06-24,76.87566375732422,114.0,116.79166412353516,113.54166412353516,116.58333587646484,1151251
2015-06-25,76.20133209228516,113.0,114.45833587646484,112.5,113.83333587646484,13284873
2015-06-26,77.3814468383789,114.75,115.16666412353516,112.83333587646484,113.04166412353516,3012900
2015-06-29,77.91529846191406,115.54166412353516,116.25,112.83333587646484,113.875,2735258
2015-06-30,77.35334777832031,114.70833587646484,115.5,113.45833587646484,114.83333587646484,5584984
2015-07-01,77.7186050415039,115.25,116.125,114.08333587646484,114.45833587646484,2692186
2015-07-02,77.35334777832031,114.70833587646484,115.70833587646484,114.45833587646484,115.41666412353516,2130937
2015-07-03,78.02770233154297,115.70833587646484,116.41666412353516,113.41666412353516,113.95833587646484,1848141
2015-07-06,77.5500259399414,115.0,115.5,113.91666412353516,113.91666412353516,1829578
2015-07-07,75.5550765991211,112.04166412353516,115.25,111.66666412353516,115.0,11870942
2015-07-08,74.74024963378906,110.83333587646484,111.54166412353516,109.45833587646484,110.04166412353516,6979066
2015-07-09,73.6725082397461,109.25,110.95833587646484,108.91666412353516,110.41666412353516,3690094
2015-07-10,72.97007751464844,108.20833587646484,109.79166412353516,106.79166412353516,109.375,6700296
2015-07-13,74.79644012451172,110.91666412353516,111.16666412353516,107.58333587646484,108.33333587646484,3433429
2015-07-14,74.79644012451172,110.91666412353516,111.70833587646484,110.75,111.0,2489889
2015-07-15,74.82453918457031,110.95833587646484,111.66666412353516,110.83333587646484,110.83333587646484,2469536
2015-07-16,75.69556427001953,112.25,112.58333587646484,110.83333587646484,111.29166412353516,1189351
2015-07-17,76.17322540283203,112.95833587646484,113.16666412353516,111.75,112.29166412353516,1445403
2015-07-20,76.25753784179688,113.08333587646484,113.5,112.875,113.04166412353516,886364
2015-07-21,76.20133209228516,113.0,113.375,112.75,112.91666412353516,1367409
2015-07-22,77.29717254638672,114.625,114.875,112.83333587646484,112.83333587646484,1659378
2015-07-23,77.74671936035156,115.29166412353516,115.75,114.25,114.25,2745640
2015-07-24,77.5500259399414,115.0,115.75,114.08333587646484,114.91666412353516,3777370
2015-07-27,75.41458129882812,111.83333587646484,116.08333587646484,111.125,115.0,3031380
2015-07-28,77.01618194580078,114.20833587646484,114.58333587646484,110.58333587646484,111.375,3351928
2015-07-29,76.14512634277344,112.91666412353516,114.5,112.08333587646484,114.16666412353516,3799195
2015-07-30,76.3418197631836,113.20833587646484,115.58333587646484,112.91666412353516,113.20833587646484,8104052
2015-07-31,75.89225769042969,112.54166412353516,114.08333587646484,112.375,113.33333587646484,5377446
2015-08-03,75.89225769042969,112.54166412353516,113.75,112.25,112.58333587646484,2878239
2015-08-04,75.9484634399414,112.625,113.25,111.375,112.625,4383127
2015-08-05,76.84757995605469,113.95833587646484,114.33333587646484,112.16666412353516,112.66666412353516,2769999
2015-08-06,76.36991882324219,113.25,115.0,112.70833587646484,114.16666412353516,12025086
2015-08-07,75.2178955078125,111.54166412353516,113.66666412353516,111.08333587646484,112.58333587646484,4762880
2015-08-10,73.81301879882812,109.45833587646484,112.16666412353516,109.08333587646484,111.66666412353516,4761007
2015-08-11,73.50394439697266,109.0,110.25,108.0,109.25,6722565
2015-08-12,71.95854949951172,106.70833587646484,108.58333587646484,105.91666412353516,108.33333587646484,5033044
2015-08-13,71.84618377685547,106.54166412353516,107.66666412353516,105.5,106.75,6023696
2015-08-14,72.85768127441406,108.04166412353516,108.29166412353516,106.33333587646484,106.70833587646484,2001253
2015-08-17,71.95854949951172,106.70833587646484,108.33333587646484,106.41666412353516,108.04166412353516,1299099
2015-08-18,71.50900268554688,106.04166412353516,107.54166412353516,105.75,107.5,2115512
2015-08-19,70.80654907226562,105.0,106.16666412353516,104.875,105.83333587646484,2073483
2015-08-20,70.7784423828125,104.95833587646484,106.41666412353516,104.16666412353516,104.33333587646484,3895869
2015-08-21,69.34547424316406,102.83333587646484,104.54166412353516,101.5,104.16666412353516,8286668
2015-08-24,64.79361724853516,96.08333587646484,101.66666412353516,93.91666412353516,100.83333587646484,21259096
2015-08-25,66.9571533203125,99.29166412353516,102.0,89.25,98.33333587646484,12442059
2015-08-26,67.37860870361328,99.91666412353516,102.5,96.91666412353516,99.33333587646484,10884993
2015-08-27,66.9571533203125,99.29166412353516,101.41666412353516,98.33333587646484,101.16666412353516,12451533
2015-08-28,68.33395385742188,101.33333587646484,104.20833587646484,100.04166412353516,101.58333587646484,4771845
2015-08-31,68.24966430664062,101.20833587646484,102.79166412353516,100.08333587646484,100.83333587646484,4827870
2015-09-01,67.5752944946289,100.20833587646484,102.08333587646484,99.5,100.08333587646484,3799548
2015-09-02,65.46794128417969,97.08333587646484,100.83333587646484,96.45833587646484,100.83333587646484,6875404
2015-09-03,67.09394836425781,98.0,99.5,96.29166412353516,96.45833587646484,5062188
2015-09-04,65.32532501220703,95.41666412353516,98.0,94.29166412353516,97.5,10292604
2015-09-07,64.24131774902344,93.83333587646484,95.83333587646484,93.66666412353516,95.58333587646484,8050246
2015-09-08,65.29679870605469,95.375,96.79166412353516,94.29166412353516,95.0,5787757
2015-09-09,68.97669982910156,100.75,101.125,96.0,97.5,12015592
2015-09-10,68.03531646728516,99.375,100.75,98.29166412353516,100.54166412353516,2798323
2015-09-11,68.2635498046875,99.70833587646484,100.625,98.91666412353516,99.875,2404740
2015-09-14,71.829345703125,104.91666412353516,105.33333587646484,99.75,100.0,5742222
2015-09-15,72.3713150024414,105.70833587646484,107.91666412353516,103.75,104.70833587646484,5089286
2015-09-16,72.9418716430664,106.54166412353516,107.25,104.33333587646484,105.66666412353516,3290786
2015-09-18,72.34281158447266,105.66666412353516,108.33333587646484,104.45833587646484,106.54166412353516,7200021
2015-09-21,72.31427001953125,105.625,106.41666412353516,104.16666412353516,104.25,2233722
2015-09-22,68.97669982910156,100.75,106.125,100.04166412353516,105.83333587646484,6530800
2015-09-23,69.20491027832031,101.08333587646484,102.75,99.20833587646484,99.20833587646484,3839610
2015-09-24,69.63282012939453,101.70833587646484,102.0,100.20833587646484,101.5,3772704
2015-09-28,69.00521087646484,100.79166412353516,102.5,100.54166412353516,101.70833587646484,2310477
2015-09-29,69.23342895507812,101.125,102.29166412353516,99.16666412353516,99.29166412353516,3975267
2015-09-30,70.60269165039062,103.125,103.66666412353516,100.83333587646484,102.41666412353516,3470785
2015-10-01,70.46007537841797,102.91666412353516,104.91666412353516,102.58333587646484,104.33333587646484,3822145
2015-10-05,72.85628509521484,106.41666412353516,106.875,103.25,103.25,4026033
2015-10-06,71.74375915527344,104.79166412353516,108.25,104.0,107.91666412353516,8623933
2015-10-07,72.88480377197266,106.45833587646484,106.66666412353516,104.375,105.04166412353516,3385142
2015-10-08,71.88638305664062,105.0,106.875,104.41666412353516,106.58333587646484,3521266
2015-10-09,71.88638305664062,105.0,105.83333587646484,104.58333587646484,105.75,3262202
2015-10-12,72.59955596923828,106.04166412353516,107.5,104.75,107.5,2117947
2015-10-13,72.71365356445312,106.20833587646484,107.0,105.75,106.16666412353516,2506449
2015-10-14,71.80081939697266,104.875,106.75,104.33333587646484,106.16666412353516,2665834
2015-10-15,71.31585693359375,104.16666412353516,105.66666412353516,103.79166412353516,105.41666412353516,2725071
2015-10-16,72.34281158447266,105.66666412353516,106.625,104.33333587646484,104.41666412353516,19650850
2015-10-19,72.62805938720703,106.08333587646484,106.375,105.08333587646484,105.83333587646484,4176244
2015-10-20,72.9989242553711,106.625,108.16666412353516,105.58333587646484,106.125,5440894
2015-10-21,74.13996124267578,108.29166412353516,109.75,105.91666412353516,106.625,4227984
2015-10-23,75.68038940429688,110.54166412353516,111.625,109.25,109.25,3888451
2015-10-26,75.79450225830078,110.70833587646484,111.25,109.375,110.83333587646484,2554590
2015-10-27,75.68038940429688,110.54166412353516,111.04166412353516,109.25,110.16666412353516,8433085
2015-10-28,73.85469818115234,107.875,110.83333587646484,107.54166412353516,109.70833587646484,4449216
2015-10-29,72.9989242553711,106.625,109.33333587646484,106.08333587646484,108.375,9820096
2015-10-30,75.76596069335938,110.66666412353516,114.70833587646484,106.70833587646484,106.70833587646484,10949250
2015-11-02,75.70891571044922,110.58333587646484,111.08333587646484,108.08333587646484,110.375,11462052
2015-11-03,77.42050170898438,113.08333587646484,114.83333587646484,110.83333587646484,110.83333587646484,11192800
2015-11-04,77.04964447021484,112.54166412353516,113.75,112.125,113.54166412353516,4315034
2015-11-05,77.5916519165039,113.33333587646484,114.16666412353516,112.20833587646484,112.5,7694065
2015-11-06,77.33490753173828,112.95833587646484,116.08333587646484,112.0,115.41666412353516,7245621
2015-11-09,76.19386291503906,111.29166412353516,112.04166412353516,110.125,111.25,3002449
2015-11-10,74.9386978149414,109.45833587646484,112.29166412353516,108.625,111.16666412353516,2695531
2015-11-13,74.62493133544922,109.0,110.625,108.16666412353516,109.08333587646484,2186415
2015-11-16,74.8531265258789,109.33333587646484,110.0,108.16666412353516,108.58333587646484,3069470
2015-11-17,75.36658477783203,110.08333587646484,111.04166412353516,109.0,109.58333587646484,2031129
2015-11-18,75.82301330566406,110.75,112.625,110.0,110.08333587646484,8835048
2015-11-19,76.42208099365234,111.625,112.125,110.0,111.58333587646484,1697204
2015-11-20,76.53620147705078,111.79166412353516,112.45833587646484,111.16666412353516,111.66666412353516,4503478
2015-11-23,75.9371109008789,110.91666412353516,112.25,110.20833587646484,111.875,1590408
2015-11-24,74.82459259033203,109.29166412353516,111.45833587646484,109.04166412353516,110.66666412353516,2367228
2015-11-26,75.82301330566406,110.75,111.33333587646484,108.91666412353516,109.5,5874213
2015-11-27,75.70891571044922,110.58333587646484,111.66666412353516,110.20833587646484,111.25,4532130
2015-11-30,74.68196868896484,109.08333587646484,111.41666412353516,108.41666412353516,110.83333587646484,8954815
2015-12-01,75.68038940429688,110.54166412353516,110.75,109.16666412353516,109.25,1776526
2015-12-02,75.9371109008789,110.91666412353516,111.20833587646484,109.58333587646484,110.625,1556103
2015-12-03,76.16534423828125,111.25,112.41666412353516,110.33333587646484,110.70833587646484,2710232
2015-12-04,74.3967056274414,108.66666412353516,111.125,108.33333587646484,110.91666412353516,2029555
2015-12-07,74.28258514404297,108.5,109.20833587646484,106.66666412353516,108.33333587646484,3599509
2015-12-08,74.1969985961914,108.375,109.16666412353516,107.75,107.875,2817922
2015-12-09,74.25408172607422,108.45833587646484,110.20833587646484,107.41666412353516,108.70833587646484,4174069
2015-12-10,75.99417877197266,111.0,111.375,108.5,108.5,4689330
2015-12-11,75.7374267578125,110.625,111.20833587646484,109.70833587646484,111.20833587646484,7819576
2015-12-14,75.79450225830078,110.70833587646484,111.16666412353516,109.5,110.0,3892008
2015-12-15,75.1954345703125,109.83333587646484,111.04166412353516,108.75,110.41666412353516,2294697
2015-12-16,76.19386291503906,111.29166412353516,112.41666412353516,109.83333587646484,109.83333587646484,2827382
2015-12-17,77.33490753173828,112.95833587646484,113.66666412353516,111.875,112.08333587646484,5617645
2015-12-18,77.50608825683594,113.20833587646484,115.08333587646484,112.66666412353516,113.25,7227156
2015-12-21,77.81985473632812,113.66666412353516,114.5,112.5,112.5,2724703
2015-12-22,78.16219329833984,114.16666412353516,115.33333587646484,113.75,114.0,5186119
2015-12-23,79.30323028564453,115.83333587646484,116.5,114.33333587646484,114.33333587646484,2906598
2015-12-24,79.47439575195312,116.08333587646484,116.58333587646484,115.66666412353516,116.04166412353516,2214117
2015-12-28,82.12734985351562,119.95833587646484,120.58333587646484,116.08333587646484,116.08333587646484,6195141
2015-12-29,82.61229705810547,120.66666412353516,124.04166412353516,120.08333587646484,120.375,11830292
2015-12-30,82.75492095947266,120.875,122.5,119.91666412353516,120.0,7060556
2015-12-31,83.4395523071289,121.875,122.41666412353516,120.04166412353516,120.875,6167425
2016-01-01,82.44113159179688,120.41666412353516,121.91666412353516,120.08333587646484,121.91666412353516,1087959
2016-01-04,81.75648498535156,119.41666412353516,122.5,119.04166412353516,119.375,1660154
2016-01-05,81.15744018554688,118.54166412353516,121.375,118.33333587646484,120.58333587646484,2183413
2016-01-06,80.70101928710938,117.875,119.08333587646484,116.70833587646484,118.33333587646484,2555581
2016-01-07,78.64714050292969,114.875,117.41666412353516,114.20833587646484,117.41666412353516,4397205
2016-01-08,79.61703491210938,116.29166412353516,116.83333587646484,114.25,115.16666412353516,5000222
2016-01-11,80.78661346435547,118.0,119.125,114.375,114.375,9595707
2016-01-12,82.84050750732422,121.0,121.58333587646484,118.95833587646484,119.58333587646484,5331380
2016-01-13,82.29850769042969,120.20833587646484,122.45833587646484,117.75,121.58333587646484,6335397
2016-01-14,81.69945526123047,119.33333587646484,120.5,116.91666412353516,119.08333587646484,2617408
2016-01-15,77.84838104248047,113.70833587646484,120.41666412353516,113.04166412353516,119.91666412353516,5813482
2016-01-18,76.79291534423828,112.16666412353516,115.45833587646484,111.04166412353516,113.25,7094769
2016-01-19,77.1067123413086,112.625,115.125,112.0,112.83333587646484,3276105
2016-01-20,75.42365264892578,110.16666412353516,112.33333587646484,109.0,111.91666412353516,4893918
2016-01-21,75.88007354736328,110.83333587646484,112.75,110.25,110.75,3672420
2016-01-22,78.81827545166016,115.125,116.08333587646484,111.79166412353516,112.54166412353516,4081641
2016-01-25,78.70418548583984,114.95833587646484,116.41666412353516,113.625,116.25,3248101
2016-01-27,82.01323699951172,119.79166412353516,120.5,115.375,116.5,6462206
2016-01-28,82.29850769042969,120.20833587646484,121.125,119.25,119.25,10947943
2016-01-29,81.27156829833984,118.70833587646484,122.25,117.0,120.0,9604422
