Date,Adj Close,Close,High,Low,Open,Volume
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2011-03-30,149.22251892089844,170.52499389648438,173.75,169.625,170.0,660208
2011-03-31,151.95713806152344,173.64999389648438,177.5,167.625,171.22500610351562,1440462
2011-04-01,155.47940063476562,177.6750030517578,178.4499969482422,172.5749969482422,173.72500610351562,697058
2011-04-04,159.15464782714844,181.875,183.4499969482422,176.6999969482422,178.52499389648438,453812
2011-04-05,157.82012939453125,180.35000610351562,183.02499389648438,179.14999389648438,182.85000610351562,222004
2011-04-06,159.7234344482422,182.52499389648438,185.125,179.0500030517578,180.5,784390
2011-04-07,159.74534606933594,182.5500030517578,184.75,179.5,182.47500610351562,357326
2011-04-08,156.72634887695312,179.10000610351562,185.0,178.1750030517578,184.625,341626
2011-04-11,154.12298583984375,176.125,178.9499969482422,175.25,178.9250030517578,306756
2011-04-13,157.33889770507812,179.8000030517578,181.39999389648438,172.875,172.875,551582
2011-04-15,157.4481964111328,179.9250030517578,180.85000610351562,178.4250030517578,180.0,228136
2011-04-18,153.46665954589844,175.375,182.5500030517578,175.02499389648438,180.4499969482422,420146
2011-04-19,154.01356506347656,176.0,177.25,172.5749969482422,175.25,247064
2011-04-20,156.17935180664062,178.47500610351562,180.25,175.5749969482422,177.72500610351562,232686
2011-04-21,155.69810485839844,177.9250030517578,181.125,177.1750030517578,178.8249969482422,187766
2011-04-25,157.4481964111328,179.9250030517578,180.27499389648438,176.72500610351562,179.14999389648438,340132
2011-04-26,157.73269653320312,180.25,181.3000030517578,178.3000030517578,180.5,222166
2011-04-27,157.9951934814453,180.5500030517578,182.1750030517578,178.875,180.6999969482422,162080
2011-04-28,154.29794311523438,176.3249969482422,181.6999969482422,175.02499389648438,181.6999969482422,800824
2011-04-29,152.04461669921875,173.75,177.375,172.6750030517578,177.375,251764
2011-05-02,152.28529357910156,174.02499389648438,177.4250030517578,172.85000610351562,174.1999969482422,332156
2011-05-03,148.10682678222656,169.25,175.0500030517578,168.6999969482422,172.64999389648438,224358
2011-05-04,148.34744262695312,169.52499389648438,171.25,166.125,169.6999969482422,426548
2011-05-05,147.82241821289062,168.9250030517578,170.9499969482422,166.1750030517578,170.02499389648438,319778
2011-05-06,148.2818145751953,169.4499969482422,170.8249969482422,167.02499389648438,169.10000610351562,157338
2011-05-09,150.55706787109375,172.0500030517578,174.0,167.5749969482422,170.125,703038
2011-05-10,152.21966552734375,173.9499969482422,174.4499969482422,171.3000030517578,172.10000610351562,211304
2011-05-11,152.32901000976562,174.0749969482422,176.0,172.0,175.0,404882
2011-05-12,149.33192443847656,170.64999389648438,173.25,169.125,173.25,254590
2011-05-13,149.11312866210938,170.39999389648438,172.25,168.625,170.5,170938
2011-05-16,144.9783477783203,165.6750030517578,172.02499389648438,165.125,172.02499389648438,581652
2011-05-17,144.78147888183594,165.4499969482422,166.10000610351562,163.0749969482422,165.5,206350
2011-05-18,141.78436279296875,162.02499389648438,166.5,160.6750030517578,166.25,281138
2011-05-19,145.459716796875,166.22500610351562,166.75,159.0500030517578,161.5500030517578,314742
2011-05-20,143.9720916748047,164.52499389648438,167.4250030517578,162.77499389648438,167.4250030517578,258950
2011-05-23,142.48443603515625,162.8249969482422,164.5,161.72500610351562,164.5,157086
2011-05-24,133.23049926757812,152.25,165.1999969482422,150.8000030517578,162.47500610351562,3723516
2011-05-25,137.08084106445312,156.64999389648438,157.85000610351562,152.5,152.97500610351562,1179486
2011-05-26,136.57762145996094,156.0749969482422,159.97500610351562,154.14999389648438,157.5,1359198
2011-05-27,138.7216033935547,158.52499389648438,159.0,156.5749969482422,157.60000610351562,302142
2011-05-30,138.89662170410156,158.72500610351562,159.89999389648438,157.52499389648438,159.02499389648438,321498
2011-05-31,139.90296936035156,159.875,162.9250030517578,158.27499389648438,159.4499969482422,522574
2011-06-01,139.64041137695312,159.5749969482422,161.4250030517578,158.60000610351562,159.02499389648438,370466
2011-06-02,137.8027801513672,157.47500610351562,159.47500610351562,157.0,159.47500610351562,240292
2011-06-03,136.57762145996094,156.0749969482422,159.39999389648438,155.75,157.60000610351562,178620
2011-06-06,136.53392028808594,156.02499389648438,156.72500610351562,153.875,156.0,138382
2011-06-07,136.99331665039062,156.5500030517578,157.9499969482422,155.25,155.25,162382
2011-06-08,136.90585327148438,156.4499969482422,156.97500610351562,155.14999389648438,155.60000610351562,371440
2011-06-09,135.61508178710938,154.97500610351562,156.5,154.5,156.4499969482422,238684
2011-06-10,134.67437744140625,153.89999389648438,155.75,151.75,155.75,865268
2011-06-13,135.65884399414062,155.02499389648438,155.72500610351562,152.25,154.52499389648438,493348
2011-06-14,136.7089385986328,156.22500610351562,157.47500610351562,155.25,157.3000030517578,306564
2011-06-15,134.08370971679688,153.22500610351562,157.47500610351562,152.625,157.47500610351562,281366
2011-06-16,133.71177673339844,152.8000030517578,153.60000610351562,151.52499389648438,152.9499969482422,196632
2011-06-17,134.54307556152344,153.75,154.5,151.97500610351562,153.02499389648438,284312
2011-06-20,129.38014221191406,147.85000610351562,154.9499969482422,146.875,154.9499969482422,362736
2011-06-21,127.54248809814453,145.75,148.9250030517578,143.1999969482422,148.02499389648438,1806596
2011-06-22,126.79864501953125,144.89999389648438,147.1999969482422,143.625,146.0749969482422,714798
2011-06-23,125.02664184570312,142.875,145.875,142.1750030517578,145.875,432328
2011-06-24,131.30531311035156,150.0500030517578,153.0,143.75,144.0749969482422,1055504
2011-06-27,133.8212127685547,152.9250030517578,154.6999969482422,148.3000030517578,150.5500030517578,700374
2011-06-28,134.54307556152344,153.75,155.5,153.02499389648438,154.0,411832
2011-06-29,133.16488647460938,152.1750030517578,157.35000610351562,151.5500030517578,155.0,1095132
2011-06-30,134.65252685546875,153.875,159.4499969482422,152.02499389648438,152.10000610351562,4055796
2011-07-01,133.99618530273438,153.125,155.9250030517578,152.0500030517578,153.25,464698
2011-07-04,136.0088653564453,155.4250030517578,156.89999389648438,153.10000610351562,153.5,1246000
2011-07-05,134.78372192382812,154.02499389648438,157.1999969482422,153.10000610351562,154.72500610351562,663744
2011-07-06,140.95303344726562,161.0749969482422,162.375,153.75,154.3249969482422,1711656
2011-07-07,144.60650634765625,165.25,166.1999969482422,161.0,161.64999389648438,1148648
2011-07-08,144.75961303710938,165.4250030517578,166.1999969482422,162.0,165.5500030517578,443726
2011-07-11,143.40325927734375,163.875,165.97500610351562,162.375,163.5,253704
2011-07-12,141.43435668945312,161.625,164.64999389648438,160.72500610351562,162.0,376400
2011-07-13,147.03482055664062,168.02499389648438,168.75,162.47500610351562,165.8249969482422,788694
2011-07-14,148.0630645751953,169.1999969482422,172.14999389648438,165.14999389648438,168.0500030517578,872232
2011-07-15,146.903564453125,167.875,170.75,167.27499389648438,167.47500610351562,158872
2011-07-18,146.3347930908203,167.22500610351562,169.75,166.5500030517578,167.5,155044
2011-07-19,146.7285614013672,167.6750030517578,170.35000610351562,166.52499389648438,167.375,288218
2011-07-20,144.43145751953125,165.0500030517578,169.125,164.5500030517578,169.125,463278
2011-07-21,144.4095458984375,165.02499389648438,167.0,163.52499389648438,163.52499389648438,359142
2011-07-22,147.95362854003906,169.0749969482422,171.4499969482422,165.9250030517578,166.02499389648438,653502
2011-07-25,149.94444274902344,171.35000610351562,173.0,168.5500030517578,169.25,356844
2011-07-26,147.3192596435547,168.35000610351562,174.10000610351562,166.10000610351562,171.5,982488
2011-07-27,147.82241821289062,168.9250030517578,171.39999389648438,166.64999389648438,168.0,558716
2011-07-28,144.45335388183594,165.0749969482422,168.6999969482422,163.0,167.97500610351562,621734
2011-07-29,144.47523498535156,165.10000610351562,167.0,160.625,160.625,726962
2011-08-01,137.93406677246094,157.625,165.75,150.77499389648438,165.75,1615014
2011-08-02,130.2989501953125,148.89999389648438,158.0,147.75,158.0,1619914
2011-08-03,132.9679412841797,151.9499969482422,153.85000610351562,145.10000610351562,147.97500610351562,2140180
2011-08-04,130.4670867919922,147.375,152.0,145.5,152.0,1212958
2011-08-05,122.72090148925781,138.625,144.9499969482422,137.125,144.0,2360460
2011-08-08,119.68889617919922,135.1999969482422,138.375,130.97500610351562,136.3000030517578,2775128
2011-08-09,119.37902069091797,134.85000610351562,139.1999969482422,131.25,131.25,2235834
2011-08-10,125.99642944335938,142.3249969482422,145.35000610351562,136.9250030517578,138.3249969482422,2759464
2011-08-11,129.1170196533203,145.85000610351562,146.72500610351562,141.3249969482422,141.5,1275186
2011-08-12,129.2718963623047,146.02499389648438,148.97500610351562,143.35000610351562,146.3249969482422,1132768
2011-08-16,124.60214233398438,140.75,148.0,137.5500030517578,147.0,800226
2011-08-17,125.17757415771484,141.39999389648438,144.4250030517578,136.10000610351562,142.89999389648438,622502
2011-08-18,123.31851196289062,139.3000030517578,144.0,137.25,144.0,754564
2011-08-19,123.05290985107422,139.0,140.375,134.0,134.0,544460
2011-08-22,123.5840835571289,139.60000610351562,141.875,137.5749969482422,139.9499969482422,281650
2011-08-23,124.73490142822266,140.89999389648438,141.4250030517578,128.39999389648438,139.47500610351562,231866
2011-08-24,121.72499084472656,137.5,142.47500610351562,136.60000610351562,139.10000610351562,265938
2011-08-25,120.7733154296875,136.4250030517578,139.9250030517578,133.75,139.9250030517578,901510
2011-08-26,116.54613494873047,131.64999389648438,137.4499969482422,129.3000030517578,137.22500610351562,776802
2011-08-29,120.30856323242188,135.89999389648438,136.5,132.25,132.5500030517578,179308
2011-08-30,123.03080749511719,138.97500610351562,139.85000610351562,135.25,137.5,313170
2011-09-02,126.23990631103516,142.60000610351562,143.6750030517578,137.625,139.02499389648438,307900
2011-09-05,127.92194366455078,144.5,144.9499969482422,140.02499389648438,142.0,206776
2011-09-06,129.47113037109375,146.25,147.0500030517578,140.25,144.9499969482422,572862
2011-09-07,131.35232543945312,148.375,149.52499389648438,144.14999389648438,144.97500610351562,521978
2011-09-08,129.3604736328125,146.125,149.875,145.3000030517578,147.52499389648438,370446
2011-09-09,128.36453247070312,145.0,147.875,143.0749969482422,146.25,528632
2011-09-12,125.26609802246094,141.5,144.0,138.5,144.0,548516
2011-09-13,122.58815002441406,138.47500610351562,144.9250030517578,137.14999389648438,140.6750030517578,211576
2011-09-14,123.34062957763672,139.3249969482422,139.75,135.0,136.5,692242
2011-09-15,123.16357421875,139.125,141.875,137.0500030517578,141.875,328378
2011-09-16,126.5719223022461,142.97500610351562,144.97500610351562,137.8000030517578,141.5,1120212
2011-09-19,128.49732971191406,145.14999389648438,145.97500610351562,140.5,141.5,430946
2011-09-20,129.4047393798828,146.1750030517578,146.8249969482422,133.875,145.0500030517578,591690
2011-09-21,128.563720703125,145.22500610351562,147.10000610351562,143.0,145.0,593120
2011-09-22,122.76521301269531,138.6750030517578,145.0,136.5749969482422,145.0,590488
2011-09-23,120.4634780883789,136.0749969482422,139.02499389648438,134.5500030517578,139.0,451628
2011-09-26,121.39305114746094,137.125,148.85000610351562,133.6999969482422,137.4499969482422,544172
2011-09-27,121.17171478271484,136.875,139.85000610351562,135.625,137.52499389648438,459792
2011-09-28,119.24622344970703,134.6999969482422,137.72500610351562,134.0749969482422,137.5,661672
2011-09-29,120.7733154296875,136.4250030517578,137.3000030517578,133.5,134.625,555026
2011-09-30,118.69296264648438,134.0749969482422,137.75,133.25,137.75,510466
2011-10-03,115.06332397460938,129.97500610351562,132.4499969482422,128.5,130.14999389648438,409684
2011-10-04,114.06739044189453,128.85000610351562,130.5500030517578,126.5250015258789,129.47500610351562,342886
2011-10-05,112.38536071777344,126.94999694824219,131.5,126.19999694824219,129.0749969482422,290986
2011-10-07,113.13786315917969,127.80000305175781,132.0,125.6500015258789,128.5,220686
2011-10-10,117.9183120727539,133.1999969482422,135.89999389648438,127.5250015258789,127.625,345008
2011-10-11,120.48563385009766,136.10000610351562,136.97500610351562,127.625,132.10000610351562,340094
2011-10-12,126.1292495727539,142.47500610351562,143.39999389648438,135.1750030517578,136.5,555880
2011-10-13,125.24396514892578,141.47500610351562,143.5,140.0749969482422,142.4499969482422,192686
2011-10-14,128.14324951171875,144.75,145.4250030517578,139.25,140.02499389648438,269872
2011-10-17,125.79728698730469,142.10000610351562,147.47500610351562,141.75,145.5,478130
2011-10-18,124.60214233398438,140.75,141.9499969482422,138.0,140.0,170966
2011-10-19,127.76696014404297,144.3249969482422,145.0,139.60000610351562,144.9499969482422,244632
2011-10-20,127.0145263671875,143.47500610351562,144.39999389648438,141.64999389648438,144.0,249568
2011-10-21,126.19560241699219,142.5500030517578,144.8000030517578,142.0500030517578,143.47500610351562,96320
2011-10-24,125.75298309326172,142.0500030517578,144.6999969482422,142.0,142.5,148854
2011-10-25,122.96439361572266,138.89999389648438,144.27499389648438,137.52499389648438,142.02499389648438,918030
2011-10-28,133.34420776367188,150.625,152.5,141.8000030517578,141.8000030517578,946368
2011-10-31,132.4810028076172,149.64999389648438,154.8249969482422,148.8000030517578,152.0,458590
2011-11-01,128.6079864501953,145.27499389648438,149.22500610351562,144.0749969482422,148.75,204928
2011-11-02,129.51536560058594,146.3000030517578,148.4499969482422,141.75,145.27499389648438,293038
2011-11-03,128.85145568847656,145.5500030517578,147.47500610351562,144.10000610351562,146.3000030517578,321084
2011-11-04,131.3744659423828,148.39999389648438,151.0,146.0,147.0,1062398
2011-11-08,128.5194854736328,145.1750030517578,149.75,144.02499389648438,148.5,560724
2011-11-09,125.33248901367188,141.5749969482422,147.35000610351562,140.4499969482422,145.75,2011208
2011-11-11,125.46528625488281,141.72500610351562,143.4499969482422,140.0,142.75,501218
2011-11-14,122.01270294189453,137.8249969482422,143.875,137.25,142.5,358896
2011-11-15,121.0610580444336,136.75,138.6750030517578,134.0500030517578,137.4250030517578,467174
2011-11-16,121.96845245361328,137.77499389648438,138.6999969482422,131.3000030517578,136.5749969482422,465170
2011-11-17,122.16764068603516,138.0,138.75,135.52499389648438,137.47500610351562,479346
2011-11-18,122.49960327148438,138.375,139.125,134.3249969482422,136.5,209746
2011-11-21,119.42327117919922,134.89999389648438,138.0,132.6999969482422,138.0,528098
2011-11-22,119.22410583496094,134.6750030517578,136.9250030517578,133.02499389648438,134.8000030517578,128622
2011-11-23,114.8198471069336,129.6999969482422,144.5,128.6999969482422,144.5,335728
2011-11-24,118.91424560546875,134.3249969482422,136.0,127.30000305175781,130.27499389648438,498434
2011-11-25,117.6527328491211,132.89999389648438,136.1750030517578,132.0,133.5,244702
2011-11-28,118.0068588256836,133.3000030517578,136.25,130.3000030517578,130.3000030517578,894290
2011-11-29,116.96664428710938,132.125,135.47500610351562,130.6750030517578,133.60000610351562,610868
2011-11-30,114.8198471069336,129.6999969482422,133.27499389648438,128.5749969482422,132.02499389648438,339682
2011-12-01,115.61665344238281,130.60000610351562,134.1750030517578,128.5500030517578,131.14999389648438,568064
2011-12-02,119.48971557617188,134.97500610351562,135.6999969482422,128.60000610351562,130.625,287308
2011-12-05,119.6224594116211,135.125,136.52499389648438,130.97500610351562,131.0,271628
2011-12-07,118.84786224365234,134.25,137.02499389648438,133.1999969482422,135.125,139676
