Date,Adj Close,Close,High,Low,Open,Volume
2024-12-30,307.2424621582031,317.70001220703125,329.6499938964844,316.1499938964844,329.6000061035156,488029
2024-12-31,320.3464050292969,331.25,332.79998779296875,318.8999938964844,319.3500061035156,735912
2025-01-01,334.6109313964844,346.0,348.79998779296875,329.8500061035156,332.79998779296875,1021938
2025-01-02,327.1159973144531,338.25,346.20001220703125,336.25,346.20001220703125,643560
2025-01-03,337.6572265625,349.1499938964844,359.20001220703125,347.1000061035156,354.20001220703125,2346799
2025-01-06,315.414306640625,326.1499938964844,349.8999938964844,325.0,349.8999938964844,932156
2025-01-07,332.0481262207031,343.3500061035156,348.5,327.79998779296875,329.0,1275855
2025-01-08,326.9225769042969,338.04998779296875,348.6499938964844,337.0,345.0,904868
2025-01-09,326.2939758300781,337.3999938964844,356.5,333.25,337.54998779296875,2018366
2025-01-10,341.0903625488281,352.70001220703125,365.5,334.1499938964844,339.0,6652177
2025-01-13,335.239501953125,346.6499938964844,366.1499938964844,337.0,351.0,4541764
2025-01-14,341.5255432128906,353.1499938964844,357.8999938964844,344.75,351.6000061035156,1757833
2025-01-15,339.6397399902344,351.20001220703125,363.8500061035156,349.04998779296875,356.0,2131356
2025-01-16,346.84454345703125,358.6499938964844,364.75,352.1000061035156,352.1000061035156,1717122
2025-01-17,345.9741516113281,357.75,371.0,355.95001220703125,357.95001220703125,1993510
2025-01-20,343.1212463378906,354.79998779296875,362.1499938964844,354.0,359.95001220703125,922933
2025-01-21,329.8721923828125,341.1000061035156,363.8500061035156,339.04998779296875,356.5,1575586
2025-01-22,323.731201171875,334.75,344.70001220703125,328.75,342.70001220703125,1237145
2025-01-23,316.18798828125,326.95001220703125,340.8500061035156,325.04998779296875,334.5,1220219
2025-01-24,303.083984375,313.3999938964844,328.75,312.0,326.95001220703125,1326367
2025-01-27,287.1271057128906,296.8999938964844,309.45001220703125,294.0,305.5,1340966
2025-01-28,277.8914489746094,287.3500061035156,303.0,282.45001220703125,301.79998779296875,1851630
2025-01-29,291.33392333984375,301.25,304.79998779296875,289.8500061035156,289.8500061035156,965502
2025-01-30,286.49847412109375,296.25,309.54998779296875,294.1499938964844,305.1000061035156,1136837
2025-01-31,296.26605224609375,306.3500061035156,312.0,297.1499938964844,297.1499938964844,1029425
2025-02-01,300.0376892089844,310.25,318.8999938964844,302.0,308.0,1103586
2025-02-03,295.1055603027344,305.1499938964844,319.75,303.04998779296875,316.0,2165349
2025-02-04,300.9563903808594,311.20001220703125,312.54998779296875,306.0,309.0,551648
2025-02-05,306.2270202636719,316.6499938964844,319.6000061035156,311.95001220703125,312.45001220703125,826632
2025-02-06,314.01202392578125,324.70001220703125,326.0,317.3500061035156,319.0,1023730
2025-02-07,310.385498046875,320.95001220703125,326.5,316.04998779296875,324.70001220703125,809714
2025-02-10,301.14984130859375,311.3999938964844,320.95001220703125,308.6000061035156,320.95001220703125,435545
2025-02-11,291.28558349609375,301.20001220703125,312.6000061035156,298.0,312.6000061035156,684587
2025-02-12,297.4748840332031,307.6000061035156,311.29998779296875,288.5,305.0,1474184
2025-02-13,293.7999572753906,303.79998779296875,313.20001220703125,301.70001220703125,308.0,700094
2025-02-14,287.4002380371094,293.25,307.29998779296875,287.25,303.79998779296875,843286
2025-02-17,298.0338134765625,304.1000061035156,306.0,282.6000061035156,291.0,1275450
2025-02-18,296.3187561035156,302.3500061035156,304.8999938964844,294.70001220703125,302.5,782764
2025-02-19,307.05029296875,313.29998779296875,314.8500061035156,297.04998779296875,300.70001220703125,932165
2025-02-20,319.1539306640625,325.6499938964844,326.8999938964844,309.6000061035156,312.6499938964844,862956
2025-02-21,316.6548156738281,323.1000061035156,331.54998779296875,321.54998779296875,326.0,1054125
2025-02-24,313.4206237792969,319.79998779296875,324.25,316.1000061035156,318.20001220703125,782931
2025-02-25,306.7562561035156,313.0,323.0,310.0,320.20001220703125,486045
2025-02-27,297.39678955078125,303.45001220703125,313.54998779296875,302.0,312.95001220703125,458207
2025-02-28,284.4600830078125,290.25,300.5,287.0,299.0,1088334
2025-03-03,287.6942138671875,293.54998779296875,302.70001220703125,284.3500061035156,299.0,1582112
2025-03-04,290.78143310546875,296.70001220703125,299.70001220703125,286.04998779296875,288.0,619738
2025-03-05,316.3607482910156,322.79998779296875,324.5,296.70001220703125,296.70001220703125,2519530
2025-03-06,329.6894836425781,336.3999938964844,340.0,323.0,323.0,1631049
2025-03-07,325.9162902832031,332.54998779296875,341.54998779296875,327.1000061035156,335.70001220703125,1188284
2025-03-10,312.93060302734375,319.29998779296875,332.95001220703125,318.1499938964844,329.8999938964844,621550
2025-03-11,314.5967102050781,321.0,323.0,312.0,312.5,794412
2025-03-12,312.2935485839844,318.6499938964844,327.04998779296875,314.54998779296875,322.0,555086
2025-03-13,308.0793762207031,314.3500061035156,323.3500061035156,312.70001220703125,322.0,501452
2025-03-17,315.47869873046875,321.8999938964844,324.45001220703125,314.6499938964844,316.8999938964844,589524
2025-03-18,315.47869873046875,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,0
2025-03-19,329.7875061035156,336.5,339.75,327.8500061035156,328.3999938964844,1198523
2025-03-20,329.59149169921875,336.29998779296875,343.25,333.04998779296875,339.25,685790
2025-03-21,332.1886291503906,338.95001220703125,343.5,336.75,337.0,751377
2025-03-24,335.2267761230469,342.04998779296875,347.95001220703125,341.04998779296875,341.95001220703125,785072
2025-03-25,321.5550537109375,328.1000061035156,345.45001220703125,327.20001220703125,343.45001220703125,825203
2025-03-26,312.5876159667969,318.95001220703125,335.79998779296875,318.1000061035156,330.5,800616
2025-03-27,321.8490905761719,328.3999938964844,329.6499938964844,316.0,318.79998779296875,966945
2025-03-28,316.5567932128906,323.0,336.0,320.79998779296875,330.0,866211
2025-04-01,321.4080505371094,327.95001220703125,329.8999938964844,322.5,323.5,411548
2025-04-02,325.083251953125,331.70001220703125,334.79998779296875,323.1000061035156,332.79998779296875,645308
2025-04-03,326.84735107421875,333.5,337.79998779296875,331.75,332.0,786264
2025-04-04,306.9523010253906,313.20001220703125,331.79998779296875,310.25,331.79998779296875,943674
2025-04-07,295.7306823730469,301.75,303.0,274.04998779296875,274.04998779296875,1033137
2025-04-08,296.7107238769531,302.75,312.20001220703125,300.20001220703125,308.0,555447
2025-04-09,292.5455322265625,298.5,302.04998779296875,297.79998779296875,301.45001220703125,382356
2025-04-11,300.1899108886719,306.29998779296875,309.3500061035156,303.0,304.0,368000
2025-04-15,310.0884704589844,316.3999938964844,318.0,309.0,310.0,444071
2025-04-16,322.1921081542969,328.75,330.3999938964844,314.8999938964844,316.79998779296875,1008447
2025-04-17,317.2918395996094,323.75,328.70001220703125,322.70001220703125,327.95001220703125,422497
2025-04-21,320.5260009765625,327.04998779296875,328.95001220703125,323.6499938964844,323.75,493528
2025-04-22,326.74932861328125,333.3999938964844,337.95001220703125,328.0,328.0,1050098
2025-04-23,322.38812255859375,328.95001220703125,336.1000061035156,322.20001220703125,335.1000061035156,837853
2025-04-24,324.2991943359375,330.8999938964844,333.6000061035156,327.25,330.75,636432
2025-04-25,310.87249755859375,317.20001220703125,331.79998779296875,315.5,329.25,723489
2025-04-28,312.24456787109375,318.6000061035156,321.70001220703125,313.04998779296875,315.0,380109
2025-04-29,317.6348571777344,324.1000061035156,330.6000061035156,318.5,318.5,874465
2025-04-30,309.5003967285156,315.79998779296875,326.0,314.1000061035156,326.0,554650
2025-05-02,329.7875061035156,336.5,355.0,322.95001220703125,323.5,7174366
2025-05-05,324.00518798828125,330.6000061035156,342.6499938964844,329.79998779296875,340.0,1075428
2025-05-06,319.3009338378906,325.79998779296875,332.6499938964844,321.0,331.0,1076859
2025-05-07,323.1231384277344,329.70001220703125,332.0,318.3999938964844,319.0,1354353
2025-05-08,315.5767517089844,322.0,336.20001220703125,315.25,330.1000061035156,1150706
2025-05-09,315.1847229003906,321.6000061035156,323.3500061035156,310.5,311.3500061035156,874229
2025-05-12,330.3755187988281,337.1000061035156,339.8999938964844,332.04998779296875,333.70001220703125,1101861
2025-05-13,333.5606994628906,340.3500061035156,342.29998779296875,333.79998779296875,337.1000061035156,1067258
2025-05-14,344.19427490234375,351.20001220703125,353.70001220703125,339.0,342.45001220703125,1403597
2025-05-15,357.5229797363281,364.79998779296875,369.0,355.20001220703125,356.20001220703125,2916504
2025-05-16,356.64093017578125,363.8999938964844,369.5,360.6499938964844,365.0,1019710
2025-05-19,358.60101318359375,365.8999938964844,373.8500061035156,363.70001220703125,365.5,922702
2025-05-20,356.4449157714844,363.70001220703125,374.8999938964844,362.29998779296875,368.8999938964844,1319071
2025-05-21,360.463134765625,367.79998779296875,372.0,362.5,362.5,950334
2025-05-22,369.03857421875,376.54998779296875,379.0,366.1000061035156,367.8999938964844,1412305
2025-05-23,368.5975646972656,376.1000061035156,382.75,373.8500061035156,378.70001220703125,891587
2025-05-26,367.0295104980469,374.5,381.54998779296875,372.6499938964844,377.79998779296875,658322
2025-05-27,368.3525390625,375.8500061035156,379.3500061035156,373.54998779296875,376.29998779296875,492548
2025-05-28,370.5576477050781,378.1000061035156,384.0,376.20001220703125,379.20001220703125,785309
2025-05-29,375.55596923828125,383.20001220703125,390.45001220703125,380.3999938964844,380.70001220703125,1323703
2025-05-30,369.6266174316406,377.1499938964844,386.25,370.8500061035156,384.95001220703125,789241
2025-06-02,360.6591491699219,368.0,376.79998779296875,366.20001220703125,376.79998779296875,732903
2025-06-03,355.26885986328125,362.5,371.3500061035156,358.8999938964844,368.95001220703125,1491340
2025-06-04,360.9531555175781,368.29998779296875,369.0,361.1000061035156,362.95001220703125,664144
2025-06-05,379.9171447753906,387.6499938964844,391.0,368.6499938964844,369.8999938964844,3072461
2025-06-06,379.6231384277344,387.3500061035156,392.79998779296875,382.04998779296875,390.70001220703125,1386383
2025-06-09,383.0043029785156,390.79998779296875,396.45001220703125,384.45001220703125,388.8999938964844,945828
2025-06-10,383.24932861328125,391.04998779296875,405.6000061035156,389.0,392.8999938964844,1913203
2025-06-11,384.5234069824219,392.3500061035156,398.3999938964844,386.75,393.54998779296875,1016267
2025-06-12,378.69207763671875,386.3999938964844,399.5,384.29998779296875,392.5,1227993
2025-06-13,375.2129211425781,382.8500061035156,391.3999938964844,373.0,373.0,917759
2025-06-16,373.1548156738281,380.75,388.75,373.6499938964844,384.79998779296875,680207
2025-06-17,362.0312194824219,369.3999938964844,384.45001220703125,368.6000061035156,381.0,679234
2025-06-18,358.7970275878906,366.1000061035156,374.70001220703125,364.54998779296875,369.70001220703125,443322
2025-06-19,350.0745849609375,357.20001220703125,368.8500061035156,353.29998779296875,365.20001220703125,529319
2025-06-20,354.0927734375,361.29998779296875,365.0,355.6000061035156,358.79998779296875,439070
2025-06-23,362.668212890625,370.04998779296875,372.5,358.25,361.29998779296875,711517
2025-06-24,363.0112609863281,370.3999938964844,376.70001220703125,366.95001220703125,374.1000061035156,671273
2025-06-25,365.3633728027344,372.79998779296875,382.6000061035156,371.79998779296875,373.0,494238
2025-06-26,379.47613525390625,387.20001220703125,388.8500061035156,374.29998779296875,381.25,995068
2025-06-27,377.32000732421875,385.0,392.0,384.0,389.8999938964844,725674
2025-06-30,380.3091735839844,388.04998779296875,389.79998779296875,383.0,386.45001220703125,496516
2025-07-01,377.0749816894531,384.75,389.6000061035156,380.04998779296875,388.04998779296875,481300
2025-07-02,382.3673095703125,390.1499938964844,394.6000061035156,387.70001220703125,388.5,1397740
2025-07-03,383.24932861328125,391.04998779296875,396.75,385.20001220703125,389.79998779296875,1007744
2025-07-04,380.1131591796875,387.8500061035156,393.54998779296875,386.3999938964844,391.8999938964844,505484
2025-07-07,371.48870849609375,379.04998779296875,387.70001220703125,378.0,387.45001220703125,409266
2025-07-08,365.0693664550781,372.5,381.95001220703125,370.1499938964844,378.95001220703125,411490
2025-07-09,362.81524658203125,370.20001220703125,378.25,369.0,372.79998779296875,555684
2025-07-10,365.6083984375,373.04998779296875,377.5,369.3999938964844,371.0,422656
2025-07-11,362.668212890625,370.04998779296875,375.8999938964844,368.6499938964844,370.6000061035156,330596
2025-07-14,358.60101318359375,365.8999938964844,370.0,365.0,370.0,339061
2025-07-15,367.0784606933594,374.54998779296875,375.0,367.75,367.75,392774
2025-07-16,367.66650390625,375.1499938964844,376.0,372.6499938964844,374.54998779296875,236609
2025-07-17,364.2362976074219,371.6499938964844,376.95001220703125,370.3500061035156,375.70001220703125,216722
2025-07-18,374.57586669921875,382.20001220703125,387.5,367.5,372.45001220703125,1197498
2025-07-21,374.1838073730469,381.79998779296875,386.3999938964844,380.20001220703125,383.70001220703125,419837
2025-07-22,381.1422119140625,388.8999938964844,396.1499938964844,380.1000061035156,381.95001220703125,1501578
2025-07-23,385.6994323730469,393.54998779296875,396.8500061035156,388.8500061035156,392.79998779296875,962262
2025-07-24,380.9461975097656,388.70001220703125,397.5,387.25,395.8500061035156,599439
2025-07-25,368.1565246582031,375.6499938964844,389.29998779296875,374.79998779296875,388.5,596654
2025-07-28,363.55029296875,370.95001220703125,376.1499938964844,367.95001220703125,372.5,488305
2025-07-29,362.12921142578125,369.5,371.54998779296875,365.25,368.6000061035156,295917
2025-07-30,339.88201904296875,346.79998779296875,376.3500061035156,342.3999938964844,370.8999938964844,2017568
2025-07-31,335.912841796875,342.75,349.79998779296875,336.75,337.0,802591
2025-08-01,329.3464660644531,336.04998779296875,342.3999938964844,332.5,342.3999938964844,738214
2025-08-04,339.7840270996094,346.70001220703125,348.6000061035156,336.8500061035156,337.0,723544
2025-08-05,331.1595458984375,337.8999938964844,348.75,336.6000061035156,348.1499938964844,366112
2025-08-06,321.3590393066406,327.8999938964844,338.3999938964844,326.25,337.8500061035156,639004
2025-08-07,315.7237548828125,322.1499938964844,325.0,316.79998779296875,325.0,783062
2025-08-08,316.0667724609375,322.5,329.29998779296875,321.0,322.70001220703125,345940
2025-08-11,318.7129211425781,325.20001220703125,326.3999938964844,318.1000061035156,321.0,479960
2025-08-12,318.5658874511719,325.04998779296875,325.75,320.54998779296875,325.1499938964844,507479
2025-08-13,324.740234375,331.3500061035156,333.0,325.04998779296875,325.04998779296875,324280
2025-08-14,314.6947326660156,321.1000061035156,333.0,320.20001220703125,332.0,444307
2025-08-18,320.8690185546875,327.3999938964844,328.0,323.04998779296875,326.5,237221
2025-08-19,324.05419921875,330.6499938964844,332.8999938964844,325.79998779296875,326.79998779296875,322726
2025-08-20,328.4154357910156,335.1000061035156,335.79998779296875,329.1499938964844,331.25,219726
2025-08-21,323.5641784667969,330.1499938964844,339.5,330.0,335.8500061035156,321300
2025-08-22,323.1721496582031,329.75,331.79998779296875,326.3500061035156,330.6000061035156,205086
2025-08-25,323.61322021484375,330.20001220703125,332.5,328.6000061035156,330.0,195894
2025-08-26,318.5658874511719,325.04998779296875,332.0,323.6000061035156,330.79998779296875,392053
2025-08-28,323.9071960449219,330.5,337.79998779296875,324.3500061035156,326.0,518526
2025-08-29,323.66217041015625,330.25,333.04998779296875,327.8999938964844,329.8999938964844,205930
2025-09-01,330.4735412597656,337.20001220703125,339.0,330.20001220703125,331.79998779296875,248242
2025-09-02,337.9219055175781,344.79998779296875,350.3999938964844,333.3500061035156,337.54998779296875,929346
2025-09-03,350.9566345214844,358.1000061035156,373.8999938964844,355.25,369.95001220703125,5506030
2025-09-04,337.970947265625,344.8500061035156,362.79998779296875,342.25,362.3999938964844,618904
2025-09-05,345.1253356933594,352.1499938964844,362.70001220703125,342.20001220703125,345.0,1127518
2025-09-08,346.9873962402344,354.04998779296875,362.1499938964844,350.29998779296875,352.1000061035156,666877
2025-09-09,344.1452331542969,351.1499938964844,355.1499938964844,347.0,354.6499938964844,360256
2025-09-10,343.0671691894531,350.04998779296875,354.45001220703125,347.0,351.20001220703125,496030
2025-09-11,341.4501037597656,348.3999938964844,354.0,346.79998779296875,350.1000061035156,750463
2025-09-12,347.37945556640625,354.45001220703125,357.45001220703125,349.04998779296875,350.3999938964844,802565
2025-09-15,348.21246337890625,355.29998779296875,363.0,353.6499938964844,355.29998779296875,553542
2025-09-16,348.31048583984375,355.3999938964844,359.5,353.54998779296875,356.0,429067
2025-09-17,346.8894348144531,353.95001220703125,359.1000061035156,352.79998779296875,356.1499938964844,310456
2025-09-18,349.8295593261719,356.95001220703125,364.0,355.0,359.6499938964844,824646
2025-09-19,350.0855712890625,355.6000061035156,361.0,354.20001220703125,357.54998779296875,309009
2025-09-22,348.8056945800781,354.29998779296875,360.3500061035156,352.6499938964844,356.20001220703125,347519
2025-09-23,356.7800598144531,362.3999938964844,368.20001220703125,350.0,354.0,1524774
2025-09-24,356.8785400390625,362.5,367.95001220703125,359.0,364.0,800651
2025-09-25,354.712646484375,360.29998779296875,366.79998779296875,358.75,362.95001220703125,480449
2025-09-26,348.9041442871094,354.3999938964844,366.29998779296875,351.5,358.95001220703125,820341
2025-09-29,354.5649719238281,360.1499938964844,365.70001220703125,352.29998779296875,354.45001220703125,728449
2025-09-30,364.5575866699219,370.29998779296875,371.0,359.3500061035156,361.1499938964844,1290015
2025-10-01,362.68701171875,368.3999938964844,372.0,360.0,372.0,1122120
2025-10-03,385.625732421875,391.70001220703125,395.70001220703125,365.79998779296875,368.45001220703125,5296994
2025-10-06,387.7915954589844,393.8999938964844,404.8999938964844,390.6000061035156,395.20001220703125,3923921
2025-10-07,371.1536865234375,377.0,393.70001220703125,375.54998779296875,393.70001220703125,1494315
2025-10-08,365.68975830078125,371.45001220703125,379.79998779296875,370.5,378.0,821156
2025-10-09,383.75518798828125,389.79998779296875,392.04998779296875,372.95001220703125,372.95001220703125,2434895
2025-10-10,381.0478210449219,387.04998779296875,392.29998779296875,381.04998779296875,391.0,1109519
2025-10-13,372.1381530761719,378.0,384.1000061035156,375.8999938964844,383.0,596261
2025-10-14,370.2184143066406,376.04998779296875,389.3999938964844,374.20001220703125,378.8999938964844,1079599
2025-10-15,380.654052734375,386.6499938964844,391.75,374.04998779296875,376.3999938964844,1461709
2025-10-16,373.66412353515625,379.54998779296875,387.79998779296875,378.8999938964844,387.5,997799
2025-10-17,363.17926025390625,368.8999938964844,381.8500061035156,367.1499938964844,379.95001220703125,735804
2025-10-20,365.3451843261719,371.1000061035156,372.95001220703125,364.5,369.20001220703125,597652
2025-10-21,368.9385681152344,374.75,376.5,372.0,372.6499938964844,180660
2025-10-23,363.8191833496094,369.54998779296875,378.20001220703125,367.04998779296875,378.0,624582
2025-10-24,368.05255126953125,373.8500061035156,382.0,369.8999938964844,370.0,987863
2025-10-27,362.5885925292969,368.29998779296875,376.3999938964844,365.0,374.8999938964844,471083
2025-10-28,361.50567626953125,367.20001220703125,369.54998779296875,365.6499938964844,368.0,379536
2025-10-29,368.6924743652344,374.5,380.95001220703125,366.6000061035156,368.0,944257
2025-10-30,364.6560363769531,370.3999938964844,374.95001220703125,369.04998779296875,374.95001220703125,353764
2025-10-31,360.2257995605469,365.8999938964844,371.0,365.1499938964844,370.3999938964844,267389
2025-11-03,364.6560363769531,370.3999938964844,373.54998779296875,365.3500061035156,366.0,388830
2025-11-04,358.40447998046875,364.04998779296875,369.8999938964844,362.0,369.8999938964844,532968
2025-11-06,351.80841064453125,357.3500061035156,368.5,355.8999938964844,364.0,558837
2025-11-07,352.59600830078125,358.1499938964844,361.1000061035156,353.0,357.0,411193
2025-11-10,361.4072265625,367.1000061035156,369.8999938964844,358.1499938964844,358.1499938964844,593324
2025-11-11,367.16650390625,372.95001220703125,377.8999938964844,363.25,366.95001220703125,1288812
2025-11-12,362.7854919433594,368.5,380.3999938964844,367.20001220703125,375.0,1243851
2025-11-13,358.35528564453125,364.0,377.0,362.1000061035156,369.70001220703125,1088373
2025-11-14,352.2210693359375,356.0,363.45001220703125,355.20001220703125,362.0,616067
2025-11-17,350.8359375,354.6000061035156,360.0,353.20001220703125,357.95001220703125,399429
2025-11-18,339.853759765625,343.5,355.95001220703125,342.6000061035156,355.6000061035156,787003
2025-11-19,335.7478332519531,339.3500061035156,344.75,338.0,344.3999938964844,389092
2025-11-20,328.5252990722656,332.04998779296875,344.95001220703125,331.3500061035156,341.04998779296875,564923
2025-11-21,322.29217529296875,325.75,333.04998779296875,325.0,332.95001220703125,388331
2025-11-24,313.4371643066406,316.79998779296875,324.45001220703125,315.29998779296875,323.1000061035156,478519
2025-11-25,318.8787841796875,322.29998779296875,329.54998779296875,314.1499938964844,315.1000061035156,556991
2025-11-26,324.3204040527344,327.79998779296875,331.29998779296875,322.04998779296875,325.0,507677
2025-11-27,339.70538330078125,343.3500061035156,346.79998779296875,331.8500061035156,333.75,3130125
2025-11-28,334.956298828125,338.54998779296875,342.8999938964844,337.3500061035156,342.8999938964844,366517
2025-12-01,326.94232177734375,330.45001220703125,341.5,329.04998779296875,340.54998779296875,569251
2025-12-02,328.0801086425781,331.6000061035156,338.3500061035156,330.0,333.6000061035156,841472
2025-12-03,327.5359191894531,331.04998779296875,334.3999938964844,325.1000061035156,331.5,530235
2025-12-04,323.8257141113281,327.29998779296875,333.3999938964844,325.20001220703125,331.5,513688
2025-12-05,322.9847717285156,326.45001220703125,329.3999938964844,322.70001220703125,326.0,335200
2025-12-08,311.0132141113281,314.3500061035156,329.5,313.1499938964844,328.3999938964844,825786
2025-12-09,315.1686096191406,318.54998779296875,320.70001220703125,308.75,314.3500061035156,517752
2025-12-10,315.91064453125,319.29998779296875,322.8999938964844,317.29998779296875,318.54998779296875,456876
2025-12-11,315.7127685546875,319.1000061035156,321.3999938964844,315.54998779296875,319.29998779296875,418212
2025-12-12,325.21087646484375,328.70001220703125,335.79998779296875,320.1000061035156,320.95001220703125,1265289
2025-12-15,331.790283203125,335.3500061035156,341.95001220703125,328.1000061035156,329.1000061035156,1329904
2025-12-16,322.4405822753906,325.8999938964844,335.29998779296875,325.04998779296875,334.79998779296875,479405
2025-12-17,317.7904968261719,321.20001220703125,328.29998779296875,318.5,327.3999938964844,731505
2025-12-18,316.5042724609375,319.8999938964844,323.0,316.5,319.79998779296875,414911
2025-12-19,319.4724426269531,322.8999938964844,323.95001220703125,318.54998779296875,320.1000061035156,503030
2025-12-22,326.0518493652344,329.54998779296875,331.6000061035156,325.1000061035156,326.0,722025
2025-12-23,337.3308410644531,340.95001220703125,348.0,328.75,330.29998779296875,1774105
2025-12-24,344.1081237792969,347.79998779296875,357.8500061035156,341.1000061035156,344.6000061035156,2472510
2025-12-26,360.9771423339844,364.8500061035156,373.79998779296875,346.6499938964844,347.79998779296875,3966852
2025-12-29,353.45782470703125,357.25,372.6499938964844,355.1000061035156,369.0,2027386
2025-12-30,356.7722473144531,360.6000061035156,366.0,355.3999938964844,357.0,1194235
2025-12-31,364.6378479003906,368.54998779296875,370.54998779296875,358.6000061035156,361.0,1411413
2026-01-01,363.9453125,367.8500061035156,370.0,361.54998779296875,368.5,572892
2026-01-02,371.21728515625,375.20001220703125,381.0,368.79998779296875,371.5,2148450
2026-01-05,363.5989990234375,367.5,376.70001220703125,363.79998779296875,375.95001220703125,1173652
2026-01-06,376.5104675292969,380.54998779296875,389.3999938964844,371.3999938964844,371.3999938964844,5501191
2026-01-07,372.0087890625,376.0,385.25,374.3500061035156,379.0,1427840
2026-01-08,344.9490966796875,348.6499938964844,375.54998779296875,346.95001220703125,375.5,2032825
2026-01-09,333.1754150390625,336.75,351.0,334.29998779296875,347.8999938964844,1196031
2026-01-12,335.00579833984375,338.6000061035156,339.95001220703125,330.6000061035156,337.95001220703125,893007
2026-01-13,336.6382751464844,340.25,350.45001220703125,336.79998779296875,342.75,1123423
2026-01-14,345.39434814453125,349.1000061035156,354.29998779296875,339.20001220703125,340.3999938964844,1300690
2026-01-15,345.39434814453125,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,0
2026-01-16,341.09051513671875,344.75,351.95001220703125,343.8500061035156,349.0,777344
2026-01-19,341.0410461425781,344.70001220703125,348.75,341.1499938964844,341.25,654713
2026-01-20,331.09771728515625,334.6499938964844,346.25,332.75,344.0,841517
2026-01-21,329.0694885253906,332.6000061035156,340.70001220703125,330.1499938964844,333.8999938964844,1154346
2026-01-22,336.7372131347656,340.3500061035156,344.95001220703125,335.1000061035156,335.1000061035156,595694
2026-01-23,329.1189270019531,332.6499938964844,349.54998779296875,329.8999938964844,342.0,1026069
2026-01-27,345.6911315917969,349.3999938964844,352.8999938964844,333.8999938964844,338.0,1245927
2026-01-28,362.11492919921875,366.0,370.3999938964844,352.0,353.04998779296875,1875796
2026-01-29,374.82855224609375,378.8500061035156,380.70001220703125,365.8500061035156,370.0,2053019
2026-01-30,361.9665222167969,365.8500061035156,377.8500061035156,344.75,377.8500061035156,3344395
2026-02-02,324.8645935058594,328.3500061035156,353.5,323.29998779296875,350.45001220703125,1922253
2026-02-03,326.2497253417969,329.75,338.95001220703125,324.04998779296875,338.0,1562294
2026-02-04,329.0199890136719,332.54998779296875,334.6499938964844,327.1499938964844,329.79998779296875,955568
2026-02-05,323.6499938964844,323.6499938964844,329.8500061035156,320.6499938964844,329.0,891783
2026-02-06,311.95001220703125,311.95001220703125,321.0,310.1000061035156,320.29998779296875,1350405
2026-02-09,314.20001220703125,314.20001220703125,318.70001220703125,310.95001220703125,313.8999938964844,1175811
2026-02-10,317.3999938964844,317.3999938964844,319.8500061035156,315.0,315.79998779296875,683182
2026-02-11,315.25,315.25,318.70001220703125,311.6000061035156,318.6499938964844,557813
2026-02-12,312.25,312.25,316.95001220703125,311.1000061035156,314.75,831186
2026-02-13,307.29998779296875,307.29998779296875,309.8999938964844,305.6499938964844,306.0,555486
2026-02-16,307.3999938964844,307.3999938964844,308.8999938964844,301.6000061035156,306.0,473766
2026-02-17,308.1499938964844,308.1499938964844,308.8999938964844,303.8500061035156,304.0,439699
2026-02-18,306.54998779296875,306.54998779296875,310.6499938964844,306.0,309.0,458297
2026-02-19,301.79998779296875,301.79998779296875,308.3999938964844,300.0,308.0,509329
2026-02-20,298.20001220703125,298.20001220703125,301.6499938964844,297.5,300.0,464026
2026-02-23,299.8500061035156,299.8500061035156,301.5,297.04998779296875,300.0,425646
2026-02-24,298.5,298.5,300.75,296.0,299.6000061035156,323671
2026-02-25,307.6000061035156,307.6000061035156,309.0,299.5,300.0,638414
2026-02-26,308.29998779296875,308.29998779296875,311.3500061035156,305.20001220703125,308.0,484057
2026-02-27,306.95001220703125,306.95001220703125,308.0,304.5,307.8500061035156,354774
2026-03-02,295.0,295.0,304.5,292.79998779296875,297.0,813448
2026-03-04,287.1000061035156,287.1000061035156,292.0,280.25,289.95001220703125,994662
2026-03-05,288.8500061035156,288.8500061035156,291.04998779296875,285.1000061035156,288.0,601593
2026-03-06,292.8500061035156,292.8500061035156,296.5,290.0,290.0,637762
2026-03-09,280.75,280.75,287.95001220703125,278.8500061035156,287.0,556321
2026-03-10,276.95001220703125,276.95001220703125,287.20001220703125,275.5,284.5,1176769
2026-03-11,277.79998779296875,277.79998779296875,284.3999938964844,277.0,278.3999938964844,776176
2026-03-12,271.95001220703125,271.95001220703125,276.8999938964844,269.0,276.8999938964844,1329105
2026-03-13,260.1499938964844,260.1499938964844,273.3999938964844,259.1499938964844,272.75,978103
2026-03-16,248.0500030517578,248.0500030517578,260.3999938964844,247.0,260.1499938964844,1496850
2026-03-17,297.6499938964844,297.6499938964844,297.6499938964844,242.35000610351562,249.6999969482422,15417915
2026-03-18,293.6499938964844,293.6499938964844,305.3999938964844,283.70001220703125,302.0,13988041
2026-03-19,292.45001220703125,292.45001220703125,298.8999938964844,282.0,282.0,3668286
2026-03-20,291.6000061035156,291.6000061035156,301.5,289.70001220703125,292.0,1866931
2026-03-23,285.25,285.25,291.0,276.0,286.0,1499590
2026-03-24,289.6499938964844,289.6499938964844,292.0,276.5,290.6000061035156,2033138
2026-03-25,289.20001220703125,289.20001220703125,295.54998779296875,288.1000061035156,293.5,890900
