Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,11.501800537109375,11.555000305175781,11.807000160217285,11.404999732971191,11.744999885559082,246700
2024-07-22,11.37637996673584,11.428999900817871,11.600000381469727,11.253000259399414,11.600000381469727,168130
2024-07-23,11.286794662475586,11.33899974822998,11.503999710083008,10.694999694824219,11.503999710083008,518130
2024-07-24,11.6939115524292,11.748000144958496,11.800000190734863,11.319999694824219,11.319999694824219,306000
2024-07-25,11.576455116271973,11.630000114440918,11.9399995803833,11.60099983215332,11.819999694824219,133600
2024-07-26,11.375385284423828,11.428000450134277,11.939000129699707,11.333000183105469,11.699999809265137,286730
2024-07-29,12.640533447265625,12.699000358581543,12.989999771118164,11.520000457763672,11.520000457763672,9801330
2024-07-30,12.542984008789062,12.60099983215332,13.467000007629395,12.460000038146973,12.60099983215332,7211060
2024-07-31,12.38869857788086,12.446000099182129,12.710000038146973,12.060999870300293,12.704999923706055,1031560
2024-08-01,12.169711112976074,12.22599983215332,12.536999702453613,12.079999923706055,12.399999618530273,499340
2024-08-02,12.198577880859375,12.255000114440918,12.5,11.998000144958496,12.098999977111816,500530
2024-08-05,12.069175720214844,12.125,12.420000076293945,11.730999946594238,12.100000381469727,731330
2024-08-06,12.01243782043457,12.067999839782715,12.75,11.8100004196167,12.149999618530273,1403860
2024-08-07,12.048273086547852,12.104000091552734,12.368000030517578,11.75,12.170000076293945,799420
2024-08-08,11.848197937011719,11.902999877929688,12.194000244140625,11.800000190734863,12.1899995803833,326710
2024-08-09,11.795442581176758,11.850000381469727,12.156999588012695,11.75,11.99899959564209,207100
2024-08-12,11.535643577575684,11.58899974822998,11.96399974822998,11.5,11.699999809265137,418810
2024-08-13,11.341541290283203,11.394000053405762,11.72599983215332,11.3100004196167,11.699999809265137,153380
2024-08-14,11.290777206420898,11.343000411987305,11.755000114440918,11.201000213623047,11.201000213623047,404740
2024-08-16,11.381357192993164,11.434000015258789,11.859000205993652,11.359999656677246,11.670000076293945,322240
2024-08-19,11.63817024230957,11.692000389099121,11.798999786376953,11.5,11.600000381469727,282450
2024-08-20,11.466961860656738,11.520000457763672,11.829999923706055,11.451000213623047,11.609999656677246,203390
2024-08-21,11.803404808044434,11.857999801635742,11.99899959564209,11.520000457763672,11.600000381469727,514400
2024-08-22,11.646132469177246,11.699999809265137,12.147000312805176,11.609999656677246,11.885000228881836,230100
2024-08-23,11.576455116271973,11.630000114440918,11.836999893188477,11.60099983215332,11.704999923706055,212790
2024-08-26,11.724769592285156,11.779000282287598,12.0,11.581000328063965,11.699999809265137,359350
2024-08-27,12.1000337600708,12.156000137329102,12.46500015258789,11.675999641418457,11.744999885559082,1282700
2024-08-28,12.134872436523438,12.190999984741211,12.399999618530273,11.899999618530273,12.25,313030
2024-08-29,12.0711669921875,12.126999855041504,12.564000129699707,11.99899959564209,12.149999618530273,633180
2024-08-30,12.209527015686035,12.265999794006348,12.430000305175781,12.010000228881836,12.100000381469727,285020
2024-09-02,12.154780387878418,12.211000442504883,12.395000457763672,11.932999610900879,12.289999961853027,293020
2024-09-03,12.092069625854492,12.14799976348877,12.539999961853027,12.020999908447266,12.199999809265137,367690
2024-09-04,12.119940757751465,12.175999641418457,12.347999572753906,11.970000267028809,12.098999977111816,190300
2024-09-05,11.982576370239258,12.038000106811523,12.458999633789062,11.854000091552734,12.175999641418457,551730
2024-09-06,12.121932029724121,12.178000450134277,12.380000114440918,12.0,12.0,310820
2024-09-09,11.837248802185059,11.892000198364258,12.199999809265137,11.829999923706055,12.199999809265137,139590
2024-09-10,11.996512413024902,12.052000045776367,12.100000381469727,11.899999618530273,11.899999618530273,121020
2024-09-11,12.57384204864502,12.631999969482422,12.800000190734863,12.01099967956543,12.01200008392334,1577460
2024-09-12,12.447426795959473,12.505000114440918,12.96500015258789,12.40999984741211,12.550000190734863,829460
2024-09-13,12.399646759033203,12.456999778747559,12.994999885559082,12.399999618530273,12.699999809265137,566700
2024-09-16,12.145821571350098,12.20199966430664,12.684000015258789,12.121000289916992,12.46500015258789,249010
2024-09-17,12.316034317016602,12.373000144958496,12.99899959564209,12.100000381469727,12.28499984741211,1527340
2024-09-18,11.917875289916992,11.972999572753906,12.399999618530273,11.916999816894531,12.399999618530273,353690
2024-09-19,12.022392272949219,12.07800006866455,12.232000350952148,11.85099983215332,12.069999694824219,342410
2024-09-20,11.92982006072998,11.984999656677246,12.14900016784668,11.866999626159668,12.140000343322754,266440
2024-09-23,12.058226585388184,12.11400032043457,12.149999618530273,11.949999809265137,12.050000190734863,158840
2024-09-24,11.928825378417969,11.984000205993652,12.145000457763672,11.90999984741211,12.005999565124512,127120
2024-09-25,11.842226028442383,11.897000312805176,12.100000381469727,11.60099983215332,12.100000381469727,339720
2024-09-26,11.665044784545898,11.718999862670898,11.989999771118164,11.619999885559082,11.989999771118164,248060
2024-09-27,11.575459480285645,11.628999710083008,11.850000381469727,11.60099983215332,11.800000190734863,229890
2024-09-30,11.542611122131348,11.595999717712402,11.625,11.430000305175781,11.60200023651123,133520
2024-10-01,11.46795654296875,11.520999908447266,11.645999908447266,11.4399995803833,11.595999717712402,88260
2024-10-03,11.70088005065918,11.755000114440918,11.899999618530273,11.352999687194824,11.430000305175781,422400
2024-10-04,11.360454559326172,11.413000106811523,11.704000473022461,11.399999618530273,11.699999809265137,117690
2024-10-07,10.93243408203125,10.982999801635742,11.600000381469727,10.92199993133545,11.5,266360
2024-10-08,11.505782127380371,11.559000015258789,11.697999954223633,10.744999885559082,10.899999618530273,123770
2024-10-09,11.779515266418457,11.833999633789062,11.899999618530273,11.404000282287598,11.498000144958496,189470
2024-10-10,11.522704124450684,11.576000213623047,11.949999809265137,11.487000465393066,11.800000190734863,212240
2024-10-11,11.461984634399414,11.515000343322754,11.666999816894531,11.430000305175781,11.664999961853027,43090
2024-10-14,11.349505424499512,11.402000427246094,11.579000473022461,11.289999961853027,11.520000457763672,165260
2024-10-15,11.156397819519043,11.208000183105469,11.508999824523926,11.130000114440918,11.399999618530273,148910
2024-10-16,11.360454559326172,11.413000106811523,11.480999946594238,11.236000061035156,11.239999771118164,86520
2024-10-17,11.447053909301758,11.5,11.605999946594238,11.319999694824219,11.399999618530273,173890
2024-10-18,11.294757843017578,11.347000122070312,11.489999771118164,11.029999732971191,11.489999771118164,124700
2024-10-21,12.472311019897461,12.529999732971191,12.798999786376953,11.5600004196167,11.600000381469727,1889350
2024-10-22,12.005470275878906,12.060999870300293,13.168999671936035,11.63599967956543,12.699999809265137,2768270
2024-10-23,12.492219924926758,12.550000190734863,12.605999946594238,11.899999618530273,11.899999618530273,492080
2024-10-24,12.628588676452637,12.687000274658203,12.99899959564209,11.949000358581543,12.600000381469727,2252010
2024-10-25,12.45041275024414,12.508000373840332,12.680000305175781,11.800000190734863,12.399999618530273,871110
2024-10-28,12.775907516479492,12.835000038146973,13.694999694824219,12.3100004196167,12.3100004196167,3304710
2024-10-29,13.03570556640625,13.095999717712402,13.27299976348877,12.329999923706055,12.869000434875488,2104920
2024-10-30,14.380484580993652,14.446999549865723,15.1899995803833,13.015000343322754,13.015000343322754,28687960
2024-10-31,14.717925071716309,14.78600025177002,14.949999809265137,14.48799991607666,14.48900032043457,5533750
2024-11-01,15.927330017089844,16.000999450683594,16.194000244140625,14.970000267028809,15.15999984741211,7758310
2024-11-04,15.506278038024902,15.57800006866455,16.299999237060547,14.949999809265137,16.299999237060547,4336140
2024-11-05,16.28666877746582,16.36199951171875,16.72100067138672,15.510000228881836,15.510000228881836,3949560
2024-11-06,16.091571807861328,16.166000366210938,16.64900016784668,15.711999893188477,16.600000381469727,1874490
2024-11-07,16.560401916503906,16.636999130249023,17.200000762939453,16.22100067138672,16.239999771118164,3699390
2024-11-08,16.320512771606445,16.395999908447266,17.389999389648438,16.200000762939453,16.850000381469727,2915150
2024-11-11,16.346393585205078,16.422000885009766,16.700000762939453,16.242000579833984,16.395999908447266,752680
2024-11-12,15.46745777130127,15.538999557495117,16.59000015258789,15.390000343322754,16.59000015258789,1275150
2024-11-13,16.158262252807617,16.232999801635742,16.489999771118164,15.168000221252441,15.567000389099121,2347850
2024-11-14,16.27372932434082,16.349000930786133,17.058000564575195,16.06599998474121,16.232999801635742,1235330
2024-11-18,16.34041976928711,16.416000366210938,16.635000228881836,16.101999282836914,16.349000930786133,491260
2024-11-19,16.25481605529785,16.329999923706055,17.200000762939453,16.149999618530273,16.450000762939453,1213520
2024-11-21,16.253820419311523,16.32900047302246,16.780000686645508,16.200000762939453,16.295000076293945,945980
2024-11-22,15.91837215423584,15.991999626159668,16.569000244140625,15.800000190734863,16.569000244140625,526410
2024-11-25,16.114463806152344,16.18899917602539,16.889999389648438,16.049999237060547,16.204999923706055,535140
2024-11-26,16.038816452026367,16.113000869750977,16.371000289916992,15.920000076293945,16.350000381469727,192110
2024-11-27,15.444563865661621,15.515999794006348,16.445999145507812,15.324999809265137,16.350000381469727,1152290
2024-11-28,15.740196228027344,15.812999725341797,16.65999984741211,15.399999618530273,15.401000022888184,1825640
2024-11-29,15.428637504577637,15.5,16.13800048828125,15.300000190734863,15.99899959564209,1254090
2024-12-02,15.791956901550293,15.864999771118164,16.56999969482422,15.645000457763672,15.729999542236328,2522480
2024-12-03,15.867607116699219,15.940999984741211,16.299999237060547,15.850000381469727,16.0,444550
2024-12-04,15.682463645935059,15.755000114440918,16.25,15.64900016784668,15.99899959564209,892760
2024-12-05,15.795938491821289,15.869000434875488,16.19300079345703,15.649999618530273,15.914999961853027,708750
2024-12-06,16.25879669189453,16.333999633789062,16.944000244140625,15.996999740600586,16.0,5058150
2024-12-09,18.14009666442871,18.224000930786133,18.4950008392334,16.270000457763672,16.290000915527344,22240450
2024-12-10,17.422414779663086,17.503000259399414,18.489999771118164,16.834999084472656,18.399999618530273,4054000
2024-12-11,17.317899703979492,17.398000717163086,17.600000381469727,17.006000518798828,17.600000381469727,1586420
2024-12-12,16.464845657348633,16.541000366210938,17.634000778198242,16.527999877929688,17.6200008392334,1054680
2024-12-13,16.288660049438477,16.36400032043457,17.040000915527344,16.100000381469727,16.8799991607666,1206050
2024-12-16,16.57334327697754,16.649999618530273,16.774999618530273,16.325000762939453,16.4950008392334,326450
2024-12-17,16.757490158081055,16.834999084472656,17.298999786376953,16.610000610351562,16.799999237060547,570120
2024-12-18,16.3941707611084,16.469999313354492,17.0,16.399999618530273,17.0,330490
2024-12-19,16.304584503173828,16.3799991607666,16.89900016784668,15.899999618530273,16.299999237060547,552020
2024-12-20,15.535144805908203,15.607000350952148,16.5,15.560999870300293,16.5,630730
2024-12-23,15.91837215423584,15.991999626159668,16.277000427246094,15.5,15.998000144958496,251350
2024-12-24,15.930316925048828,16.003999710083008,16.065000534057617,15.604999542236328,15.604999542236328,90250
2024-12-26,15.93628978729248,16.010000228881836,16.200000762939453,15.699999809265137,16.200000762939453,90890
2024-12-27,15.76209545135498,15.835000038146973,16.200000762939453,15.329999923706055,15.994999885559082,211420
2024-12-30,15.285300254821777,15.355999946594238,15.824999809265137,15.043000221252441,15.600000381469727,376650
2024-12-31,15.134000778198242,15.204000473022461,15.484999656677246,15.100000381469727,15.338000297546387,241010
2025-01-01,15.227567672729492,15.29800033569336,15.600000381469727,15.199999809265137,15.550000190734863,137000
2025-01-02,15.381854057312012,15.45300006866455,15.65999984741211,15.3100004196167,15.65999984741211,121560
2025-01-03,15.706353187561035,15.779000282287598,15.930000305175781,15.510000228881836,15.770000457763672,195570
2025-01-06,14.920985221862793,14.989999771118164,15.829999923706055,14.989999771118164,15.779000282287598,412630
2025-01-07,14.591509819030762,14.659000396728516,15.010000228881836,14.5,15.010000228881836,224520
2025-01-08,14.820450782775879,14.888999938964844,15.100000381469727,14.5,14.99899959564209,152830
2025-01-09,14.706974983215332,14.774999618530273,15.100000381469727,14.41100025177002,14.552000045776367,194000
2025-01-10,13.973368644714355,14.038000106811523,14.779999732971191,14.03600025177002,14.369999885559082,247510
2025-01-13,13.734474182128906,13.79800033569336,14.600000381469727,13.5,13.708000183105469,373110
2025-01-14,13.456757545471191,13.519000053405762,14.487000465393066,13.354999542236328,13.994999885559082,345760
2025-01-15,13.706603050231934,13.770000457763672,14.098999977111816,13.5,13.519000053405762,238590
2025-01-16,14.114714622497559,14.180000305175781,14.449999809265137,13.9399995803833,14.199999809265137,158430
2025-01-17,13.98232650756836,14.04699993133545,14.399999618530273,13.600000381469727,14.399999618530273,154950
2025-01-20,14.252079010009766,14.317999839782715,14.5,13.99899959564209,14.199999809265137,168650
2025-01-21,13.984317779541016,14.048999786376953,14.59000015258789,13.84000015258789,14.317999839782715,111850
2025-01-22,13.972373008728027,14.036999702453613,14.399999618530273,13.670999526977539,14.048999786376953,79730
2025-01-23,14.232172012329102,14.29800033569336,14.494999885559082,13.800000190734863,13.800000190734863,77350
2025-01-24,14.146567344665527,14.211999893188477,14.345000267028809,13.904999732971191,14.300000190734863,54410
2025-01-27,13.553311347961426,13.616000175476074,14.300000190734863,13.50100040435791,14.300000190734863,128320
2025-01-28,13.01579761505127,13.076000213623047,13.998000144958496,12.9350004196167,13.998000144958496,219620
2025-01-29,12.98593521118164,13.045999526977539,13.489999771118164,13.005000114440918,13.489999771118164,43340
2025-01-30,13.612039566040039,13.675000190734863,13.697999954223633,13.319999694824219,13.49899959564209,53720
2025-01-31,13.911653518676758,13.97599983215332,14.0,13.675000190734863,13.675000190734863,99180
2025-02-01,14.08286190032959,14.14799976348877,14.437999725341797,13.8100004196167,14.437999725341797,59540
2025-02-03,14.232172012329102,14.29800033569336,14.5,14.102999687194824,14.4350004196167,78480
2025-02-04,14.256060600280762,14.321999549865723,14.5,14.25100040435791,14.300000190734863,95910
2025-02-05,14.883159637451172,14.95199966430664,15.038000106811523,14.399999618530273,14.699000358581543,233390
2025-02-06,15.317152976989746,15.387999534606934,15.645000457763672,15.0,15.244999885559082,164240
2025-02-07,15.310184478759766,15.380999565124512,15.58899974822998,15.0,15.404999732971191,124020
2025-02-10,15.093189239501953,15.163000106811523,15.760000228881836,15.015000343322754,15.760000228881836,319210
2025-02-11,14.462108612060547,14.529000282287598,15.380000114440918,14.449999809265137,15.380000114440918,185780
2025-02-12,13.945497512817383,14.010000228881836,14.989999771118164,13.800000190734863,14.989999771118164,75290
2025-02-13,13.318398475646973,13.380000114440918,14.300000190734863,13.300000190734863,14.300000190734863,59590
2025-02-14,13.19895076751709,13.260000228881836,14.039999961853027,13.0,13.949999809265137,150436
2025-02-17,12.571850776672363,12.630000114440918,13.199999809265137,12.59000015258789,13.199999809265137,65347
2025-02-18,12.4324951171875,12.489999771118164,13.0,12.0,12.59000015258789,94245
2025-02-19,12.989917755126953,13.050000190734863,13.109999656677246,11.859999656677246,12.399999618530273,343758
2025-02-20,12.382725715637207,12.4399995803833,13.680000305175781,12.390000343322754,13.680000305175781,64711
2025-02-21,12.840607643127441,12.899999618530273,13.0600004196167,12.100000381469727,12.989999771118164,74498
2025-02-24,12.4324951171875,12.489999771118164,13.199999809265137,12.3100004196167,13.199999809265137,116988
2025-02-25,12.48226547241211,12.539999961853027,12.979999542236328,12.109999656677246,12.489999771118164,57160
2025-02-27,11.855165481567383,11.90999984741211,12.890000343322754,11.90999984741211,12.550000190734863,161717
2025-02-28,11.656086921691895,11.710000038146973,12.0,11.3100004196167,11.84000015258789,50228
2025-03-03,11.247974395751953,11.300000190734863,12.199999809265137,11.119999885559082,12.199999809265137,169554
2025-03-04,11.257928848266602,11.3100004196167,11.649999618530273,10.729999542236328,11.649999618530273,78316
2025-03-05,11.536639213562012,11.59000015258789,11.84000015258789,11.0,11.0,117235
2025-03-06,11.765580177307129,11.819999694824219,12.130000114440918,11.510000228881836,11.59000015258789,146215
2025-03-07,11.626225471496582,11.680000305175781,12.289999961853027,11.520000457763672,12.289999961853027,63505
2025-03-10,11.05884838104248,11.109999656677246,11.979999542236328,11.100000381469727,11.979999542236328,131645
2025-03-11,11.028986930847168,11.079999923706055,11.4399995803833,10.949999809265137,11.4399995803833,43650
2025-03-12,10.730368614196777,10.779999732971191,11.470000267028809,10.699999809265137,10.699999809265137,144197
2025-03-13,10.521334648132324,10.569999694824219,11.1899995803833,10.260000228881836,10.850000381469727,120849
2025-03-17,10.511382102966309,10.5600004196167,11.5,9.989999771118164,10.579999923706055,124533
2025-03-18,12.611666679382324,12.670000076293945,12.670000076293945,10.260000228881836,10.3100004196167,570938
2025-03-19,12.76097583770752,12.819999694824219,13.970000267028809,12.470000267028809,13.760000228881836,1045427
2025-03-20,12.661437034606934,12.720000267028809,13.140000343322754,12.130000114440918,12.819999694824219,219910
2025-03-21,12.293140411376953,12.350000381469727,13.140000343322754,12.149999618530273,13.100000381469727,162587
2025-03-24,14.313794136047363,14.380000114440918,14.710000038146973,12.390000343322754,12.5,961233
2025-03-25,14.254070281982422,14.319999694824219,15.739999771118164,14.020000457763672,14.630000114440918,902843
2025-03-26,13.796187400817871,13.859999656677246,14.600000381469727,13.649999618530273,14.539999961853027,172198
2025-03-27,13.656832695007324,13.720000267028809,13.989999771118164,13.5,13.989999771118164,165550
2025-03-28,13.696648597717285,13.760000228881836,15.0,13.5,13.5,101545
2025-04-01,13.646878242492676,13.710000038146973,13.989999771118164,13.40999984741211,13.5,70004
2025-04-02,13.407983779907227,13.470000267028809,13.899999618530273,13.329999923706055,13.600000381469727,82768
2025-04-03,13.935543060302734,14.0,14.899999618530273,13.25,13.399999618530273,180218
2025-04-04,13.736464500427246,13.800000190734863,14.449999809265137,13.600000381469727,14.449999809265137,162072
2025-04-07,13.228812217712402,13.289999961853027,13.699999809265137,12.510000228881836,12.510000228881836,146231
2025-04-08,13.407983779907227,13.470000267028809,14.430000305175781,13.199999809265137,13.5,192000
2025-04-09,13.119318962097168,13.180000305175781,13.699999809265137,12.890000343322754,13.5,49852
2025-04-11,13.358213424682617,13.420000076293945,13.680000305175781,13.199999809265137,13.300000190734863,35316
2025-04-15,14.025129318237305,14.09000015258789,14.130000114440918,13.300000190734863,13.760000228881836,165277
2025-04-16,13.895727157592773,13.960000038146973,14.399999618530273,13.760000228881836,14.399999618530273,116996
2025-04-17,14.035083770751953,14.100000381469727,14.390000343322754,13.75,13.960000038146973,499590
2025-04-21,13.975358963012695,14.039999961853027,14.279999732971191,13.859999656677246,14.039999961853027,172524
2025-04-22,13.726510047912598,13.789999961853027,14.350000381469727,13.640000343322754,14.039999961853027,148344
2025-04-23,13.746418952941895,13.8100004196167,14.130000114440918,13.520000457763672,13.800000190734863,85566
2025-04-24,13.577200889587402,13.640000343322754,14.100000381469727,13.550000190734863,14.0,64991
2025-04-25,13.736464500427246,13.800000190734863,13.949999809265137,13.1899995803833,13.600000381469727,126236
2025-04-28,13.487615585327148,13.550000190734863,14.100000381469727,13.369999885559082,13.800000190734863,100370
2025-04-29,13.467706680297852,13.529999732971191,13.850000381469727,13.25,13.789999961853027,65704
2025-04-30,13.358213424682617,13.420000076293945,13.680000305175781,13.289999961853027,13.680000305175781,33435
2025-05-02,13.188996315002441,13.25,13.670000076293945,13.210000038146973,13.210000038146973,52003
2025-05-05,13.139226913452148,13.199999809265137,13.4399995803833,13.130000114440918,13.130000114440918,31235
2025-05-06,12.810746192932129,12.869999885559082,13.369999885559082,12.8100004196167,13.369999885559082,68078
2025-05-07,13.039687156677246,13.100000381469727,13.149999618530273,12.859999656677246,13.149999618530273,34493
2025-05-08,12.76097583770752,12.819999694824219,13.449999809265137,12.75,12.800000190734863,31113
2025-05-09,13.706603050231934,13.770000457763672,13.9399995803833,12.050000190734863,12.050000190734863,111079
2025-05-12,13.676740646362305,13.739999771118164,14.15999984741211,13.479999542236328,14.0,101774
2025-05-13,13.517477035522461,13.579999923706055,14.09000015258789,13.449999809265137,14.0,55918
2025-05-14,13.636924743652344,13.699999809265137,14.130000114440918,13.40999984741211,13.520000457763672,293829
2025-05-15,13.407983779907227,13.470000267028809,13.859999656677246,13.399999618530273,13.699999809265137,73635
2025-05-16,13.587154388427734,13.649999618530273,13.789999961853027,13.270000457763672,13.470000267028809,64098
2025-05-19,13.597108840942383,13.65999984741211,13.90999984741211,13.399999618530273,13.779999732971191,95478
2025-05-20,13.75637149810791,13.819999694824219,14.0,13.539999961853027,13.539999961853027,224078
2025-05-21,13.915635108947754,13.979999542236328,14.15999984741211,13.539999961853027,14.0,90464
2025-05-22,13.517477035522461,13.579999923706055,13.890000343322754,13.449999809265137,13.890000343322754,166320
2025-05-23,13.497570037841797,13.5600004196167,13.890000343322754,13.510000228881836,13.510000228881836,127357
2025-05-26,13.517477035522461,13.579999923706055,14.0,13.5,13.600000381469727,187283
2025-05-27,13.467706680297852,13.529999732971191,13.930000305175781,13.510000228881836,13.930000305175781,40968
2025-05-28,13.328351974487305,13.390000343322754,13.680000305175781,13.34000015258789,13.680000305175781,62307
2025-05-29,13.547338485717773,13.609999656677246,13.65999984741211,13.0,13.550000190734863,288873
2025-05-30,14.632320404052734,14.699999809265137,15.229999542236328,13.770000457763672,13.829999923706055,2598582
2025-06-02,15.558038711547852,15.630000114440918,15.84000015258789,14.75,14.800000190734863,1255224
2025-06-03,15.358960151672363,15.430000305175781,15.720000267028809,14.829999923706055,15.449999809265137,378625
2025-06-04,15.000617027282715,15.069999694824219,16.200000762939453,14.3100004196167,15.430000305175781,415145
2025-06-05,15.23951244354248,15.3100004196167,15.75,14.850000381469727,14.850000381469727,125679
2025-06-06,15.010570526123047,15.079999923706055,15.539999961853027,15.0,15.430000305175781,226428
2025-06-09,15.080248832702637,15.149999618530273,15.899999618530273,15.09000015258789,15.300000190734863,718128
2025-06-10,15.86661148071289,15.9399995803833,16.5,15.149999618530273,15.300000190734863,1980273
2025-06-11,15.558038711547852,15.630000114440918,16.690000534057617,15.390000343322754,16.09000015258789,2532365
2025-06-12,16.105506896972656,16.18000030517578,16.489999771118164,15.899999618530273,16.040000915527344,703076
2025-06-13,15.717302322387695,15.789999961853027,16.0,15.319999694824219,15.979999542236328,289503
2025-06-16,15.747163772583008,15.819999694824219,16.0,15.489999771118164,16.0,273324
2025-06-17,14.950847625732422,15.020000457763672,15.800000190734863,15.020000457763672,15.800000190734863,157439
2025-06-18,14.831398963928223,14.899999618530273,15.380000114440918,14.600000381469727,14.850000381469727,228095
2025-06-19,14.701998710632324,14.770000457763672,15.4399995803833,14.25,15.1899995803833,172272
2025-06-20,14.542734146118164,14.609999656677246,15.0,14.5,14.800000190734863,100119
2025-06-23,14.293885231018066,14.359999656677246,14.899999618530273,14.25,14.800000190734863,90291
2025-06-24,14.333701133728027,14.399999618530273,15.0,14.109999656677246,14.359999656677246,219012
2025-06-25,14.89112377166748,14.960000038146973,15.09000015258789,14.40999984741211,14.470000267028809,491889
2025-06-26,15.23951244354248,15.3100004196167,15.5,14.699999809265137,14.989999771118164,197678
2025-06-27,15.627716064453125,15.699999809265137,16.06999969482422,15.010000228881836,15.399999618530273,1187063
2025-06-30,15.51822280883789,15.59000015258789,16.0,15.0600004196167,16.0,284372
2025-07-01,15.238448143005371,15.308931350708008,15.484224319458008,14.851221084594727,15.464747428894043,338589
2025-07-02,15.093042373657227,15.162853240966797,15.386838912963867,14.77331256866455,15.386838912963867,466406
2025-07-03,14.588972091674805,14.656451225280762,15.192069053649902,14.529850959777832,15.192069053649902,365670
2025-07-04,13.855912208557129,13.920000076293945,14.40999984741211,13.920000076293945,14.40999984741211,291671
2025-07-07,13.278582572937012,13.34000015258789,13.609999656677246,13.229999542236328,13.5600004196167,167300
2025-07-08,13.368167877197266,13.430000305175781,13.470000267028809,13.050000190734863,13.210000038146973,289443
2025-07-09,13.42789077758789,13.489999771118164,13.5,13.25,13.460000038146973,95251
2025-07-10,13.328351974487305,13.390000343322754,13.5,13.100000381469727,13.460000038146973,235713
2025-07-11,13.139226913452148,13.199999809265137,13.4399995803833,13.0,13.4399995803833,36577
2025-07-14,13.507522583007812,13.569999694824219,13.800000190734863,12.609999656677246,13.050000190734863,557269
2025-07-15,14.054990768432617,14.119999885559082,14.180000305175781,13.510000228881836,13.899999618530273,262395
2025-07-16,14.333701133728027,14.399999618530273,14.699999809265137,13.529999732971191,14.199999809265137,456956
2025-07-17,13.786234855651855,13.850000381469727,14.5,13.710000038146973,14.350000381469727,537132
2025-07-18,13.836003303527832,13.899999618530273,14.25,13.850000381469727,14.25,360405
2025-07-21,13.696648597717285,13.760000228881836,14.180000305175781,13.5,14.180000305175781,245230
2025-07-22,13.52743148803711,13.59000015258789,13.979999542236328,13.100000381469727,13.890000343322754,359409
2025-07-23,13.208905220031738,13.270000457763672,13.59000015258789,13.050000190734863,13.300000190734863,138078
2025-07-24,13.10936450958252,13.170000076293945,13.680000305175781,13.050000190734863,13.260000228881836,226522
2025-07-25,12.940147399902344,13.0,13.489999771118164,12.850000381469727,13.4399995803833,105141
2025-07-28,12.731114387512207,12.789999961853027,13.260000228881836,12.710000038146973,13.050000190734863,48040
2025-07-29,13.288536071777344,13.350000381469727,13.420000076293945,12.619999885559082,13.180000305175781,385904
2025-07-30,13.557292938232422,13.619999885559082,14.010000228881836,13.0,13.350000381469727,560377
2025-07-31,12.979963302612305,13.039999961853027,13.890000343322754,12.960000038146973,13.5,437279
2025-08-01,12.930192947387695,12.989999771118164,13.25,12.899999618530273,13.039999961853027,67529
2025-08-04,12.810746192932129,12.869999885559082,13.069999694824219,12.649999618530273,13.069999694824219,38941
2025-08-05,12.80079174041748,12.859999656677246,13.199999809265137,12.699999809265137,13.199999809265137,52304
2025-08-06,12.422540664672852,12.479999542236328,12.979999542236328,12.350000381469727,12.859999656677246,95877
2025-08-07,12.143830299377441,12.199999809265137,12.670000076293945,12.109999656677246,12.670000076293945,67492
2025-08-08,11.765580177307129,11.819999694824219,12.489999771118164,11.699999809265137,12.180000305175781,74720
2025-08-11,11.835258483886719,11.890000343322754,12.199999809265137,11.609999656677246,11.989999771118164,88788
2025-08-12,11.705856323242188,11.760000228881836,12.199999809265137,11.399999618530273,12.199999809265137,136214
2025-08-13,11.715810775756836,11.770000457763672,12.0,11.5,11.930000305175781,117259
2025-08-14,11.12852668762207,11.180000305175781,11.699999809265137,11.180000305175781,11.180000305175781,364818
2025-08-18,10.969264030456543,11.020000457763672,11.390000343322754,10.699999809265137,11.0,344518
2025-08-19,10.770183563232422,10.819999694824219,11.0,10.5,11.0,158978
2025-08-20,11.21811294555664,11.270000457763672,11.350000381469727,10.760000228881836,10.989999771118164,142368
2025-08-21,11.43709945678711,11.489999771118164,11.680000305175781,11.100000381469727,11.100000381469727,83269
2025-08-22,11.377376556396484,11.430000305175781,11.699999809265137,11.25,11.479999542236328,83112
2025-08-25,11.347513198852539,11.399999618530273,11.550000190734863,11.109999656677246,11.479999542236328,57776
2025-08-26,11.14843463897705,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,16928
2025-08-28,11.05884838104248,11.109999656677246,11.399999618530273,10.930000305175781,11.199999809265137,33048
2025-08-29,10.919493675231934,10.970000267028809,11.399999618530273,10.800000190734863,11.1899995803833,177611
2025-09-01,10.770183563232422,10.819999694824219,11.329999923706055,10.609999656677246,11.329999923706055,58879
2025-09-02,10.919493675231934,10.970000267028809,11.0,10.390000343322754,11.0,108744
2025-09-03,10.879677772521973,10.930000305175781,11.0,10.8100004196167,10.970000267028809,143030
2025-09-04,10.640782356262207,10.6899995803833,11.300000190734863,10.600000381469727,10.949999809265137,90742
2025-09-05,10.909540176391602,10.960000038146973,11.199999809265137,10.5,10.989999771118164,107114
2025-09-08,10.491473197937012,10.539999961853027,11.300000190734863,10.40999984741211,11.300000190734863,108313
2025-09-09,10.591012954711914,10.640000343322754,10.989999771118164,10.399999618530273,10.59000015258789,101906
2025-09-10,10.521334648132324,10.569999694824219,10.8100004196167,10.40999984741211,10.8100004196167,104353
