Date,Adj Close,Close,High,Low,Open,Volume
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2011-05-04,550.0051879882812,613.2999877929688,658.9000244140625,612.0,644.25,240003
2011-05-05,530.67919921875,591.75,625.0,586.0499877929688,612.0,177982
2011-05-06,535.118408203125,596.7000122070312,600.2999877929688,590.0,598.6500244140625,172420
2011-05-09,543.2344360351562,605.75,608.5,600.0,601.2000122070312,254139
2011-05-10,548.83935546875,612.0,624.75,606.7999877929688,608.0,154876
2011-05-11,533.6835327148438,595.0999755859375,619.0,593.0499877929688,619.0,166334
2011-05-12,532.6970825195312,594.0,603.2000122070312,591.9500122070312,595.2000122070312,55032
2011-05-13,537.8536376953125,599.75,606.9000244140625,590.25,600.0,29023
2011-05-16,527.7199096679688,588.4500122070312,604.7999877929688,586.0999755859375,604.7999877929688,52461
2011-05-17,524.894775390625,585.2999877929688,592.0499877929688,581.0999755859375,590.0,25043
2011-05-18,528.52685546875,589.3499755859375,591.9500122070312,585.0,588.0,17405
2011-05-19,518.1241455078125,577.75,594.9000244140625,575.9000244140625,593.0999755859375,42422
2011-05-20,521.9354858398438,582.0,585.9000244140625,571.9500122070312,577.75,29901
2011-05-23,527.8095703125,588.5499877929688,598.0,564.5,585.0,36776
2011-05-24,526.2400512695312,586.7999877929688,595.2999877929688,573.0,573.0,41420
2011-05-25,523.639404296875,583.9000244140625,590.0,577.0,581.0,12084
2011-05-26,525.746826171875,586.25,592.0,582.5499877929688,584.5,16944
2011-05-27,530.18603515625,591.2000122070312,594.5,586.0,594.5,14690
2011-05-30,529.020263671875,589.9000244140625,597.0,587.0,595.9000244140625,29272
2011-05-31,542.337646484375,604.75,614.0,590.0,594.0,184368
2011-06-01,543.3240356445312,605.8499755859375,609.5,600.0999755859375,608.9000244140625,52358
2011-06-02,537.09130859375,598.9000244140625,606.9000244140625,594.0,601.25,52282
2011-06-03,541.39599609375,603.7000122070312,609.9000244140625,584.5999755859375,592.0,32059
2011-06-06,555.0272216796875,618.9000244140625,639.0,591.0,601.0,130071
2011-06-07,551.4849243164062,614.9500122070312,625.0,607.0,610.0,99347
2011-06-08,548.3909301757812,611.5,629.0,607.0999755859375,618.0,42523
2011-06-09,550.9469604492188,614.3499755859375,622.7999877929688,611.0,611.0,34451
2011-06-10,551.3055419921875,614.75,620.5499877929688,612.0999755859375,614.0499877929688,57140
2011-06-13,546.6422729492188,609.5499877929688,618.4500122070312,598.0,618.4500122070312,15476
2011-06-14,547.0457153320312,610.0,613.0,606.4000244140625,611.5,67353
2011-06-15,552.202392578125,615.75,618.0,607.0999755859375,610.5499877929688,13071
2011-06-16,541.1716918945312,603.4500122070312,629.0,595.4000244140625,629.0,22736
2011-06-17,530.3652954101562,591.4000244140625,611.0,575.8499755859375,611.0,114177
2011-06-20,531.665771484375,592.8499755859375,605.9500122070312,585.0,598.0,57617
2011-06-21,528.8408203125,589.7000122070312,603.0,585.4000244140625,595.0,36198
2011-06-22,523.7738647460938,584.0499877929688,594.9000244140625,582.0499877929688,594.7999877929688,21114
2011-06-23,523.639404296875,583.9000244140625,599.9000244140625,580.0,590.0,181079
2011-06-24,522.070068359375,582.1500244140625,589.3499755859375,581.0,583.9000244140625,46009
2011-06-27,522.5183715820312,582.6500244140625,594.0,580.0,584.0,32829
2011-06-28,523.8635864257812,584.1500244140625,589.0,581.5999755859375,588.9000244140625,72830
2011-06-29,530.4550170898438,591.5,597.0,571.0,571.0,35913
2011-06-30,534.1767578125,595.6500244140625,603.7000122070312,586.0499877929688,593.0,82518
2011-07-01,537.9880981445312,599.9000244140625,603.0,594.5,595.0,101772
2011-07-04,537.4500732421875,599.2999877929688,609.8499755859375,596.0,603.0,52850
2011-07-05,533.9972534179688,595.4500122070312,602.4000244140625,593.4500122070312,602.4000244140625,37538
2011-07-06,537.539794921875,599.4000244140625,608.5,591.0,595.0499877929688,84558
2011-07-07,545.5518798828125,599.2000122070312,604.5,593.9500122070312,593.9500122070312,160255
2011-07-08,554.474365234375,609.0,618.0,598.0,600.0,229895
2011-07-11,560.4378662109375,615.5499877929688,619.4000244140625,605.5999755859375,618.9500122070312,93791
2011-07-12,555.3848876953125,610.0,619.7999877929688,604.0,615.0,198144
2011-07-13,551.697509765625,605.9500122070312,619.0,603.0,619.0,56713
2011-07-14,552.1072387695312,606.4000244140625,614.4000244140625,598.0,609.9500122070312,69955
2011-07-15,546.0071411132812,599.7000122070312,610.9000244140625,597.9000244140625,606.5499877929688,59082
2011-07-18,537.3121948242188,590.1500244140625,606.9000244140625,583.0999755859375,604.0,97098
2011-07-19,534.6717529296875,587.25,597.9000244140625,583.0,592.0499877929688,497688
2011-07-20,536.3106689453125,589.0499877929688,599.7999877929688,588.0,593.7999877929688,182967
2011-07-21,530.8023071289062,583.0,592.5999755859375,579.0,592.5999755859375,120156
2011-07-22,546.9176025390625,600.7000122070312,620.0499877929688,583.5499877929688,591.9500122070312,900346
2011-07-25,555.11181640625,609.7000122070312,614.0,595.2000122070312,603.7000122070312,133297
2011-07-26,538.0861206054688,591.0,620.0,587.0,612.9000244140625,151207
2011-07-27,534.6717529296875,587.25,597.0,585.0999755859375,591.0999755859375,113287
2011-07-28,525.9313354492188,577.6500244140625,587.2999877929688,576.0,587.2999877929688,136448
2011-07-29,520.6505126953125,571.8499755859375,582.7000122070312,570.0,580.0,40075
2011-08-01,505.6278381347656,555.3499755859375,583.8499755859375,546.5,575.0,84130
2011-08-02,488.42010498046875,536.4500122070312,572.0,533.0,565.0,82991
2011-08-03,469.34576416015625,515.5,532.9000244140625,508.04998779296875,530.0,257468
2011-08-04,466.0680236816406,511.8999938964844,520.0,495.0,519.7000122070312,550735
2011-08-05,473.8980407714844,520.5,527.2000122070312,485.25,500.0,167151
2011-08-08,461.1060485839844,506.45001220703125,518.0,501.1000061035156,518.0,57240
2011-08-09,456.2349853515625,501.1000061035156,515.0,494.8999938964844,500.0,252525
2011-08-10,467.02410888671875,512.9500122070312,520.0,506.1499938964844,519.8499755859375,89787
2011-08-11,470.62042236328125,516.9000244140625,519.9000244140625,507.0,510.8999938964844,213711
2011-08-12,460.6507873535156,505.95001220703125,524.0,502.0,522.0,56351
2011-08-16,463.3822021484375,508.95001220703125,514.0,506.54998779296875,507.0,43491
2011-08-17,462.65380859375,508.1499938964844,518.0,502.0,510.0,46493
2011-08-18,452.6842346191406,497.20001220703125,508.1499938964844,495.5,508.1499938964844,58456
2011-08-19,446.35650634765625,490.25,495.0,485.0,490.0,104192
2011-08-22,438.298828125,481.3999938964844,499.0,480.1499938964844,492.0,68219
2011-08-23,451.6827392578125,496.1000061035156,504.45001220703125,479.0,480.20001220703125,110820
2011-08-24,450.0438232421875,494.29998779296875,509.8999938964844,487.3999938964844,496.5,82211
2011-08-25,446.2198791503906,490.1000061035156,499.6000061035156,488.0,499.6000061035156,86537
2011-08-26,437.57049560546875,480.6000061035156,498.0,480.0,491.0,131679
2011-08-29,449.31549072265625,493.5,498.0,486.0,491.0,126604
2011-08-30,445.35498046875,489.1499938964844,499.6000061035156,485.0,499.6000061035156,81466
2011-09-02,444.8541564941406,488.6000061035156,497.3999938964844,487.0,497.3999938964844,43138
2011-09-05,445.6280517578125,489.45001220703125,495.0,485.29998779296875,490.0,101989
2011-09-06,454.1409912109375,498.79998779296875,502.0,486.1000061035156,492.0,51554
2011-09-07,466.9786071777344,512.9000244140625,517.9500122070312,500.0,500.0,69105
2011-09-08,482.95721435546875,530.4500122070312,547.7999877929688,513.9500122070312,514.0,146802
2011-09-09,482.8662414550781,530.3499755859375,543.9500122070312,524.25,534.7000122070312,50104
2011-09-12,455.55218505859375,500.3500061035156,524.5,497.1000061035156,521.2000122070312,118206
2011-09-13,454.5506286621094,499.25,514.5,496.1000061035156,509.70001220703125,30676
2011-09-14,452.6842346191406,497.20001220703125,512.5,495.0,509.0,42746
2011-09-15,457.8283386230469,502.8500061035156,506.75,497.5,506.75,17799
2011-09-16,441.849609375,485.29998779296875,508.04998779296875,480.04998779296875,504.0,196051
2011-09-19,459.33062744140625,504.5,512.7999877929688,484.0,485.0,105104
2011-09-20,459.011962890625,504.1499938964844,511.79998779296875,497.29998779296875,507.0,44256
2011-09-21,459.603759765625,504.79998779296875,509.70001220703125,495.1000061035156,504.1499938964844,107014
2011-09-22,446.81170654296875,490.75,502.0,487.5,497.1000061035156,242929
2011-09-23,451.5005798339844,495.8999938964844,503.0,480.6499938964844,482.25,111891
2011-09-26,447.039306640625,491.0,506.0,481.5,487.1000061035156,50804
2011-09-27,442.7601318359375,486.29998779296875,500.0,483.29998779296875,493.0,51184
2011-09-28,440.7115478515625,484.04998779296875,491.95001220703125,483.0,488.0,19148
2011-09-29,419.31561279296875,460.54998779296875,490.0,450.04998779296875,484.0,351001
2011-09-30,402.7451171875,442.3500061035156,465.6000061035156,439.0,455.0,271810
2011-10-03,377.29754638671875,414.3999938964844,440.3500061035156,406.0,440.0,429423
2011-10-04,374.29296875,411.1000061035156,419.3999938964844,409.5,413.0,220809
2011-10-05,373.4280700683594,410.1499938964844,415.8999938964844,407.0,413.70001220703125,50538
2011-10-07,380.8938293457031,418.3500061035156,421.79998779296875,413.54998779296875,421.79998779296875,280180
2011-10-10,380.11993408203125,417.5,420.0,411.6499938964844,411.6499938964844,39521
2011-10-11,384.17156982421875,421.95001220703125,430.0,420.0,424.8500061035156,127330
2011-10-12,395.27923583984375,434.1499938964844,435.95001220703125,422.3999938964844,425.0,39115
2011-10-13,400.55999755859375,439.95001220703125,443.5,431.1000061035156,439.8999938964844,30661
2011-10-14,385.3551940917969,423.25,441.95001220703125,421.0,441.95001220703125,70217
2011-10-17,391.77398681640625,430.29998779296875,437.0,426.95001220703125,428.8999938964844,107774
2011-10-18,381.5312194824219,419.04998779296875,428.0,415.6000061035156,428.0,123214
2011-10-19,392.7299499511719,431.3500061035156,438.0,417.54998779296875,419.04998779296875,107443
2011-10-20,385.0364990234375,422.8999938964844,449.0,420.0,429.04998779296875,90666
2011-10-21,386.3111572265625,424.29998779296875,445.0,421.25,432.5,222999
2011-10-24,386.8575134277344,424.8999938964844,433.95001220703125,422.0,432.8999938964844,46095
2011-10-25,397.737548828125,436.8500061035156,438.5,425.0,429.8999938964844,69120
2011-10-28,419.3611145019531,460.6000061035156,466.54998779296875,448.0,448.0,95464
2011-10-31,423.0029296875,464.6000061035156,475.5,460.0,465.0,136126
2011-11-01,417.3126220703125,458.3500061035156,470.0,452.0,470.0,111196
2011-11-02,433.2002258300781,475.79998779296875,480.1000061035156,450.95001220703125,452.0,159147
2011-11-03,450.0893859863281,494.3500061035156,498.0,468.29998779296875,474.8999938964844,285356
2011-11-04,445.6280517578125,489.45001220703125,502.70001220703125,485.1000061035156,499.29998779296875,63409
2011-11-08,447.2669677734375,491.25,494.0,462.6499938964844,493.0,36781
2011-11-09,440.3019104003906,483.6000061035156,498.8999938964844,480.45001220703125,493.79998779296875,97765
2011-11-11,428.8755187988281,471.04998779296875,489.8999938964844,468.1499938964844,483.0,42756
2011-11-14,429.558349609375,471.79998779296875,482.79998779296875,469.20001220703125,479.95001220703125,30832
2011-11-15,421.04547119140625,462.45001220703125,484.0,457.3500061035156,475.0,52222
2011-11-16,400.6965637207031,440.1000061035156,470.0,429.3500061035156,470.0,378454
2011-11-17,391.3187561035156,429.79998779296875,441.8500061035156,427.1000061035156,440.0,144145
2011-11-18,407.98028564453125,448.1000061035156,458.0,421.0,430.0,70029
2011-11-21,406.0683288574219,446.0,454.8999938964844,436.04998779296875,449.0,29945
2011-11-22,408.75421142578125,448.95001220703125,454.8999938964844,437.1000061035156,446.0,42444
2011-11-23,398.2382507324219,437.3999938964844,454.0,433.0,448.0,21053
2011-11-24,397.82861328125,436.95001220703125,442.5,429.95001220703125,435.0,42243
2011-11-25,408.7996826171875,449.0,454.6000061035156,436.0,437.0,20029
2011-11-28,410.6661071777344,451.04998779296875,462.0,446.0,461.95001220703125,19324
2011-11-29,419.7708435058594,461.04998779296875,469.8999938964844,451.0,452.0,59565
2011-11-30,412.8512878417969,453.45001220703125,460.5,450.1000061035156,460.3500061035156,67856
2011-12-01,423.8679504394531,465.54998779296875,472.0,460.0,467.79998779296875,82333
2011-12-02,427.8739929199219,469.95001220703125,478.5,460.0,469.0,48490
2011-12-05,430.6963806152344,473.04998779296875,492.70001220703125,463.25,474.0,172387
2011-12-07,417.6311950683594,458.70001220703125,487.0,456.0,487.0,223946
2011-12-08,415.5826721191406,456.45001220703125,468.0,450.0,459.5,31304
2011-12-09,414.26251220703125,455.0,461.29998779296875,444.95001220703125,451.54998779296875,95786
2011-12-12,414.9453430175781,455.75,499.8999938964844,453.8500061035156,464.0,68164
2011-12-13,401.7890625,441.29998779296875,450.0,433.0,450.0,110391
2011-12-14,399.1943054199219,438.45001220703125,444.0,432.6000061035156,444.0,50442
2011-12-15,385.17303466796875,423.04998779296875,434.0,420.5,432.6499938964844,220125
2011-12-16,374.29296875,411.1000061035156,436.79998779296875,405.70001220703125,425.04998779296875,57900
2011-12-19,362.27484130859375,397.8999938964844,414.0,395.0,411.0,53652
2011-12-20,355.85601806640625,390.8500061035156,407.0,390.0,399.5,22883
2011-12-21,360.2262878417969,395.6499938964844,401.0,380.6000061035156,380.6000061035156,42250
2011-12-22,363.7315979003906,399.5,402.95001220703125,388.29998779296875,391.0,104488
2011-12-23,377.7983093261719,414.95001220703125,417.95001220703125,401.5,411.0,37831
2011-12-26,383.7618103027344,421.5,424.0,381.1000061035156,381.1000061035156,16498
2011-12-27,379.0274353027344,416.29998779296875,424.79998779296875,411.8999938964844,420.0,14273
2011-12-28,366.0987854003906,402.1000061035156,415.0,400.0,415.0,70122
2011-12-29,364.68756103515625,400.54998779296875,409.70001220703125,392.5,400.0,13109
2011-12-30,358.1776428222656,393.3999938964844,408.5,387.0,408.5,50664
2012-01-02,357.40380859375,392.54998779296875,400.8999938964844,388.0,399.8999938964844,40767
2012-01-03,370.9698181152344,407.45001220703125,410.5,395.0,395.0,119902
2012-01-04,379.6192626953125,416.95001220703125,419.95001220703125,404.0,404.04998779296875,52484
2012-01-05,381.8043212890625,419.3500061035156,425.95001220703125,417.0,419.8999938964844,24709
2012-01-06,378.6177062988281,415.8500061035156,424.70001220703125,411.20001220703125,419.3500061035156,10985
2012-01-09,379.71026611328125,417.04998779296875,420.0,409.1499938964844,418.0,66436
2012-01-10,392.4567565917969,431.04998779296875,434.3999938964844,419.75,419.75,89723
2012-01-11,401.197265625,440.6499938964844,444.0,428.04998779296875,439.45001220703125,41090
2012-01-12,408.5265808105469,448.70001220703125,453.8500061035156,438.0,442.25,35576
2012-01-13,420.40814208984375,461.75,466.0,436.0,464.0,40106
2012-01-16,417.6767272949219,458.75,465.0,450.25,460.0,36075
2012-01-17,432.79052734375,475.3500061035156,489.0,460.0,471.0,79309
2012-01-18,434.6114196777344,477.3500061035156,487.8999938964844,470.0,476.1000061035156,65917
2012-01-19,450.9998779296875,495.3500061035156,506.75,478.25,483.0,183874
2012-01-20,445.99224853515625,489.8500061035156,500.0,486.0,496.0,108000
2012-01-23,434.97564697265625,477.75,488.0,462.1499938964844,488.0,14867
2012-01-24,437.4793701171875,480.5,483.75,468.0,475.0,407224
2012-01-25,450.544677734375,494.8500061035156,496.3999938964844,481.6000061035156,481.6000061035156,139379
2012-01-27,457.6007080078125,502.6000061035156,509.5,487.0,495.79998779296875,97981
2012-01-30,447.1758728027344,491.1499938964844,504.0,488.0,492.0,276329
2012-01-31,446.26544189453125,490.1499938964844,494.95001220703125,480.3500061035156,480.3500061035156,176442
2012-02-01,443.62506103515625,487.25,491.8500061035156,480.6000061035156,490.0,186450
2012-02-02,460.55975341796875,505.8500061035156,511.29998779296875,488.04998779296875,499.0,101188
2012-02-03,474.5809020996094,521.25,525.0,475.20001220703125,485.0,635086
2012-02-06,456.7812805175781,501.70001220703125,528.9000244140625,497.95001220703125,522.5,189791
2012-02-07,443.2608337402344,486.8500061035156,504.0,485.1000061035156,494.3999938964844,89707
2012-02-08,437.9801330566406,481.04998779296875,490.0,474.04998779296875,481.04998779296875,146274
2012-02-09,439.89208984375,483.1499938964844,488.8999938964844,475.6000061035156,475.6499938964844,160837
2012-02-10,429.558349609375,471.79998779296875,491.0,470.5,482.0,72144
2012-02-13,424.04998779296875,465.75,479.0,460.20001220703125,472.04998779296875,90843
2012-02-14,430.6963806152344,473.04998779296875,484.1499938964844,466.0,466.0,112788
2012-02-15,446.1744079589844,490.04998779296875,492.70001220703125,466.0,466.0,189809
2012-02-16,458.4656677246094,503.54998779296875,509.3999938964844,485.5,488.95001220703125,212394
2012-02-17,485.3699035644531,533.0999755859375,548.75,503.79998779296875,505.0,324605
2012-02-21,495.7038269042969,544.4500122070312,569.9000244140625,540.0,540.0,266923
2012-02-22,489.057373046875,537.1500244140625,555.0,533.4000244140625,546.8499755859375,114342
2012-02-23,484.00433349609375,531.5999755859375,537.0,507.20001220703125,534.9000244140625,66622
2012-02-24,479.77056884765625,526.9500122070312,540.0,510.0,531.0,62275
2012-02-27,464.2016296386719,509.8500061035156,534.6500244140625,503.20001220703125,525.0499877929688,246867
2012-02-28,485.50653076171875,533.25,539.7999877929688,511.0,519.9000244140625,109912
2012-02-29,488.5565490722656,536.5999755859375,549.75,533.25,540.0,59325
