Date,Adj Close,Close,High,Low,Open,Volume
2025-01-08,229.07296752929688,231.5500030517578,239.2899932861328,229.5500030517578,238.69000244140625,81191
2025-01-09,235.34512329101562,237.88999938964844,241.25,230.8000030517578,232.75,329318
2025-01-10,232.8619842529297,235.3800048828125,237.8800048828125,230.64999389648438,235.55999755859375,149571
2025-01-13,228.49916076660156,230.97000122070312,235.97000122070312,225.5,230.0,241244
2025-01-14,229.93365478515625,232.4199981689453,234.4199981689453,223.6999969482422,227.10000610351562,173070
2025-01-15,225.28392028808594,227.72000122070312,232.66000366210938,226.39999389648438,232.4199981689453,152217
2025-01-16,231.22962951660156,233.72999572753906,236.72000122070312,228.3300018310547,228.8000030517578,138676
2025-01-17,227.05477905273438,229.50999450683594,238.0,203.3000030517578,238.0,125991
2025-01-20,230.45797729492188,232.9499969482422,235.0,227.10000610351562,229.50999450683594,62745
2025-01-21,225.9962158203125,228.44000244140625,232.60000610351562,227.0500030517578,230.60000610351562,46127
2025-01-22,225.30372619628906,227.74000549316406,230.17999267578125,221.1199951171875,226.14999389648438,103438
2025-01-23,222.6029052734375,225.00999450683594,228.58999633789062,222.80999755859375,225.10000610351562,95976
2025-01-24,223.9483642578125,226.3699951171875,230.99000549316406,222.9600067138672,225.89999389648438,189403
2025-01-27,225.05638122558594,227.49000549316406,229.39999389648438,214.4199981689453,223.89999389648438,140249
2025-01-28,219.81307983398438,222.19000244140625,228.5500030517578,213.0,227.60000610351562,128604
2025-01-29,217.54757690429688,219.89999389648438,240.0,217.69000244140625,220.0500030517578,487534
2025-01-30,217.58717346191406,219.94000244140625,225.00999450683594,216.39999389648438,224.89999389648438,421782
2025-01-31,217.3002471923828,219.64999389648438,222.39999389648438,218.2100067138672,221.0500030517578,110939
2025-02-01,225.71922302246094,228.16000366210938,231.11000061035156,218.41000366210938,223.0,148242
2025-02-03,235.4341583251953,237.97999572753906,242.89999389648438,230.0,230.0,881555
2025-02-04,233.1813507080078,234.9600067138672,238.6699981689453,232.10000610351562,237.3000030517578,142263
2025-02-05,241.62693786621094,243.47000122070312,244.9499969482422,232.00999450683594,235.97999572753906,443264
2025-02-06,239.6023712158203,241.42999267578125,244.6999969482422,237.38999938964844,243.47000122070312,713016
2025-02-07,238.84812927246094,240.6699981689453,244.0,235.24000549316406,240.0,186168
2025-02-10,231.10716247558594,232.8699951171875,241.88999938964844,229.5,241.88999938964844,277604
2025-02-11,223.62425231933594,225.3300018310547,232.7899932861328,219.9199981689453,232.39999389648438,126289
2025-02-12,224.33880615234375,226.0500030517578,229.07000732421875,218.55999755859375,224.0,138650
2025-02-13,222.87001037597656,224.57000732421875,232.11000061035156,222.10000610351562,227.0,130513
2025-02-14,212.36016845703125,213.97999572753906,224.0,210.1999969482422,223.10000610351562,176857
2025-02-17,204.66883850097656,206.22999572753906,216.9499969482422,204.4499969482422,213.97999572753906,245170
2025-02-18,204.4306640625,205.99000549316406,211.3000030517578,202.0,207.2899932861328,458255
2025-02-19,211.9334259033203,213.5500030517578,214.5,203.0,205.02999877929688,152664
2025-02-20,216.02224731445312,217.6699981689453,218.8000030517578,210.91000366210938,213.0,91879
2025-02-21,212.79684448242188,214.4199981689453,219.00999450683594,212.10000610351562,215.25,144257
2025-02-24,209.4424285888672,211.0399932861328,214.4199981689453,206.0,214.4199981689453,284928
2025-02-25,205.80020141601562,207.3699951171875,211.7899932861328,206.8000030517578,209.11000061035156,87845
2025-02-27,203.4183807373047,204.97000122070312,211.4499969482422,204.2100067138672,208.4499969482422,133658
2025-02-28,196.7095489501953,198.2100067138672,205.33999633789062,194.58999633789062,204.10000610351562,363407
2025-03-03,202.1480712890625,203.69000244140625,207.0,197.30999755859375,199.24000549316406,223802
2025-03-04,196.8683319091797,198.3699951171875,203.5500030517578,196.0,200.64999389648438,129185
2025-03-05,202.76336669921875,204.30999755859375,206.50999450683594,198.10000610351562,198.4499969482422,323844
2025-03-06,209.20425415039062,210.8000030517578,212.3800048828125,205.35000610351562,205.35000610351562,171109
2025-03-07,216.2604217529297,217.91000366210938,230.58999633789062,207.89999389648438,210.0,330956
2025-03-10,214.36488342285156,216.0,222.0,211.0,217.0,180739
2025-03-11,211.68533325195312,213.3000030517578,215.0,210.14999389648438,210.5500030517578,76647
2025-03-12,210.38523864746094,211.99000549316406,214.39999389648438,203.0,212.60000610351562,242443
2025-03-13,206.3956756591797,207.97000122070312,213.0500030517578,203.10000610351562,213.0,105768
2025-03-17,207.4277801513672,209.00999450683594,212.3000030517578,204.0,209.0399932861328,319929
2025-03-18,207.4277801513672,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,0
2025-03-19,218.3345947265625,220.0,221.00999450683594,211.50999450683594,213.5500030517578,225675
2025-03-20,213.51138305664062,215.13999938964844,222.5800018310547,212.07000732421875,221.10000610351562,243081
2025-03-21,212.59835815429688,214.22000122070312,218.8699951171875,211.72000122070312,216.25,279768
2025-03-24,216.75665283203125,218.41000366210938,222.97000122070312,215.0,215.0,167434
2025-03-25,218.77127075195312,220.44000244140625,221.44000244140625,213.19000244140625,219.5500030517578,177949
2025-03-26,216.09170532226562,217.74000549316406,221.0,214.2100067138672,221.0,216030
2025-03-27,209.73023986816406,211.3300018310547,218.97999572753906,209.5,215.25,743886
2025-03-28,206.4949188232422,208.07000732421875,215.6999969482422,207.36000061035156,213.9499969482422,185115
2025-04-01,209.0454559326172,210.63999938964844,211.99000549316406,207.44000244140625,210.0,211683
2025-04-02,208.9859161376953,210.5800018310547,211.72999572753906,208.0,210.1999969482422,153064
2025-04-03,207.23924255371094,208.82000732421875,213.19000244140625,208.14999389648438,210.5,250565
2025-04-04,201.65185546875,203.19000244140625,209.1999969482422,202.0,208.77999877929688,288673
2025-04-07,195.6774139404297,197.1699981689453,201.05999755859375,177.2100067138672,177.2100067138672,226115
2025-04-08,198.31729125976562,199.8300018310547,204.99000549316406,199.0,202.85000610351562,58741
2025-04-09,196.07440185546875,197.57000732421875,200.6699981689453,195.10000610351562,199.8300018310547,104663
2025-04-11,208.61871337890625,210.2100067138672,211.75,199.00999450683594,202.97999572753906,224478
2025-04-15,210.950927734375,212.55999755859375,213.60000610351562,209.25,213.60000610351562,104317
2025-04-16,213.23350524902344,214.86000061035156,215.97999572753906,210.61000061035156,212.3000030517578,60834
2025-04-17,212.70753479003906,214.3300018310547,218.0500030517578,213.35000610351562,214.86000061035156,66010
2025-04-21,214.04730224609375,215.67999267578125,216.97999572753906,212.52000427246094,216.97999572753906,83616
2025-04-22,223.3761444091797,225.0800018310547,227.22000122070312,214.64999389648438,218.0,266435
2025-04-23,232.91339111328125,234.69000244140625,239.0,222.8800048828125,226.0,407624
2025-04-24,243.8003692626953,245.66000366210938,248.19000244140625,234.0,234.66000366210938,535059
2025-04-25,239.55276489257812,241.3800048828125,248.64999389648438,233.30999755859375,246.0,1585471
2025-04-28,237.67706298828125,239.49000549316406,245.2899932861328,235.05999755859375,242.3000030517578,426270
2025-04-29,231.46444702148438,233.22999572753906,244.0,232.0,240.69000244140625,169136
2025-04-30,230.56134033203125,232.32000732421875,235.88999938964844,225.0,234.1999969482422,224793
2025-05-02,233.51878356933594,235.3000030517578,238.60000610351562,229.4600067138672,233.49000549316406,113942
2025-05-05,237.22055053710938,239.02999877929688,241.94000244140625,236.25,240.83999633789062,365282
2025-05-06,236.36705017089844,238.1699981689453,241.2899932861328,234.1999969482422,238.22000122070312,183943
2025-05-07,234.2730255126953,236.05999755859375,242.39999389648438,232.5500030517578,233.14999389648438,180030
2025-05-08,233.8363494873047,235.6199951171875,241.1199951171875,233.52999877929688,239.0,129104
2025-05-09,233.36990356445312,235.14999389648438,240.88999938964844,225.00999450683594,228.11000061035156,240515
2025-05-12,240.33677673339844,242.1699981689453,244.6999969482422,237.97999572753906,244.6999969482422,134579
2025-05-13,243.76065063476562,245.6199951171875,247.77000427246094,240.02999877929688,245.0,342153
2025-05-14,243.76065063476562,245.6199951171875,248.89999389648438,242.16000366210938,247.5,285411
2025-05-15,242.12313842773438,243.97000122070312,247.5,238.0,245.6999969482422,107145
2025-05-16,239.5229949951172,241.35000610351562,246.89999389648438,240.5,246.89999389648438,94163
2025-05-19,231.2858123779297,233.0500030517578,246.47000122070312,230.61000061035156,242.89999389648438,437607
2025-05-20,231.10716247558594,232.8699951171875,237.4499969482422,232.0,234.3800048828125,74208
2025-05-21,234.73947143554688,236.52999877929688,237.0,232.6300048828125,232.8699951171875,96633
2025-05-22,231.4049072265625,233.1699981689453,238.72999572753906,231.5,237.00999450683594,69242
2025-05-23,232.88363647460938,234.66000366210938,236.72000122070312,231.30999755859375,233.5500030517578,65289
2025-05-26,229.53912353515625,231.2899932861328,235.83999633789062,229.39999389648438,235.83999633789062,257700
2025-05-27,233.50885009765625,235.2899932861328,236.0,231.5,232.4499969482422,82568
2025-05-28,229.8468017578125,231.60000610351562,236.5399932861328,231.11000061035156,235.3000030517578,77174
2025-05-29,228.0504913330078,229.7899932861328,233.24000549316406,229.35000610351562,233.0,48958
2025-05-30,225.1724395751953,226.88999938964844,231.52000427246094,225.11000061035156,229.8000030517578,72805
2025-06-02,225.0632781982422,226.77999877929688,229.8000030517578,225.19000244140625,227.0,37855
2025-06-03,221.9172821044922,223.61000061035156,227.77999877929688,222.99000549316406,227.77999877929688,55726
2025-06-04,223.2967529296875,225.0,227.4499969482422,221.6999969482422,224.72999572753906,174603
2025-06-05,223.40591430664062,225.11000061035156,227.64999389648438,223.1999969482422,223.1999969482422,61192
2025-06-06,225.35108947753906,227.07000732421875,229.8000030517578,223.3000030517578,225.11000061035156,110117
2025-06-09,229.75746154785156,231.50999450683594,232.10000610351562,226.27999877929688,227.0,113202
2025-06-10,225.1724395751953,226.88999938964844,232.4499969482422,225.8000030517578,231.50999450683594,173687
2025-06-11,225.49993896484375,227.22000122070312,229.4600067138672,224.91000366210938,225.0500030517578,95721
2025-06-12,223.6837921142578,225.38999938964844,229.39999389648438,223.4199981689453,229.39999389648438,108786
2025-06-13,221.43096923828125,223.1199951171875,224.77000427246094,220.5500030517578,224.0,76565
2025-06-16,220.85537719726562,222.5399932861328,225.60000610351562,218.72999572753906,223.0500030517578,66114
2025-06-17,218.0865020751953,219.75,224.05999755859375,219.0800018310547,222.5,59839
2025-06-18,219.029296875,220.6999969482422,222.64999389648438,217.94000244140625,220.0,133924
2025-06-19,216.34974670410156,218.0,223.50999450683594,215.8800048828125,218.5,76818
2025-06-20,214.9801788330078,216.6199951171875,220.74000549316406,214.0500030517578,217.0,532832
2025-06-23,218.9102020263672,220.5800018310547,222.22000122070312,213.35000610351562,213.35000610351562,85726
2025-06-24,219.29725646972656,220.97000122070312,224.27000427246094,218.22999572753906,221.4199981689453,144478
2025-06-25,218.3147430419922,219.97999572753906,223.61000061035156,219.60000610351562,223.5,96078
2025-06-26,220.68666076660156,222.3699951171875,224.0,218.08999633789062,221.5,111126
2025-06-27,221.96690368652344,223.66000366210938,226.0800018310547,221.6199951171875,223.0,94803
2025-06-30,222.36386108398438,224.05999755859375,226.6999969482422,222.91000366210938,226.0,83860
2025-07-01,220.63705444335938,222.32000732421875,225.7899932861328,221.1699981689453,225.0,41489
2025-07-02,221.2920379638672,222.97999572753906,224.8000030517578,219.27000427246094,222.32000732421875,83073
2025-07-03,222.6715087890625,224.3699951171875,226.02999877929688,221.1999969482422,221.5500030517578,160969
2025-07-04,220.88514709472656,222.57000732421875,226.0,222.1999969482422,226.0,57181
2025-07-07,219.85301208496094,221.52999877929688,223.8699951171875,221.0,222.57000732421875,31805
2025-07-08,220.3393096923828,222.02000427246094,225.19000244140625,220.66000366210938,221.52999877929688,69408
2025-07-09,219.9324188232422,221.61000061035156,223.0,221.22000122070312,222.0,33741
2025-07-10,219.6942138671875,221.3699951171875,222.74000549316406,220.60000610351562,221.61000061035156,41748
2025-07-11,220.1011199951172,221.77999877929688,222.14999389648438,218.5800018310547,221.25999450683594,79122
2025-07-14,220.09120178222656,221.77000427246094,224.30999755859375,219.52000427246094,222.5500030517578,94413
2025-07-15,222.1058349609375,223.8000030517578,226.5,221.77999877929688,223.0,109443
2025-07-16,223.26698303222656,224.97000122070312,226.10000610351562,223.77999877929688,225.0,60450
2025-07-17,224.1204833984375,225.8300018310547,229.41000366210938,223.88999938964844,225.6999969482422,97338
2025-07-18,225.71365356445312,226.67999267578125,229.0500030517578,222.1199951171875,225.8300018310547,192794
2025-07-21,221.73069763183594,222.67999267578125,226.67999267578125,221.75999450683594,226.67999267578125,70355
2025-07-22,219.38076782226562,220.32000732421875,223.6300048828125,220.0,222.67999267578125,66783
2025-07-23,217.92698669433594,218.86000061035156,221.47999572753906,217.25999450683594,221.4499969482422,83131
2025-07-24,215.60691833496094,216.52999877929688,219.52999877929688,215.0,218.0,93972
2025-07-25,221.53155517578125,222.47999572753906,226.1999969482422,214.0,216.10000610351562,813758
2025-07-28,216.84164428710938,217.77000427246094,224.8699951171875,215.32000732421875,222.47999572753906,360441
2025-07-29,213.8345184326172,214.75,217.88999938964844,213.0,217.88999938964844,144885
2025-07-30,214.97959899902344,215.89999389648438,217.58999633789062,214.60000610351562,215.00999450683594,86473
2025-07-31,214.0037841796875,214.9199981689453,216.25999450683594,212.0500030517578,212.0500030517578,152512
2025-08-01,215.34803771972656,216.27000427246094,217.80999755859375,212.35000610351562,216.0,76103
2025-08-04,212.171630859375,213.0800018310547,216.25999450683594,212.0,214.60000610351562,49711
2025-08-05,208.0990753173828,208.99000549316406,213.1699981689453,208.42999267578125,212.89999389648438,98806
2025-08-06,205.2811279296875,206.16000366210938,211.1699981689453,205.5,209.52999877929688,72932
2025-08-07,201.75621032714844,202.6199951171875,205.97999572753906,200.86000061035156,205.88999938964844,84945
2025-08-08,205.18154907226562,206.05999755859375,208.47999572753906,202.0,202.10000610351562,108696
2025-08-11,202.0648956298828,202.92999267578125,207.10000610351562,202.5,207.10000610351562,35483
2025-08-12,209.7718963623047,210.6699981689453,211.97999572753906,202.11000061035156,202.8000030517578,119836
2025-08-13,209.11471557617188,210.00999450683594,211.60000610351562,206.9199981689453,211.60000610351562,68375
2025-08-14,203.727783203125,204.60000610351562,211.0,203.3000030517578,211.0,48346
2025-08-18,210.65811157226562,211.55999755859375,213.0,205.14999389648438,205.14999389648438,72087
2025-08-19,209.39352416992188,210.2899932861328,211.8699951171875,208.38999938964844,211.8699951171875,49244
2025-08-20,210.02084350585938,210.9199981689453,213.97999572753906,208.5500030517578,210.2899932861328,77716
2025-08-21,210.66807556152344,211.57000732421875,212.9600067138672,210.0,212.0,42840
2025-08-22,213.26693725585938,214.17999267578125,215.5,210.0,212.64999389648438,80919
2025-08-25,214.4219970703125,215.33999633789062,216.64999389648438,211.0399932861328,215.0,514312
2025-08-26,211.59410095214844,212.5,216.4499969482422,211.0,216.4499969482422,186072
2025-08-28,207.1232452392578,208.00999450683594,213.94000244140625,208.0,211.61000061035156,930294
2025-08-29,214.0037841796875,214.9199981689453,217.0,206.50999450683594,209.10000610351562,210972
2025-09-01,212.7989501953125,213.7100067138672,215.22000122070312,211.5,213.50999450683594,36647
2025-09-02,211.64389038085938,212.5500030517578,214.77999877929688,211.39999389648438,214.77000427246094,47829
2025-09-03,214.5912628173828,215.50999450683594,217.0,212.0,212.11000061035156,61336
2025-09-04,212.9283905029297,213.83999633789062,219.0,209.4199981689453,217.5500030517578,722423
2025-09-05,204.54428100585938,205.4199981689453,217.0,204.6199951171875,214.9499969482422,505545
2025-09-08,205.1118621826172,205.99000549316406,211.61000061035156,204.8000030517578,207.61000061035156,118870
2025-09-09,204.4248046875,205.3000030517578,210.0,202.89999389648438,207.0,229558
2025-09-10,207.3622283935547,208.25,210.75,204.75999450683594,206.1999969482422,176386
2025-09-11,202.88140869140625,203.75,209.35000610351562,203.10000610351562,208.60000610351562,516596
2025-09-12,201.83587646484375,202.6999969482422,205.8000030517578,201.6999969482422,205.0,628985
2025-09-15,200.96958923339844,201.8300018310547,204.69000244140625,200.9600067138672,204.0,188283
2025-09-16,203.89706420898438,204.77000427246094,206.3699951171875,201.0,202.8000030517578,335223
2025-09-17,202.78182983398438,203.64999389648438,207.0,203.1999969482422,205.5,134978
2025-09-18,204.07627868652344,204.9499969482422,206.1999969482422,203.10000610351562,204.6999969482422,150527
2025-09-19,202.7917938232422,203.66000366210938,206.97999572753906,202.22999572753906,205.75,416794
2025-09-22,205.78895568847656,206.6699981689453,207.52999877929688,203.0500030517578,203.0500030517578,133637
2025-09-23,203.9368896484375,204.80999755859375,207.5,203.6999969482422,207.39999389648438,89709
2025-09-24,202.47314453125,203.33999633789062,205.5500030517578,203.05999755859375,204.6300048828125,36419
2025-09-25,201.96533203125,202.8300018310547,205.0,201.64999389648438,202.1300048828125,218269
2025-09-26,199.3266143798828,200.17999267578125,203.69000244140625,199.60000610351562,203.0,114245
2025-09-29,194.46743774414062,195.3000030517578,202.10000610351562,193.47000122070312,201.97999572753906,117026
2025-09-30,195.2042694091797,196.0399932861328,197.67999267578125,193.88999938964844,197.30999755859375,70086
2025-10-01,196.24978637695312,197.08999633789062,197.58999633789062,195.0,195.5,58676
2025-10-03,198.25123596191406,199.10000610351562,199.7899932861328,196.3699951171875,199.0,109672
2025-10-06,199.09759521484375,199.9499969482422,201.0,199.22000122070312,199.47000122070312,61423
2025-10-07,197.96246337890625,198.80999755859375,201.5800018310547,198.1999969482422,199.0,42211
2025-10-08,199.1872100830078,200.0399932861328,200.69000244140625,198.0500030517578,199.89999389648438,44570
2025-10-09,201.0990447998047,201.9600067138672,202.91000366210938,198.36000061035156,200.4499969482422,84715
2025-10-10,201.55706787109375,202.4199981689453,203.3000030517578,200.8300018310547,202.3300018310547,77364
2025-10-13,202.72207641601562,203.58999633789062,207.27999877929688,201.0,201.0,189278
2025-10-14,201.21852111816406,202.0800018310547,203.58999633789062,200.0500030517578,203.0,64551
2025-10-15,202.78182983398438,203.64999389648438,205.0,200.92999267578125,202.8000030517578,81361
2025-10-16,204.17587280273438,205.0500030517578,205.47999572753906,203.36000061035156,203.88999938964844,40105
2025-10-17,205.14173889160156,206.02000427246094,207.0,204.0,207.0,86291
2025-10-20,204.18582153320312,205.05999755859375,206.39999389648438,200.63999938964844,204.0,169509
2025-10-21,205.31100463867188,206.19000244140625,210.0,204.94000244140625,205.0,42715
2025-10-23,207.07347106933594,207.9600067138672,209.08999633789062,204.32000732421875,206.6999969482422,164594
2025-10-24,208.61685180664062,209.50999450683594,210.25,202.8000030517578,207.9600067138672,110195
2025-10-27,207.01370239257812,207.89999389648438,210.47999572753906,205.52999877929688,210.0,72118
2025-10-28,210.0706329345703,210.97000122070312,212.3000030517578,207.89999389648438,208.99000549316406,133519
2025-10-29,212.60975646972656,213.52000427246094,215.0,208.42999267578125,210.97000122070312,91882
2025-10-30,212.55996704101562,213.47000122070312,215.0,210.50999450683594,215.0,51487
2025-10-31,207.96961975097656,208.86000061035156,217.50999450683594,204.5,215.5500030517578,726543
2025-11-03,212.60975646972656,213.52000427246094,215.5,209.94000244140625,212.3300018310547,110506
2025-11-04,212.74916076660156,213.66000366210938,215.5,210.41000366210938,215.0,70205
2025-11-06,211.8231201171875,212.72999572753906,214.6999969482422,209.0,214.6999969482422,54857
2025-11-07,211.05641174316406,211.9600067138672,213.8000030517578,208.22999572753906,212.72999572753906,72847
2025-11-10,211.6040496826172,212.50999450683594,214.5,207.5800018310547,214.5,96762
2025-11-11,211.5443115234375,212.4499969482422,213.30999755859375,208.47999572753906,212.2899932861328,553055
2025-11-12,212.29112243652344,213.1999969482422,215.0,208.10000610351562,212.39999389648438,1043291
2025-11-13,212.07205200195312,212.97999572753906,213.7899932861328,209.22000122070312,212.16000366210938,1164995
2025-11-14,208.95541381835938,209.85000610351562,212.89999389648438,208.0,212.89999389648438,218535
2025-11-17,202.4432830810547,203.30999755859375,210.8000030517578,203.0,210.8000030517578,788323
2025-11-18,199.24696350097656,200.10000610351562,205.8000030517578,198.02999877929688,203.9499969482422,320623
2025-11-19,188.5428009033203,189.35000610351562,200.10000610351562,186.35000610351562,200.10000610351562,361942
2025-11-20,183.78317260742188,184.57000732421875,188.89999389648438,183.1999969482422,188.89999389648438,170679
2025-11-21,181.29383850097656,182.07000732421875,183.99000549316406,180.50999450683594,183.89999389648438,167228
2025-11-24,165.50144958496094,166.2100067138672,181.97999572753906,155.35000610351562,180.25,6170367
2025-11-25,198.5997314453125,199.4499969482422,199.4499969482422,156.69000244140625,157.0,32608997
2025-11-26,189.1501922607422,189.9600067138672,203.5,184.3699951171875,203.5,9418679
2025-11-27,183.6238555908203,184.41000366210938,191.25,182.72000122070312,189.9600067138672,1632239
2025-11-28,193.59117126464844,194.4199981689453,198.8000030517578,182.67999267578125,187.5,2514073
2025-12-01,187.22842407226562,188.02999877929688,195.1199951171875,187.0,195.1199951171875,458886
2025-12-02,186.74050903320312,187.5399932861328,188.80999755859375,184.3000030517578,188.80999755859375,207734
2025-12-03,184.1715087890625,184.9600067138672,189.0,183.0,188.47999572753906,234747
2025-12-04,182.2099151611328,182.99000549316406,185.50999450683594,181.91000366210938,184.91000366210938,223941
2025-12-05,178.86422729492188,179.6300048828125,183.50999450683594,178.66000366210938,183.5,174183
2025-12-08,178.47589111328125,179.24000549316406,186.49000549316406,173.1300048828125,179.6300048828125,221452
2025-12-09,178.69496154785156,179.4600067138672,182.77999877929688,173.1699981689453,180.0,413760
2025-12-10,172.60104370117188,173.33999633789062,180.5,171.8000030517578,179.4600067138672,210026
2025-12-11,177.88839721679688,178.64999389648438,179.8300018310547,172.14999389648438,174.0,260463
2025-12-12,178.60533142089844,179.3699951171875,180.91000366210938,177.41000366210938,178.0,145073
2025-12-15,181.46310424804688,182.24000549316406,183.5399932861328,177.82000732421875,179.3699951171875,112142
2025-12-16,182.37918090820312,183.16000366210938,184.0,178.3699951171875,181.6999969482422,148170
2025-12-17,178.51571655273438,179.27999877929688,183.6999969482422,178.3800048828125,181.35000610351562,62525
2025-12-18,178.15725708007812,178.9199981689453,180.0,176.8000030517578,179.27999877929688,62924
2025-12-19,181.34361267089844,182.1199951171875,182.99000549316406,178.02999877929688,178.99000549316406,91408
2025-12-22,181.9808807373047,182.75999450683594,183.89999389648438,180.8000030517578,183.10000610351562,70673
2025-12-23,180.47732543945312,181.25,183.47999572753906,180.2100067138672,183.2100067138672,84301
2025-12-24,179.16294860839844,179.92999267578125,182.88999938964844,178.85000610351562,181.25,50866
2025-12-26,176.8727569580078,177.6300048828125,180.72000122070312,177.05999755859375,179.92999267578125,66710
2025-12-29,175.657958984375,176.41000366210938,178.47999572753906,175.3000030517578,178.0,75568
2025-12-30,176.1757354736328,176.92999267578125,177.25,173.86000061035156,176.41000366210938,274724
2025-12-31,175.379150390625,176.1300048828125,181.3000030517578,174.25,179.99000549316406,159023
2026-01-01,173.63661193847656,174.3800048828125,177.85000610351562,173.5,177.10000610351562,79763
2026-01-02,176.1359100341797,176.88999938964844,177.8800048828125,173.4199981689453,174.60000610351562,90808
2026-01-05,175.0903778076172,175.83999633789062,177.99000549316406,175.00999450683594,176.88999938964844,60458
2026-01-06,173.11883544921875,173.86000061035156,176.8000030517578,173.0,176.8000030517578,77498
2026-01-07,173.91542053222656,174.66000366210938,175.10000610351562,172.0,173.0,73283
2026-01-08,171.59535217285156,172.3300018310547,175.58999633789062,171.0,175.0800018310547,66649
2026-01-09,168.02066040039062,168.74000549316406,172.3300018310547,168.00999450683594,172.3300018310547,62138
2026-01-12,165.1927490234375,165.89999389648438,168.72999572753906,163.13999938964844,168.72999572753906,112935
2026-01-13,163.84852600097656,164.5500030517578,167.8000030517578,164.0,165.5,70976
2026-01-14,163.9978790283203,164.6999969482422,167.89999389648438,162.3699951171875,164.00999450683594,1187340
2026-01-15,163.9978790283203,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0
2026-01-16,170.77883911132812,171.50999450683594,184.8000030517578,167.89999389648438,167.89999389648438,3319407
2026-01-19,166.2482452392578,166.9600067138672,170.0,166.0,170.0,115974
2026-01-20,160.76173400878906,161.4499969482422,167.89999389648438,160.1199951171875,167.00999450683594,150008
2026-01-21,158.74038696289062,159.4199981689453,165.44000244140625,157.80999755859375,161.4499969482422,170891
2026-01-22,169.76319885253906,170.49000549316406,173.0,161.49000549316406,161.49000549316406,800671
2026-01-23,177.60958862304688,178.3699951171875,180.0,168.61000061035156,169.99000549316406,767294
2026-01-27,177.1714630126953,177.92999267578125,180.8000030517578,170.0,178.00999450683594,192717
2026-01-28,175.17999267578125,175.92999267578125,178.2899932861328,175.5,178.0,48692
2026-01-29,178.72000122070312,178.72000122070312,180.39999389648438,170.66000366210938,175.69000244140625,115281
2026-01-30,179.5,179.5,182.10000610351562,175.4199981689453,178.99000549316406,308666
2026-02-02,172.4499969482422,172.4499969482422,176.74000549316406,170.30999755859375,176.74000549316406,57188
2026-02-03,172.8300018310547,172.8300018310547,178.0,172.1199951171875,176.8000030517578,97186
2026-02-04,172.89999389648438,172.89999389648438,173.89999389648438,171.0,172.89999389648438,54498
2026-02-05,170.6300048828125,170.6300048828125,175.0,168.8699951171875,173.0,113856
2026-02-06,171.47000122070312,171.47000122070312,174.9499969482422,168.6999969482422,169.10000610351562,69339
2026-02-09,172.1999969482422,172.1999969482422,174.8300018310547,171.22000122070312,171.60000610351562,572858
2026-02-10,180.86000061035156,180.86000061035156,182.2100067138672,171.89999389648438,172.0500030517578,744133
2026-02-11,180.66000366210938,180.66000366210938,183.8000030517578,177.0500030517578,180.86000061035156,200121
2026-02-12,179.55999755859375,179.55999755859375,182.0,177.32000732421875,180.63999938964844,112580
2026-02-13,174.1199951171875,174.1199951171875,177.16000366210938,172.77999877929688,177.02999877929688,102607
2026-02-16,174.30999755859375,174.30999755859375,175.8000030517578,172.0,175.8000030517578,50953
2026-02-17,175.58999633789062,175.58999633789062,176.5800018310547,173.5500030517578,174.30999755859375,35895
2026-02-18,176.5399932861328,176.5399932861328,177.60000610351562,174.25999450683594,175.97000122070312,41135
2026-02-19,174.8699951171875,174.8699951171875,178.97000122070312,170.72999572753906,176.52999877929688,86914
2026-02-20,177.07000732421875,177.07000732421875,177.99000549316406,171.25,175.97999572753906,144706
2026-02-23,178.0,178.0,179.6999969482422,174.07000732421875,176.5,107738
2026-02-24,174.05999755859375,174.05999755859375,177.11000061035156,172.00999450683594,177.10000610351562,73211
2026-02-25,174.97999572753906,174.97999572753906,178.99000549316406,172.1199951171875,178.6999969482422,159966
2026-02-26,194.5,194.5,198.8000030517578,173.60000610351562,174.97999572753906,5347630
2026-02-27,185.11000061035156,185.11000061035156,201.3000030517578,183.0,194.5,1326116
2026-03-02,182.00999450683594,182.00999450683594,192.99000549316406,174.0,174.0,490101
2026-03-04,190.13999938964844,190.13999938964844,194.8000030517578,177.2899932861328,182.00999450683594,687248
2026-03-05,187.0,187.0,192.0,185.0,190.13999938964844,156884
2026-03-06,178.97999572753906,178.97999572753906,191.17999267578125,176.60000610351562,186.99000549316406,242612
2026-03-09,172.0,172.0,177.77999877929688,170.0399932861328,175.80999755859375,182497
2026-03-10,174.47000122070312,174.47000122070312,175.6999969482422,172.50999450683594,175.0,90335
2026-03-11,175.49000549316406,175.49000549316406,180.99000549316406,174.1999969482422,174.47000122070312,284005
2026-03-12,170.66000366210938,170.66000366210938,176.16000366210938,169.5,175.0,217316
2026-03-13,169.8000030517578,169.8000030517578,170.8699951171875,166.0500030517578,170.5,146986
2026-03-16,167.99000549316406,167.99000549316406,172.77999877929688,166.10000610351562,172.77999877929688,124534
2026-03-17,162.64999389648438,162.64999389648438,169.77000427246094,162.0,166.5500030517578,240119
2026-03-18,169.4199981689453,169.4199981689453,172.0,163.1699981689453,164.0,258996
2026-03-19,164.1699981689453,164.1699981689453,168.89999389648438,163.6999969482422,168.89999389648438,130507
