Date,Adj Close,Close,High,Low,Open,Volume
2024-11-25,3566.279541015625,3615.5,3663.14990234375,3560.0,3561.0,155411
2024-11-26,3569.386474609375,3618.64990234375,3634.0,3592.050048828125,3615.5,176185
2024-11-27,3551.6318359375,3600.64990234375,3634.449951171875,3582.300048828125,3605.0,126271
2024-11-28,3465.5205078125,3513.35009765625,3615.10009765625,3492.39990234375,3603.050048828125,154716
2024-11-29,3505.518310546875,3553.89990234375,3568.550048828125,3515.0,3517.10009765625,59622
2024-12-02,3479.822998046875,3527.85009765625,3560.0,3430.60009765625,3534.050048828125,158680
2024-12-03,3469.170166015625,3517.050048828125,3561.35009765625,3506.050048828125,3539.949951171875,156421
2024-12-04,3404.265869140625,3451.25,3539.949951171875,3436.64990234375,3520.0,176179
2024-12-05,3391.1962890625,3438.0,3484.75,3380.35009765625,3456.0,209537
2024-12-06,3476.814453125,3524.800048828125,3534.89990234375,3440.0,3440.0,264216
2024-12-09,3498.120361328125,3546.39990234375,3580.0,3521.550048828125,3531.0,133373
2024-12-10,3464.28759765625,3512.10009765625,3564.14990234375,3501.199951171875,3531.0,97820
2024-12-11,3446.828125,3494.39990234375,3546.699951171875,3485.5,3505.0,108820
2024-12-12,3391.6396484375,3438.449951171875,3508.0,3433.35009765625,3494.39990234375,87396
2024-12-13,3393.21826171875,3440.050048828125,3451.85009765625,3382.0,3425.0,137213
2024-12-16,3385.67236328125,3432.39990234375,3459.64990234375,3400.0,3457.89990234375,155304
2024-12-17,3298.722412109375,3344.25,3470.0,3322.0,3429.550048828125,345254
2024-12-18,3315.096435546875,3360.85009765625,3375.10009765625,3297.25,3332.0,131235
2024-12-19,3239.19384765625,3283.89990234375,3350.0,3276.39990234375,3350.0,138774
2024-12-20,3119.002685546875,3162.050048828125,3302.800048828125,3149.949951171875,3279.89990234375,261515
2024-12-23,3100.803955078125,3143.60009765625,3224.64990234375,3133.0,3180.75,188314
2024-12-24,3113.18310546875,3156.14990234375,3185.449951171875,3102.0,3147.199951171875,138673
2024-12-26,3108.201904296875,3151.10009765625,3177.25,3112.0,3156.14990234375,128388
2024-12-27,3214.041015625,3258.39990234375,3336.800048828125,3161.550048828125,3161.550048828125,1362013
2024-12-30,3221.685546875,3266.14990234375,3325.0,3246.10009765625,3259.10009765625,267368
2024-12-31,3287.181884765625,3332.550048828125,3348.75,3250.0,3260.0,195012
2025-01-01,3254.5322265625,3299.449951171875,3329.050048828125,3222.60009765625,3329.050048828125,374951
2025-01-02,3306.416259765625,3352.050048828125,3366.0,3296.0,3324.0,260903
2025-01-03,3325.99609375,3371.89990234375,3409.0,3339.0,3350.0,429505
2025-01-06,3290.486083984375,3335.89990234375,3381.14990234375,3310.0,3381.14990234375,141279
2025-01-07,3292.50830078125,3337.949951171875,3368.949951171875,3321.25,3330.0,73195
2025-01-08,3295.072998046875,3340.550048828125,3363.0,3263.14990234375,3335.0,109521
2025-01-09,3343.455078125,3389.60009765625,3422.0,3316.699951171875,3364.0,241518
2025-01-10,3359.532958984375,3405.89990234375,3431.85009765625,3327.699951171875,3396.0,243845
2025-01-13,3253.20068359375,3298.10009765625,3397.89990234375,3272.35009765625,3384.5,163058
2025-01-14,3392.182373046875,3439.0,3459.449951171875,3295.75,3302.199951171875,261047
2025-01-15,3431.391357421875,3478.75,3500.0,3436.10009765625,3465.0,274614
2025-01-16,3505.86376953125,3554.25,3591.800048828125,3471.60009765625,3500.0,259736
2025-01-17,3551.68115234375,3600.699951171875,3617.39990234375,3536.0,3554.25,178487
2025-01-20,3526.7255859375,3575.39990234375,3624.949951171875,3541.550048828125,3615.75,105561
2025-01-21,3524.999267578125,3573.64990234375,3611.5,3531.949951171875,3579.25,221433
2025-01-22,3522.138916015625,3570.75,3613.39990234375,3549.39990234375,3585.25,142630
2025-01-23,3539.548583984375,3588.39990234375,3628.949951171875,3525.550048828125,3549.699951171875,184128
2025-01-24,3419.11083984375,3466.300048828125,3610.60009765625,3460.0,3581.199951171875,71203
2025-01-27,3321.35986328125,3367.199951171875,3443.949951171875,3338.14990234375,3435.0,89489
2025-01-28,3436.17529296875,3483.60009765625,3515.0,3361.5,3370.0,155973
2025-01-29,3485.83984375,3533.949951171875,3541.949951171875,3474.89990234375,3485.0,70231
2025-01-30,3542.06396484375,3590.949951171875,3603.85009765625,3506.75,3545.0,137480
2025-01-31,3574.121337890625,3623.449951171875,3656.0,3566.050048828125,3600.0,165511
2025-02-01,3403.1806640625,3450.14990234375,3676.5,3435.14990234375,3630.0,473087
2025-02-03,3283.334716796875,3328.64990234375,3437.10009765625,3305.0,3432.949951171875,269358
2025-02-04,3255.913330078125,3300.85009765625,3380.75,3286.199951171875,3344.0,167952
2025-02-05,3280.770263671875,3326.050048828125,3385.0,3310.0,3310.0,147784
2025-02-06,3230.8095703125,3275.39990234375,3354.60009765625,3250.0,3332.89990234375,73180
2025-02-07,3225.187255859375,3269.699951171875,3324.300048828125,3239.0,3283.0,150501
2025-02-10,3258.1328125,3303.10009765625,3349.0,3270.0,3303.0,291371
2025-02-11,3087.093017578125,3129.699951171875,3244.0,3098.550048828125,3200.0,826805
2025-02-12,2981.845947265625,3023.0,3161.0,3007.550048828125,3145.10009765625,469457
2025-02-13,2981.20458984375,3022.35009765625,3054.89990234375,2965.0,3027.89990234375,245178
2025-02-14,2918.1630859375,2948.64990234375,3064.449951171875,2914.0,3027.0,76926
2025-02-17,2941.420166015625,2972.14990234375,3005.0,2891.5,2948.0,98538
2025-02-18,2964.776123046875,2995.75,3001.85009765625,2942.050048828125,2951.0,203820
2025-02-19,2988.874755859375,3020.10009765625,3045.050048828125,2964.10009765625,2985.300048828125,58641
2025-02-20,3078.53759765625,3110.699951171875,3123.949951171875,2999.39990234375,3020.0,101632
2025-02-21,3034.893798828125,3066.60009765625,3131.39990234375,3055.0,3124.0,90230
2025-02-24,2915.4912109375,2945.949951171875,3068.85009765625,2942.0,3050.0,253894
2025-02-25,2911.43359375,2941.85009765625,2990.5,2932.64990234375,2950.300048828125,176061
2025-02-27,2894.163818359375,2924.39990234375,2950.89990234375,2901.0,2923.35009765625,163947
2025-02-28,2839.287109375,2868.949951171875,2999.89990234375,2825.199951171875,2900.0,136763
2025-03-03,2916.926025390625,2947.39990234375,2957.949951171875,2865.14990234375,2909.949951171875,121804
2025-03-04,2928.802001953125,2959.39990234375,2964.800048828125,2881.25,2940.0,54994
2025-03-05,3001.690673828125,3033.050048828125,3038.699951171875,2959.39990234375,2979.89990234375,75557
2025-03-06,3050.18408203125,3082.050048828125,3090.0,3000.0,3040.0,176488
2025-03-07,2979.9677734375,3011.10009765625,3099.0,3002.199951171875,3082.050048828125,107291
2025-03-10,2901.43798828125,2931.75,3031.0,2922.300048828125,3010.14990234375,231262
2025-03-11,2860.317626953125,2890.199951171875,2931.75,2851.0,2921.0,391673
2025-03-12,2893.02587890625,2923.25,2991.550048828125,2890.199951171875,2901.0,186542
2025-03-13,2878.42822265625,2908.5,2964.60009765625,2898.300048828125,2947.0,81455
2025-03-17,2931.1279296875,2961.75,2978.39990234375,2900.050048828125,2908.550048828125,60944
2025-03-18,2931.1279296875,2961.75,2961.75,2961.75,2961.75,0
2025-03-19,3155.879638671875,3188.85009765625,3235.0,3029.949951171875,3037.5,390845
2025-03-20,3168.003173828125,3201.10009765625,3211.39990234375,3142.10009765625,3205.0,109492
2025-03-21,3194.921875,3228.300048828125,3238.050048828125,3166.0,3198.050048828125,169291
2025-03-24,3238.318359375,3272.14990234375,3298.0,3209.050048828125,3235.199951171875,96130
2025-03-25,3179.235595703125,3212.449951171875,3292.0,3204.0,3280.0,97369
2025-03-26,3201.503173828125,3234.949951171875,3301.949951171875,3186.35009765625,3223.800048828125,275521
2025-03-27,3220.553955078125,3254.199951171875,3283.949951171875,3200.0,3226.0,87107
2025-03-28,3216.447021484375,3250.050048828125,3301.89990234375,3234.0,3250.0,91712
2025-04-01,3185.52001953125,3218.800048828125,3280.0,3154.5,3250.050048828125,132567
2025-04-02,3195.020751953125,3228.39990234375,3255.199951171875,3190.550048828125,3232.0,150509
2025-04-03,3242.128662109375,3276.0,3285.800048828125,3185.0,3185.0,62003
2025-04-04,3128.466064453125,3161.14990234375,3289.60009765625,3132.0,3270.0,71262
2025-04-07,3019.20751953125,3050.75,3058.85009765625,2959.0,3000.0,77663
2025-04-08,3043.55322265625,3075.35009765625,3110.0,3030.39990234375,3069.949951171875,69287
2025-04-09,3096.401123046875,3128.75,3170.0,3070.85009765625,3095.300048828125,137050
2025-04-11,3145.33984375,3178.199951171875,3219.89990234375,3145.0,3183.550048828125,55811
2025-04-15,3240.149169921875,3274.0,3295.0,3204.199951171875,3239.0,77875
2025-04-16,3198.484375,3231.89990234375,3320.699951171875,3212.300048828125,3297.0,85442
2025-04-17,3231.440185546875,3265.199951171875,3279.89990234375,3210.0,3240.0,67535
2025-04-21,3334.364990234375,3369.199951171875,3383.800048828125,3250.0,3287.800048828125,116353
2025-04-22,3322.98388671875,3357.699951171875,3424.89990234375,3331.199951171875,3386.0,183000
2025-04-23,3410.7666015625,3446.39990234375,3463.199951171875,3373.5,3373.5,205205
2025-04-24,3353.267578125,3388.300048828125,3467.300048828125,3365.0,3460.0,117639
2025-04-25,3299.232177734375,3333.699951171875,3420.0,3302.10009765625,3420.0,241549
2025-04-28,3324.666259765625,3359.39990234375,3383.89990234375,3315.199951171875,3322.199951171875,60069
2025-04-29,3308.9306640625,3343.5,3415.0,3318.10009765625,3368.0,55534
2025-04-30,3225.304443359375,3259.0,3352.0,3232.0,3340.0,97053
2025-05-02,3185.1240234375,3218.39990234375,3325.0,3206.5,3230.0,97044
2025-05-05,3213.725341796875,3247.300048828125,3250.0,3214.39990234375,3218.0,61765
2025-05-06,3164.8359375,3197.89990234375,3279.39990234375,3180.0,3256.5,116218
2025-05-07,3170.873046875,3204.0,3223.5,3156.5,3197.89990234375,82880
2025-05-08,3162.163818359375,3195.199951171875,3229.5,3102.0,3218.0,353903
2025-05-09,3098.033935546875,3130.39990234375,3219.5,3107.0,3136.0,207794
2025-05-12,3377.811279296875,3413.10009765625,3440.0,3196.0,3215.0,496741
2025-05-13,3465.396240234375,3501.60009765625,3542.300048828125,3390.0,3396.0,447112
2025-05-14,3488.85107421875,3525.300048828125,3569.0,3480.699951171875,3519.0,183591
2025-05-15,3506.763916015625,3543.39990234375,3558.300048828125,3499.89990234375,3535.0,273437
2025-05-16,3514.780029296875,3551.5,3616.60009765625,3530.5,3543.5,285982
2025-05-19,3496.273681640625,3532.800048828125,3578.0,3508.10009765625,3551.5,63477
2025-05-20,3473.3134765625,3509.60009765625,3576.60009765625,3492.0,3552.0,180195
2025-05-21,3478.063720703125,3514.39990234375,3575.0,3500.0,3515.0,93912
2025-05-22,3468.4638671875,3504.699951171875,3528.39990234375,3435.39990234375,3515.0,71626
2025-05-23,3474.30322265625,3510.60009765625,3593.60009765625,3496.800048828125,3510.0,134274
2025-05-26,3467.07861328125,3503.300048828125,3535.0,3454.60009765625,3520.0,387934
2025-05-27,3495.6796875,3532.199951171875,3548.39990234375,3462.10009765625,3509.800048828125,430965
2025-05-28,3338.125732421875,3373.0,3549.89990234375,3360.0,3549.699951171875,596236
2025-05-29,3268.057861328125,3302.199951171875,3403.0,3296.0,3378.0,337749
2025-05-30,3287.356201171875,3321.699951171875,3354.60009765625,3270.0,3320.0,152515
2025-06-02,3348.6162109375,3383.60009765625,3422.39990234375,3305.0,3321.699951171875,230208
2025-06-03,3248.75927734375,3282.699951171875,3403.800048828125,3275.0,3385.0,133163
2025-06-04,3215.605712890625,3249.199951171875,3309.0,3239.60009765625,3282.699951171875,125988
2025-06-05,3279.141845703125,3313.39990234375,3333.60009765625,3260.0,3265.0,178239
2025-06-06,3259.15087890625,3293.199951171875,3325.699951171875,3277.89990234375,3320.0,70907
2025-06-09,3254.202392578125,3288.199951171875,3315.0,3275.0,3297.0,55284
2025-06-10,3224.413818359375,3258.10009765625,3311.89990234375,3251.800048828125,3300.0,116495
2025-06-11,3179.483154296875,3212.699951171875,3280.10009765625,3207.0,3266.0,109693
2025-06-12,3134.255615234375,3167.0,3265.60009765625,3153.0,3224.5,113034
2025-06-13,3097.8359375,3130.199951171875,3177.699951171875,2776.39990234375,2776.39990234375,301757
2025-06-16,3117.03564453125,3149.60009765625,3226.800048828125,3092.0,3144.0,301716
2025-06-17,3121.192138671875,3153.800048828125,3184.699951171875,3126.800048828125,3152.699951171875,95657
2025-06-18,3236.388671875,3270.199951171875,3282.0,3132.10009765625,3153.800048828125,552226
2025-06-19,3218.57470703125,3252.199951171875,3285.0,3225.800048828125,3270.199951171875,215781
2025-06-20,3195.020751953125,3228.39990234375,3284.0,3210.10009765625,3252.0,403621
2025-06-23,3288.939697265625,3323.300048828125,3333.0,3218.10009765625,3221.199951171875,227042
2025-06-24,3265.48486328125,3299.60009765625,3358.89990234375,3288.199951171875,3343.0,127588
2025-06-25,3270.43310546875,3304.60009765625,3371.60009765625,3295.0,3305.0,119866
2025-06-26,3323.28076171875,3358.0,3378.10009765625,3310.0,3310.0,198965
2025-06-27,3307.050537109375,3341.60009765625,3409.89990234375,3333.0,3375.0,115749
2025-06-30,3300.122802734375,3334.60009765625,3369.0,3318.300048828125,3350.0,50473
2025-07-01,3285.278076171875,3319.60009765625,3396.0,3310.199951171875,3345.0,98544
2025-07-02,3317.738525390625,3352.39990234375,3426.10009765625,3326.10009765625,3340.0,164305
2025-07-03,3331.297119140625,3366.10009765625,3400.0,3346.199951171875,3346.199951171875,88441
2025-07-04,3310.900146484375,3327.60009765625,3373.89990234375,3319.89990234375,3365.0,32907
2025-07-07,3325.02880859375,3341.800048828125,3355.199951171875,3278.10009765625,3327.0,131864
2025-07-08,3370.897216796875,3387.89990234375,3398.5,3321.199951171875,3342.0,99780
2025-07-09,3361.44482421875,3378.39990234375,3397.89990234375,3367.60009765625,3387.89990234375,43203
2025-07-10,3307.616455078125,3324.300048828125,3394.89990234375,3305.0,3388.0,61350
2025-07-11,3283.737060546875,3300.300048828125,3358.800048828125,3286.0,3325.800048828125,36782
2025-07-14,3248.01708984375,3264.39990234375,3321.199951171875,3254.800048828125,3309.10009765625,73316
2025-07-15,3340.55029296875,3357.39990234375,3366.39990234375,3275.10009765625,3275.10009765625,77763
2025-07-16,3340.15234375,3357.0,3400.0,3323.60009765625,3357.39990234375,188419
2025-07-17,3393.78173828125,3410.89990234375,3422.39990234375,3355.89990234375,3384.0,103496
2025-07-18,3398.060302734375,3415.199951171875,3460.0,3401.0,3424.0,123319
2025-07-21,3409.801025390625,3427.0,3440.0,3370.39990234375,3415.199951171875,46370
2025-07-22,3426.31787109375,3443.60009765625,3457.0,3405.199951171875,3427.0,81574
2025-07-23,3461.341064453125,3478.800048828125,3482.0,3422.39990234375,3445.0,91732
2025-07-24,3428.00927734375,3445.300048828125,3493.5,3407.300048828125,3492.0,50509
2025-07-25,3394.577880859375,3411.699951171875,3445.199951171875,3405.5,3434.0,36854
2025-07-28,3392.289306640625,3409.39990234375,3451.0,3370.5,3410.10009765625,61013
2025-07-29,3472.285888671875,3489.800048828125,3499.699951171875,3410.89990234375,3410.89990234375,194700
2025-07-30,3412.38818359375,3429.60009765625,3509.0,3420.199951171875,3499.89990234375,44402
2025-07-31,3342.34130859375,3359.199951171875,3427.699951171875,3344.10009765625,3388.0,41565
2025-08-01,3272.9912109375,3289.5,3423.800048828125,3251.89990234375,3380.0,49562
2025-08-04,3377.06640625,3394.10009765625,3500.0,3250.699951171875,3300.0,565435
2025-08-05,3395.57275390625,3412.699951171875,3445.5,3371.5,3418.699951171875,173349
2025-08-06,3368.807861328125,3385.800048828125,3478.0,3365.0,3412.699951171875,78016
2025-08-07,3336.17236328125,3353.0,3368.60009765625,3302.0,3365.0,43166
2025-08-08,3334.87890625,3351.699951171875,3387.60009765625,3323.0,3359.89990234375,29292
2025-08-11,3350.599609375,3367.5,3379.199951171875,3309.199951171875,3354.89990234375,41181
2025-08-12,3362.63916015625,3379.60009765625,3390.199951171875,3355.0,3366.10009765625,22397
2025-08-13,3357.564453125,3374.5,3394.5,3360.89990234375,3388.5,18823
2025-08-14,3383.43408203125,3400.5,3420.199951171875,3363.199951171875,3363.199951171875,72422
2025-08-18,3605.613525390625,3623.800048828125,3720.0,3459.89990234375,3490.0,785829
2025-08-19,3581.73388671875,3599.800048828125,3639.10009765625,3575.10009765625,3623.800048828125,101033
2025-08-20,3606.309814453125,3624.5,3660.0,3578.0,3590.0,105282
2025-08-21,3557.854248046875,3575.800048828125,3641.800048828125,3551.0,3638.0,70904
2025-08-22,3551.685546875,3569.60009765625,3599.0,3535.60009765625,3599.0,30566
2025-08-25,3550.889404296875,3568.800048828125,3631.0,3550.0,3590.60009765625,67344
2025-08-26,3533.377685546875,3551.199951171875,3570.0,3505.0,3552.0,48862
2025-08-28,3457.759033203125,3475.199951171875,3554.199951171875,3460.39990234375,3551.10009765625,32660
2025-08-29,3549.89453125,3567.800048828125,3618.0,3436.89990234375,3476.5,153281
2025-09-01,3625.7119140625,3644.0,3724.0,3567.699951171875,3567.800048828125,213839
2025-09-02,3632.079833984375,3650.39990234375,3699.0,3631.0,3655.0,104113
2025-09-03,3659.0439453125,3677.5,3695.0,3655.0,3679.699951171875,108272
2025-09-04,3615.065673828125,3633.300048828125,4180.0,3605.0,3888.0,2660975
2025-09-05,3671.978759765625,3690.5,3720.300048828125,3621.10009765625,3660.0,243292
2025-09-08,3753.3681640625,3772.300048828125,3821.300048828125,3650.0,3699.800048828125,228278
2025-09-09,3748.293701171875,3767.199951171875,3798.0,3720.0,3794.89990234375,121758
2025-09-10,3659.242919921875,3677.699951171875,3786.199951171875,3640.0,3785.800048828125,279433
2025-09-11,3679.639892578125,3698.199951171875,3721.0,3664.89990234375,3680.0,90769
2025-09-12,3670.585693359375,3689.10009765625,3732.0,3661.89990234375,3698.10009765625,77044
2025-09-15,3624.717041015625,3643.0,3715.0,3633.0,3700.0,63010
2025-09-16,3652.676025390625,3671.10009765625,3698.0,3622.300048828125,3665.60009765625,85451
2025-09-17,3643.223876953125,3661.60009765625,3694.0,3648.60009765625,3671.89990234375,111252
2025-09-18,3775.65576171875,3794.699951171875,3814.89990234375,3692.199951171875,3694.0,630474
2025-09-19,3669.5908203125,3688.10009765625,3794.5,3670.0,3794.39990234375,147028
2025-09-22,3638.44775390625,3656.800048828125,3717.5,3641.0,3703.0,80820
2025-09-23,3720.3349609375,3739.10009765625,3764.89990234375,3585.0,3672.0,199806
2025-09-24,3680.33642578125,3698.89990234375,3748.0,3652.10009765625,3745.0,131400
2025-09-25,3584.71875,3602.800048828125,3714.89990234375,3585.89990234375,3714.89990234375,232023
2025-09-26,3525.915283203125,3543.699951171875,3637.0,3525.5,3612.800048828125,67428
2025-09-29,3446.615478515625,3464.0,3570.0,3445.199951171875,3550.89990234375,243089
2025-09-30,3429.302734375,3446.60009765625,3470.0,3404.0,3464.5,142442
2025-10-01,3619.443603515625,3637.699951171875,3699.89990234375,3446.60009765625,3446.60009765625,602797
2025-10-03,3551.5859375,3569.5,3671.89990234375,3557.39990234375,3670.0,132338
2025-10-06,3519.447998046875,3537.199951171875,3594.199951171875,3530.0,3580.0,74160
2025-10-07,3507.50830078125,3525.199951171875,3569.39990234375,3488.199951171875,3537.0,380085
2025-10-08,3608.996337890625,3627.199951171875,3742.800048828125,3525.199951171875,3525.199951171875,522471
2025-10-09,3609.9912109375,3628.199951171875,3657.10009765625,3610.10009765625,3654.199951171875,100404
2025-10-10,3619.841796875,3638.10009765625,3693.89990234375,3610.60009765625,3630.0,108503
2025-10-13,3559.545654296875,3577.5,3616.89990234375,3570.0,3611.199951171875,51523
2025-10-14,3595.66357421875,3613.800048828125,3645.0,3576.0,3580.0,121826
2025-10-15,3664.118408203125,3682.60009765625,3690.0,3601.89990234375,3624.0,157429
2025-10-16,3763.417236328125,3782.39990234375,3793.89990234375,3688.199951171875,3695.0,200464
2025-10-17,3678.843994140625,3697.39990234375,3779.0,3685.699951171875,3766.0,68379
2025-10-20,3675.95849609375,3694.5,3726.39990234375,3685.0,3710.10009765625,31411
2025-10-21,3685.1123046875,3703.699951171875,3724.39990234375,3690.0,3696.0,8678
2025-10-23,3658.247802734375,3676.699951171875,3722.199951171875,3661.0,3706.0,40621
2025-10-24,3647.004638671875,3665.39990234375,3694.89990234375,3608.10009765625,3676.699951171875,63093
2025-10-27,3641.432861328125,3659.800048828125,3692.0,3640.699951171875,3670.0,25252
2025-10-28,3705.509521484375,3724.199951171875,3736.0,3651.0,3651.0,93389
2025-10-29,3702.822998046875,3721.5,3763.800048828125,3698.199951171875,3722.0,63030
2025-10-30,3695.26123046875,3713.89990234375,3732.89990234375,3685.0,3725.5,26546
2025-10-31,3767.496826171875,3786.5,3824.0,3697.300048828125,3712.0,152533
2025-11-03,3827.19580078125,3846.5,3880.0,3786.0,3796.39990234375,151639
2025-11-04,3803.1171875,3822.300048828125,3862.199951171875,3750.0,3862.0,287958
2025-11-06,3671.1826171875,3689.699951171875,3810.0,3665.0,3809.10009765625,120685
2025-11-07,3610.986328125,3629.199951171875,3698.800048828125,3575.10009765625,3689.699951171875,134466
2025-11-10,3530.791015625,3548.60009765625,3638.60009765625,3541.0,3629.199951171875,75700
2025-11-11,3595.862548828125,3614.0,3648.0,3545.0,3578.0,92305
2025-11-12,3552.481201171875,3570.39990234375,3630.0,3560.0,3619.0,54478
2025-11-13,3589.892822265625,3608.0,3644.60009765625,3584.10009765625,3588.5,63024
2025-11-14,3533.2783203125,3551.10009765625,3608.0,3532.800048828125,3608.0,53212
2025-11-17,3605.21533203125,3623.39990234375,3636.0,3552.0,3552.0,67893
2025-11-18,3600.638671875,3618.800048828125,3633.89990234375,3560.10009765625,3600.0,49362
2025-11-19,3566.4111328125,3584.39990234375,3679.89990234375,3570.0,3671.10009765625,105373
2025-11-20,3539.944580078125,3557.800048828125,3615.39990234375,3552.0,3599.89990234375,49521
2025-11-21,3599.344970703125,3617.5,3642.0,3540.0,3557.0,146801
2025-11-24,3651.780517578125,3670.199951171875,3686.0,3596.39990234375,3617.5,135421
2025-11-25,3619.34423828125,3637.60009765625,3690.0,3604.39990234375,3685.89990234375,62308
2025-11-26,3668.098388671875,3686.60009765625,3719.60009765625,3620.10009765625,3648.5,91653
2025-11-27,3828.4892578125,3847.800048828125,3860.0,3670.0,3686.5,298548
2025-11-28,3798.24169921875,3817.39990234375,3896.89990234375,3788.60009765625,3849.89990234375,161825
2025-12-01,3824.9072265625,3844.199951171875,3907.10009765625,3830.39990234375,3840.0,138120
2025-12-02,3738.343994140625,3757.199951171875,3830.0,3741.60009765625,3815.39990234375,70041
2025-12-03,3780.92919921875,3800.0,3811.0,3725.0,3761.0,70993
2025-12-04,3715.0615234375,3733.800048828125,3792.60009765625,3714.10009765625,3771.0,52201
2025-12-05,3692.276123046875,3710.89990234375,3783.39990234375,3693.60009765625,3733.800048828125,40125
2025-12-08,3657.75048828125,3676.199951171875,3740.0,3650.0,3710.89990234375,54172
2025-12-09,3656.357421875,3674.800048828125,3694.300048828125,3584.199951171875,3670.0,66430
2025-12-10,3628.99560546875,3647.300048828125,3708.0,3631.199951171875,3700.89990234375,27337
2025-12-11,3656.85498046875,3675.300048828125,3689.0,3624.0,3665.0,29721
2025-12-12,3641.333251953125,3659.699951171875,3728.5,3650.0,3703.0,38676
2025-12-15,3700.435302734375,3719.10009765625,3726.0,3645.0,3655.0,35605
2025-12-16,3659.740234375,3678.199951171875,3718.5,3665.0,3701.0,38860
2025-12-17,3624.617431640625,3642.89990234375,3750.0,3625.10009765625,3678.199951171875,40589
2025-12-18,3620.14013671875,3638.39990234375,3666.89990234375,3581.10009765625,3648.89990234375,75699
2025-12-19,3597.653564453125,3615.800048828125,3685.39990234375,3590.10009765625,3667.89990234375,125821
2025-12-22,3607.304931640625,3625.5,3653.89990234375,3542.10009765625,3630.0,184323
2025-12-23,3728.195068359375,3747.0,3779.0,3637.0,3639.0,185367
2025-12-24,3709.787841796875,3728.5,3764.0,3713.5,3740.199951171875,66449
2025-12-26,3679.54052734375,3698.10009765625,3750.0,3686.60009765625,3728.39990234375,26015
2025-12-29,3703.320556640625,3722.0,3735.0,3660.0,3690.0,52898
2025-12-30,3691.77880859375,3710.39990234375,3744.39990234375,3685.0,3723.0,31293
2025-12-31,3701.131591796875,3719.800048828125,3749.0,3696.39990234375,3735.0,51975
2026-01-01,3801.42578125,3820.60009765625,3850.0,3721.0,3721.0,231329
2026-01-02,3827.792724609375,3847.10009765625,3882.89990234375,3816.89990234375,3830.0,120934
2026-01-05,3942.215576171875,3962.10009765625,3975.5,3847.0,3877.0,160073
2026-01-06,3928.783447265625,3948.60009765625,3987.800048828125,3924.199951171875,3987.800048828125,63715
2026-01-07,3870.5771484375,3890.10009765625,3939.5,3828.10009765625,3935.0,68517
2026-01-08,3862.6171875,3882.10009765625,3954.0,3857.10009765625,3890.0,70631
2026-01-09,3799.236572265625,3818.39990234375,3880.39990234375,3801.0,3870.0,33444
2026-01-12,3732.572998046875,3751.39990234375,3818.39990234375,3711.0,3818.39990234375,57030
2026-01-13,3703.917724609375,3722.60009765625,3783.0,3700.0,3783.0,51332
2026-01-14,3671.481201171875,3690.0,3720.10009765625,3655.0,3713.0,64350
2026-01-15,3671.481201171875,3690.0,3690.0,3690.0,3690.0,0
2026-01-16,3659.939208984375,3678.39990234375,3744.5,3658.0,3714.89990234375,105729
2026-01-19,3555.068359375,3573.0,3670.0,3562.0,3669.89990234375,81020
2026-01-20,3488.603515625,3506.199951171875,3574.300048828125,3467.699951171875,3573.0,178166
2026-01-21,3557.456298828125,3575.39990234375,3590.0,3467.0,3470.0,120561
2026-01-22,3535.46728515625,3553.300048828125,3645.0,3540.0,3645.0,61901
2026-01-23,3482.83251953125,3500.39990234375,3699.0,3471.5,3553.300048828125,111960
2026-01-27,3451.391357421875,3468.800048828125,3576.0,3404.199951171875,3500.39990234375,63207
2026-01-28,3465.1220703125,3482.60009765625,3547.39990234375,3398.39990234375,3547.39990234375,68672
2026-01-29,3275.777099609375,3292.300048828125,3498.0,3280.10009765625,3490.0,162257
2026-01-30,3363.8330078125,3380.800048828125,3386.89990234375,3270.10009765625,3284.10009765625,142539
2026-02-02,3483.728271484375,3501.300048828125,3511.0,3393.10009765625,3497.800048828125,88940
2026-02-03,3582.72900390625,3600.800048828125,3639.0,3535.0,3610.0,421228
2026-02-04,3581.73388671875,3599.800048828125,3640.5,3563.5,3585.0,306622
2026-02-05,3695.460205078125,3714.10009765625,3725.0,3571.800048828125,3599.800048828125,168164
2026-02-06,3744.811279296875,3763.699951171875,3778.0,3680.0,3702.5,91708
2026-02-09,3758.6416015625,3777.60009765625,3857.0,3745.39990234375,3794.0,95553
2026-02-10,3804.410888671875,3823.60009765625,3872.300048828125,3753.10009765625,3797.0,337295
2026-02-11,3676.4560546875,3695.0,3809.0,3675.0,3809.0,229437
2026-02-12,3617.55322265625,3635.800048828125,3697.0,3590.0,3695.300048828125,158033
2026-02-13,3568.60009765625,3586.60009765625,3692.60009765625,3577.89990234375,3630.0,173264
2026-02-16,3521.0,3521.0,3605.0,3505.800048828125,3586.60009765625,85081
2026-02-17,3505.199951171875,3505.199951171875,3533.0,3411.0,3521.0,168495
2026-02-18,3547.199951171875,3547.199951171875,3559.5,3506.0,3533.0,99711
2026-02-19,3460.5,3460.5,3568.0,3450.199951171875,3555.0,81475
2026-02-20,3417.800048828125,3417.800048828125,3487.89990234375,3400.0,3470.0,72696
2026-02-23,3483.89990234375,3483.89990234375,3559.0,3440.10009765625,3445.0,152786
2026-02-24,3565.39990234375,3565.39990234375,3590.300048828125,3476.10009765625,3483.89990234375,135907
2026-02-25,3602.800048828125,3602.800048828125,3650.0,3544.699951171875,3590.0,84096
