Date,Adj Close,Close,High,Low,Open,Volume
,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
2011-02-03,53.089508056640625,86.98129272460938,88.20004272460938,85.89379119873047,86.64379119873047,3034974
2011-02-04,51.847808837890625,84.94691467285156,87.54379272460938,84.42192077636719,87.18754577636719,6068348
2011-02-07,50.943729400634766,83.46566772460938,86.00629425048828,82.51879119873047,86.00629425048828,5989293
2011-02-08,50.53173828125,82.79066467285156,85.12504577636719,82.31253814697266,85.12504577636719,6533143
2011-02-09,51.07533645629883,83.68128967285156,84.51567077636719,79.97816467285156,81.79691314697266,7380182
2011-02-10,51.733375549316406,84.75941467285156,85.67816925048828,82.98754119873047,83.10004425048828,8116107
2011-02-11,51.02383041381836,83.59691619873047,84.75941467285156,82.14379119873047,84.10316467285156,15792728
2011-02-14,52.185420989990234,85.50004577636719,85.87504577636719,82.99691772460938,82.99691772460938,3214334
2011-02-15,52.362796783447266,85.79066467285156,86.98129272460938,84.62816619873047,85.50004577636719,3139726
2011-02-16,52.477230072021484,85.97816467285156,86.56879425048828,84.85316467285156,86.19379425048828,2752563
2011-02-17,51.83636474609375,84.92816925048828,85.85629272460938,84.67504119873047,85.85629272460938,4945736
2011-02-18,50.68051528930664,83.03441619873047,85.50004577636719,82.50941467285156,85.46253967285156,4346776
2011-02-21,51.37288284301758,84.16879272460938,84.82504272460938,81.56253814697266,83.43753814697266,4182264
2011-02-22,50.60612106323242,82.91254425048828,84.35629272460938,82.12503814697266,83.62503814697266,4119085
2011-02-23,50.749183654785156,83.14691925048828,83.83129119873047,82.23754119873047,82.68753814697266,2183193
2011-02-24,50.09684371948242,82.07816314697266,84.18754577636719,81.00003814697266,82.21878814697266,7354177
2011-02-25,50.068241119384766,82.03128814697266,83.10004425048828,80.86878967285156,82.12503814697266,4536712
2011-02-28,48.815120697021484,79.97816467285156,83.07191467285156,79.68753814697266,82.68753814697266,10632272
2011-03-01,50.920833587646484,83.42816925048828,83.81253814697266,80.15628814697266,80.43753814697266,3928472
2011-03-03,52.09958267211914,85.35942077636719,85.66879272460938,82.22816467285156,82.22816467285156,6978807
2011-03-04,52.105308532714844,85.36878967285156,86.25004577636719,84.02816772460938,85.50004577636719,5255837
2011-03-07,50.794952392578125,83.22191619873047,85.50004577636719,82.68753814697266,84.19691467285156,2227860
2011-03-08,50.46879196166992,82.68753814697266,83.76566314697266,82.12503814697266,82.52816772460938,3330030
2011-03-09,50.4859504699707,82.71566772460938,83.36254119873047,81.39379119873047,83.34378814697266,4454840
2011-03-10,50.56605529785156,82.84691619873047,83.16566467285156,81.85316467285156,82.78128814697266,2839422
2011-03-11,50.62902069091797,82.95004272460938,83.34378814697266,81.93753814697266,81.93753814697266,2153204
2011-03-14,52.94644546508789,86.74691772460938,87.70317077636719,83.04379272460938,83.04379272460938,6446247
2011-03-15,52.38568878173828,85.82817077636719,86.62504577636719,83.63441467285156,85.31254577636719,5408807
2011-03-16,52.2712516784668,85.64067077636719,86.62504577636719,85.13441467285156,85.89379119873047,4494333
2011-03-17,51.76770782470703,84.81566619873047,85.39691925048828,84.02816772460938,84.56254577636719,4487992
2011-03-18,51.2584342956543,83.98129272460938,85.31254577636719,83.49378967285156,85.08753967285156,7316897
2011-03-21,51.55026626586914,84.45941925048828,85.03129577636719,84.00003814697266,84.18754577636719,2529417
2011-03-22,51.91075134277344,85.05004119873047,85.40629577636719,84.22504425048828,84.75004577636719,3473331
2011-03-23,53.387046813964844,87.46879577636719,87.75004577636719,85.12504577636719,85.47191619873047,3696120
2011-03-24,52.54591369628906,86.09066772460938,88.12504577636719,85.46253967285156,87.66566467285156,5671922
2011-03-25,52.48295593261719,85.98754119873047,88.0875473022461,84.62816619873047,88.0875473022461,7100855
2011-03-28,51.58460235595703,84.51567077636719,86.06254577636719,84.00003814697266,86.04379272460938,7837734
2011-03-29,51.939361572265625,85.09691619873047,85.50004577636719,83.64379119873047,84.75004577636719,11481370
2011-03-30,52.54591369628906,86.09066772460938,86.81254577636719,84.75004577636719,84.96566772460938,8721488
2011-03-31,53.10094451904297,87.00004577636719,88.28441619873047,85.14379119873047,86.79379272460938,11123125
2011-04-01,53.049461364746094,86.91566467285156,88.42504119873047,85.93128967285156,86.61566925048828,6633884
2011-04-04,52.3112907409668,85.70629119873047,87.52503967285156,85.32191467285156,87.31879425048828,7494641
2011-04-05,52.84917068481445,86.58753967285156,86.77503967285156,85.53754425048828,86.41879272460938,4576584
2011-04-06,54.35982131958008,89.06254577636719,89.39067077636719,86.58753967285156,86.58753967285156,8082587
2011-04-07,54.148094177246094,88.71566772460938,90.2437973022461,88.14379119873047,89.43754577636719,6379420
2011-04-08,53.91921615600586,88.34066772460938,89.23129272460938,87.28129577636719,89.06254577636719,3492835
2011-04-11,53.12382507324219,87.03754425048828,88.76254272460938,86.45629119873047,88.48129272460938,2081534
2011-04-13,54.371238708496094,89.08129119873047,89.43754577636719,86.53129577636719,87.18754577636719,5689287
2011-04-15,53.7075080871582,87.99378967285156,89.15629577636719,87.44066619873047,89.15629577636719,3667768
2011-04-18,53.083778381347656,86.97191619873047,89.0250473022461,86.62504577636719,88.31254577636719,3313246
2011-04-19,54.08513259887695,88.61254119873047,88.92192077636719,85.44379425048828,86.99066925048828,4243363
2011-04-20,54.794681549072266,89.7750473022461,90.1500473022461,88.20941925048828,89.06254577636719,2807507
2011-04-21,54.25680160522461,88.89379119873047,90.00004577636719,88.29379272460938,89.94379425048828,3671384
2011-04-25,54.869075775146484,89.89691925048828,90.63754272460938,88.33129119873047,88.33129119873047,1946953
2011-04-26,55.24101257324219,90.50629425048828,91.03129577636719,88.89379119873047,89.89691925048828,8615739
2011-04-27,54.46280288696289,89.23129272460938,91.03129577636719,89.06254577636719,91.03129577636719,2411897
2011-04-28,54.388423919677734,89.10942077636719,89.6812973022461,88.71566772460938,89.25004577636719,5735975
2011-04-29,54.41130828857422,89.14691925048828,90.3375473022461,88.72504425048828,89.06254577636719,4317619
2011-05-02,52.75191116333008,86.42816925048828,89.99066925048828,85.87504577636719,89.25004577636719,5697959
2011-05-03,51.01239013671875,83.57816314697266,86.81254577636719,83.26879119873047,86.81254577636719,7256615
2011-05-04,51.11538314819336,83.74691772460938,84.37504577636719,82.19066619873047,84.01879119873047,8454699
2011-05-05,51.49876403808594,84.37504577636719,85.50004577636719,83.86878967285156,84.14067077636719,4714680
2011-05-06,51.504486083984375,84.38441467285156,85.31254577636719,83.85004425048828,85.20004272460938,5010584
2011-05-09,52.25407028198242,85.61254119873047,86.06254577636719,84.56254577636719,84.75004577636719,3327897
2011-05-10,52.883506774902344,86.64379119873047,87.07504272460938,85.34066772460938,85.34066772460938,3173849
2011-05-11,52.75191116333008,86.42816925048828,86.77503967285156,85.22816467285156,86.43754577636719,3516488
2011-05-12,52.66035079956055,86.27816772460938,87.43128967285156,85.90316772460938,86.53129577636719,5776109
2011-05-13,52.54591369628906,86.09066772460938,87.37504577636719,85.35004425048828,86.06254577636719,2120457
2011-05-16,51.744815826416016,84.77816772460938,86.25004577636719,84.39379119873047,86.06254577636719,4656696
2011-05-17,49.58759307861328,81.24378967285156,85.25629425048828,80.86878967285156,85.25629425048828,7749686
2011-05-18,48.265777587890625,79.07816314697266,81.17816162109375,78.61878967285156,80.93441772460938,7310391
2011-05-19,48.99822235107422,80.27816772460938,81.83441162109375,79.23754119873047,80.00628662109375,4095160
2011-05-20,48.775047302246094,79.91253662109375,81.75003814697266,78.81566619873047,80.25003814697266,7039665
2011-05-23,49.81075668334961,81.60941314697266,82.27503967285156,77.37191009521484,79.12503814697266,21385567
2011-05-24,49.204200744628906,80.61566162109375,82.12503814697266,80.25003814697266,81.56253814697266,5814610
2011-05-25,49.18131637573242,80.57816314697266,81.09378814697266,79.68753814697266,80.62503814697266,6901596
2011-05-26,50.59468460083008,82.89379119873047,83.79379272460938,79.83753967285156,81.00003814697266,9291190
2011-05-27,49.74779510498047,81.50628662109375,83.06253814697266,81.18753814697266,82.93128967285156,5027922
2011-05-30,50.69768524169922,83.06253814697266,83.34378814697266,80.90628814697266,81.82504272460938,4007763
2011-05-31,50.9036750793457,83.40003967285156,84.33753967285156,82.73441314697266,83.34378814697266,4224515
2011-06-01,51.802032470703125,84.87191772460938,85.12504577636719,82.74378967285156,82.74378967285156,2979427
2011-06-02,51.23554992675781,83.94379425048828,85.03129577636719,82.83753967285156,84.00003814697266,2662942
2011-06-03,50.308570861816406,82.42504119873047,84.67504119873047,81.93753814697266,84.31879425048828,3535656
2011-06-06,49.455989837646484,81.02816772460938,82.78128814697266,80.83129119873047,82.78128814697266,3760979
2011-06-07,49.86796951293945,81.70316314697266,82.03128814697266,80.84066772460938,81.56253814697266,3886552
2011-06-08,50.754886627197266,83.15628814697266,83.30628967285156,81.56253814697266,81.75941467285156,2640324
2011-06-09,50.932273864746094,83.44691467285156,83.90628814697266,82.40628814697266,83.25003814697266,2229454
2011-06-10,50.943729400634766,83.46566772460938,83.81253814697266,82.55628967285156,83.01566314697266,3018750
2011-06-13,51.49876403808594,84.37504577636719,84.75004577636719,83.25003814697266,83.42816925048828,4039416
2011-06-14,51.65325164794922,84.62816619873047,85.48129272460938,83.91566467285156,84.75004577636719,4906210
2011-06-15,50.65190124511719,82.98754119873047,84.56254577636719,82.62191772460938,84.10316467285156,3222942
2011-06-16,49.97096633911133,81.87191772460938,82.87503814697266,81.58129119873047,82.87503814697266,2629012
2011-06-17,50.320011138916016,82.44379425048828,83.33441925048828,81.53441619873047,81.84378814697266,3239331
2011-06-20,49.2900390625,80.75628662109375,83.40941619873047,79.68753814697266,82.15316772460938,4128643
2011-06-21,49.667701721191406,81.37503814697266,82.50003814697266,80.43753814697266,80.90628814697266,3227235
2011-06-22,50.09113311767578,82.06879425048828,82.78128814697266,81.56253814697266,82.01254272460938,3177822
2011-06-23,50.102577209472656,82.08753967285156,82.70629119873047,81.75003814697266,81.75941467285156,1427823
2011-06-24,51.3042106628418,84.05628967285156,84.55316925048828,82.19066619873047,82.46253967285156,5925037
2011-06-27,52.34564208984375,85.76254272460938,87.15003967285156,84.99378967285156,85.83753967285156,8340283
2011-06-28,51.081050872802734,83.69066619873047,86.24066925048828,83.43753814697266,86.24066925048828,4594339
2011-06-29,50.543174743652344,82.80941772460938,85.01254272460938,81.99378967285156,84.18754577636719,6196690
2011-06-30,50.49168395996094,82.72504425048828,83.71878814697266,82.32191467285156,82.43441772460938,6901265
2011-07-01,51.58460235595703,84.51567077636719,85.02191925048828,83.17504119873047,83.25003814697266,11119045
2011-07-04,52.70041275024414,86.34379577636719,86.71879577636719,84.47816467285156,85.68754577636719,6138892
2011-07-05,52.242652893066406,85.59379577636719,86.62504577636719,85.14379119873047,86.40003967285156,6927868
2011-07-06,52.591678619384766,86.16566467285156,87.18754577636719,85.00316619873047,85.00316619873047,7537190
2011-07-07,53.42710876464844,87.53441619873047,87.91879272460938,85.96879577636719,86.25004577636719,5655357
2011-07-08,52.96934509277344,86.78441619873047,88.48129272460938,86.62504577636719,87.75004577636719,4227656
2011-07-11,52.992225646972656,86.82191467285156,87.16879272460938,85.87504577636719,86.30628967285156,2943155
2011-07-12,52.34564208984375,85.76254272460938,87.56254577636719,85.13441467285156,86.41879272460938,3123331
2011-07-13,53.07234573364258,86.95317077636719,87.70317077636719,85.88441467285156,85.88441467285156,6108924
2011-07-14,52.26552200317383,85.63129425048828,86.79379272460938,85.31254577636719,86.25004577636719,7233580
2011-07-15,51.05816650390625,83.65316772460938,86.15629577636719,83.45629119873047,85.85629272460938,3580840
2011-07-18,52.070980072021484,85.31254577636719,85.48129272460938,83.46566772460938,83.81253814697266,4140680
2011-07-19,52.29985046386719,85.68754577636719,87.00004577636719,84.62816619873047,85.31254577636719,3225390
2011-07-20,52.185420989990234,85.50004577636719,86.81254577636719,84.93754577636719,86.23129272460938,3671240
2011-07-21,52.3685188293457,85.80004119873047,86.32504272460938,85.03129577636719,85.31254577636719,2375310
2011-07-22,53.387046813964844,87.46879577636719,87.67504119873047,85.98754119873047,85.98754119873047,6567516
2011-07-25,53.41566467285156,87.51567077636719,89.61566925048828,87.10316467285156,87.56254577636719,5795885
2011-07-26,52.78623962402344,86.48442077636719,88.23754119873047,85.78129577636719,87.65629577636719,2540340
2011-07-27,52.465789794921875,85.95941925048828,87.46879577636719,84.77816772460938,87.00004577636719,4847517
2011-07-28,52.534461975097656,86.07191467285156,86.70941925048828,85.04066467285156,85.04066467285156,3282579
2011-07-29,52.76907730102539,86.45629119873047,87.93754577636719,85.94066619873047,87.10316467285156,5554189
2011-08-01,53.17533493041992,87.12191772460938,87.84379577636719,86.02503967285156,86.58753967285156,2002350
2011-08-02,52.889225006103516,86.65316772460938,87.75004577636719,85.95004272460938,87.31879425048828,6228706
2011-08-03,52.992225646972656,86.82191467285156,87.45004272460938,85.85629272460938,86.22191619873047,5019437
2011-08-04,53.444278717041016,87.56254577636719,89.25004577636719,87.00941467285156,87.00941467285156,5551703
2011-08-05,52.16252517700195,85.46253967285156,87.32817077636719,84.75004577636719,84.76879119873047,7841036
2011-08-08,51.39577865600586,84.20629119873047,88.20004272460938,83.27816772460938,84.93754577636719,7331409
2011-08-09,50.108299255371094,82.09691619873047,84.30941772460938,81.31878662109375,82.87503814697266,7697078
2011-08-10,50.033897399902344,81.97503662109375,84.35629272460938,81.00003814697266,84.35629272460938,6084018
2011-08-11,50.394405364990234,82.56566619873047,82.96878814697266,81.37503814697266,81.75003814697266,2932809
2011-08-12,51.3557243347168,84.14067077636719,84.41254425048828,82.22816467285156,82.87503814697266,4446445
2011-08-16,49.650543212890625,81.34691619873047,84.75941467285156,81.00941467285156,84.73129272460938,3953272
2011-08-17,50.792266845703125,82.16254425048828,83.58753967285156,79.80941772460938,81.37503814697266,5090685
2011-08-18,50.792266845703125,82.16254425048828,83.15628814697266,81.37503814697266,82.87503814697266,2917785
2011-08-19,49.8070068359375,80.56878662109375,82.81879425048828,79.93128967285156,80.62503814697266,2594457
2011-08-22,48.132083892822266,77.85941314697266,81.53441619873047,77.40003967285156,80.62503814697266,11005626
2011-08-23,47.836517333984375,77.38128662109375,78.56253814697266,76.47191619873047,77.98128509521484,5332322
2011-08-24,47.714820861816406,77.18441009521484,78.37503814697266,76.78128814697266,77.62503814697266,4044856
