Date,Adj Close,Close,High,Low,Open,Volume
,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
2011-03-22,31.66518211364746,85.85624694824219,86.25,83.8499984741211,84.0562515258789,4734853
2011-03-23,32.69557189941406,88.6500015258789,88.94999694824219,85.80000305175781,85.8187484741211,7045386
2011-03-24,33.753604888916016,91.51875305175781,91.8187484741211,87.7874984741211,88.80000305175781,8678626
2011-03-25,34.002559661865234,92.1937484741211,93.54374694824219,91.8375015258789,91.8375015258789,6942674
2011-03-28,34.272254943847656,92.92500305175781,93.375,91.3125,92.32499694824219,3628711
2011-03-29,33.954139709472656,92.0625,93.46875,91.125,93.0,4784802
2011-03-30,35.85585403442383,97.21875,98.23124694824219,92.32499694824219,92.32499694824219,10108543
2011-03-31,35.08826446533203,95.13749694824219,99.9749984741211,94.125,97.5,10019402
2011-04-01,34.936119079589844,94.7249984741211,96.0374984741211,93.84375,95.2125015258789,9577634
2011-04-04,35.12283706665039,95.23124694824219,96.0,94.29374694824219,95.0062484741211,7838149
2011-04-05,35.71755599975586,96.84375,97.5,94.3125,95.6812515258789,6653250
2011-04-06,36.920806884765625,100.10624694824219,100.5,96.84375,97.5,13028301
2011-04-07,36.66494369506836,99.4124984741211,101.0999984741211,99.01875305175781,100.9124984741211,9148421
2011-04-08,34.92229080200195,94.6875,100.10624694824219,93.30000305175781,99.75,10652781
2011-04-11,33.905731201171875,91.9312515258789,95.625,91.57499694824219,95.625,5414183
2011-04-13,34.38289260864258,93.2249984741211,93.7125015258789,91.3125,91.875,13142210
2011-04-15,34.21002197265625,92.7562484741211,95.23124694824219,91.51875305175781,95.23124694824219,5955338
2011-04-18,33.33869552612305,90.39375305175781,94.42500305175781,90.0374984741211,93.01875305175781,7067306
2011-04-19,32.88227462768555,89.15625,90.67500305175781,88.29374694824219,89.4749984741211,3687002
2011-04-20,33.200374603271484,90.01875305175781,90.3375015258789,88.76249694824219,90.1875,4237949
2011-04-21,32.46043395996094,88.01249694824219,91.38749694824219,87.0,90.44999694824219,8490575
2011-04-25,32.56417465209961,88.29374694824219,89.23124694824219,87.48750305175781,89.23124694824219,7067733
2011-04-26,32.72322082519531,88.7249984741211,89.17500305175781,87.1500015258789,88.38749694824219,6680978
2011-04-27,33.324851989746094,90.35624694824219,90.75,88.7249984741211,89.25,5874202
2011-04-28,33.027503967285156,89.55000305175781,93.75,89.0625,93.75,6882493
2011-04-29,32.99983596801758,89.4749984741211,91.0875015258789,88.9124984741211,90.0,7577807
2011-05-02,31.962533950805664,86.6624984741211,90.2437515258789,86.32499694824219,90.1875,3859874
2011-05-03,30.973649978637695,83.98124694824219,86.7562484741211,83.4375,85.6875,7478498
2011-05-04,31.08429527282715,84.28125,85.0875015258789,83.04374694824219,84.375,3830170
2011-05-05,30.54490089416504,82.8187484741211,85.0687484741211,82.5,84.65625,2225858
2011-05-06,31.001314163208008,84.0562515258789,84.3187484741211,81.9937515258789,83.4937515258789,3700213
2011-05-09,30.71086311340332,83.26875305175781,84.75,82.9312515258789,84.375,5869282
2011-05-10,31.06354522705078,84.2249984741211,84.9937515258789,82.7249984741211,83.45625305175781,3622647
2011-05-11,30.842254638671875,83.625,84.75,83.0625,84.44999694824219,3942426
2011-05-12,30.240631103515625,81.9937515258789,84.26249694824219,81.73124694824219,83.5875015258789,3416037
2011-05-13,30.904497146606445,83.79374694824219,84.67500305175781,81.9749984741211,82.76249694824219,2971997
2011-05-16,30.385841369628906,82.38749694824219,83.90625,82.1624984741211,83.5875015258789,1250674
2011-05-17,30.24754524230957,82.01249694824219,83.25,81.48750305175781,82.48124694824219,1559519
2011-05-18,29.431537628173828,79.80000305175781,82.70625305175781,79.29374694824219,82.19999694824219,5130826
2011-05-19,28.753835678100586,77.9625015258789,80.3812484741211,77.69999694824219,80.0625,3688431
2011-05-20,29.099605560302734,78.9000015258789,79.57499694824219,77.4937515258789,78.1312484741211,4649421
2011-05-23,28.373489379882812,76.9312515258789,78.6937484741211,76.5,78.46875,2644274
2011-05-24,27.986244201660156,75.8812484741211,78.11250305175781,75.1312484741211,77.25,6132143
2011-05-25,27.329280853271484,74.0999984741211,79.76249694824219,73.6500015258789,76.5,14260999
2011-05-26,27.114904403686523,73.51875305175781,74.8125,71.6812515258789,74.625,13448583
2011-05-27,27.986244201660156,75.8812484741211,76.23750305175781,73.5,73.70625305175781,8458850
2011-05-30,28.836822509765625,78.1875,78.65625,75.20625305175781,76.125,11379917
2011-05-31,29.438451766967773,79.8187484741211,80.5875015258789,76.89375305175781,78.7125015258789,10137103
2011-06-01,29.52834701538086,80.0625,81.09375,79.76249694824219,80.25,4124709
2011-06-02,29.777297973632812,80.73750305175781,81.5625,78.46875,79.5,4725573
2011-06-03,29.94326400756836,81.1875,81.9749984741211,80.34375,81.0,3763085
2011-06-06,29.874116897583008,81.0,81.84375,80.625,81.5625,2266754
2011-06-07,29.645912170410156,80.3812484741211,81.375,79.70625305175781,80.79374694824219,4049797
2011-06-08,28.63628387451172,77.64375305175781,80.7562484741211,77.2874984741211,79.57499694824219,7874949
2011-06-09,28.463397979736328,77.17500305175781,77.9625015258789,76.57499694824219,77.32499694824219,5315365
2011-06-10,28.200618743896484,76.4625015258789,77.9625015258789,76.0875015258789,77.9625015258789,4092751
2011-06-13,28.14527702331543,76.3125,77.5875015258789,75.28125,76.5,6915045
2011-06-14,28.414987564086914,77.04374694824219,78.3187484741211,76.3687515258789,77.0062484741211,5013879
2011-06-15,27.74419403076172,75.2249984741211,77.4375,75.0374984741211,76.7249984741211,4545461
2011-06-16,26.506362915039062,71.8687515258789,74.8499984741211,71.625,74.625,10870671
2011-06-17,26.264326095581055,71.2125015258789,72.48750305175781,68.2874984741211,68.2874984741211,9388527
2011-06-20,25.731855392456055,69.76875305175781,72.0,67.94999694824219,71.25,6178823
2011-06-21,25.21320152282715,68.36250305175781,71.0250015258789,68.13749694824219,70.29374694824219,6433261
2011-06-22,25.040315628051758,67.89375305175781,69.48750305175781,67.57499694824219,69.2437515258789,5455357
2011-06-23,25.2823543548584,68.55000305175781,69.1312484741211,66.86250305175781,67.89375305175781,6114378
2011-06-24,25.973888397216797,70.42500305175781,71.34375,68.3062515258789,68.64375305175781,8086605
2011-06-27,26.706907272338867,72.4124984741211,72.75,69.84375,70.5,5669863
2011-06-28,26.264326095581055,71.2125015258789,73.0875015258789,70.33125305175781,72.84375,3885874
2011-06-29,26.796804428100586,72.65625,73.2750015258789,66.5062484741211,71.4375,5427935
2011-06-30,27.094161987304688,73.4625015258789,74.34375,71.83125305175781,73.03125,9566714
2011-07-01,27.336198806762695,74.1187515258789,75.48750305175781,72.9749984741211,73.8187484741211,8958874
2011-07-04,27.86176109313965,75.54374694824219,76.0875015258789,74.13749694824219,74.5687484741211,9476343
2011-07-05,28.02081298828125,75.9749984741211,76.66874694824219,75.39375305175781,75.75,4834911
2011-07-06,28.138370513916016,76.29374694824219,76.8375015258789,75.4312515258789,75.44999694824219,2864373
2011-07-07,28.67085075378418,77.73750305175781,77.90625,76.2750015258789,76.2750015258789,3466389
2011-07-08,28.497974395751953,77.26875305175781,77.9625015258789,76.125,77.8125,3724202
2011-07-11,28.186786651611328,76.42500305175781,77.88749694824219,75.8062515258789,77.2125015258789,2726117
2011-07-12,27.771869659423828,75.30000305175781,77.0625,74.9437484741211,75.9375,6282653
2011-07-13,28.414987564086914,77.04374694824219,77.25,75.375,76.125,1562882
2011-07-14,30.43425750732422,82.51875305175781,84.9375,76.10624694824219,76.10624694824219,34005706
2011-07-15,31.02206039428711,84.11250305175781,84.6937484741211,81.28125,82.6875,21855815
2011-07-18,31.831146240234375,86.3062515258789,86.79374694824219,83.25,83.25,13158399
2011-07-19,31.077381134033203,84.26249694824219,86.5875015258789,83.92500305175781,86.3062515258789,6977034
2011-07-20,30.94598960876465,83.90625,85.6312484741211,82.94999694824219,84.75,3699234
2011-07-21,29.94326400756836,81.1875,83.7750015258789,80.64375305175781,83.7750015258789,5178938
2011-07-22,30.240631103515625,81.9937515258789,83.0999984741211,81.375,82.125,4596898
2011-07-25,30.980558395385742,84.0,84.91874694824219,81.5625,82.6500015258789,6813245
2011-07-26,30.323610305786133,82.21875,85.3125,81.5625,84.75,6658589
2011-07-27,29.54217529296875,80.0999984741211,82.76249694824219,79.5,82.76249694824219,7810098
2011-07-28,29.22408103942871,79.23750305175781,80.0062484741211,77.625,79.48124694824219,16320866
2011-07-29,29.00278663635254,78.63749694824219,81.5625,77.64375305175781,81.5625,7388789
2011-08-01,29.18257713317871,79.125,80.4375,78.8062515258789,78.84375,3381967
2011-08-02,28.719268798828125,77.8687515258789,79.19999694824219,76.40625,79.03125,4485813
2011-08-03,28.152212142944336,76.33125305175781,77.4375,75.91874694824219,77.4375,6972661
2011-08-04,28.380407333374023,76.94999694824219,78.1500015258789,76.125,76.5374984741211,4561842
2011-08-05,26.948936462402344,73.0687484741211,76.125,72.0,72.73124694824219,12484007
2011-08-08,26.29891014099121,71.3062515258789,72.2249984741211,69.58125305175781,70.875,5930650
2011-08-09,25.95313835144043,70.3687515258789,71.7562484741211,67.875,67.875,10782775
2011-08-10,26.471784591674805,71.7750015258789,74.90625,70.7249984741211,74.90625,8257367
2011-08-11,26.20900535583496,71.0625,72.76875305175781,69.5625,71.25,5213298
2011-08-12,25.70418357849121,69.6937484741211,72.44999694824219,69.1875,71.2874984741211,3995058
2011-08-16,25.8563232421875,70.10624694824219,71.0062484741211,68.83125305175781,71.0062484741211,4539978
2011-08-17,25.316926956176758,68.64375305175781,70.875,67.5374984741211,70.125,5310994
2011-08-18,23.95461654663086,64.94999694824219,69.0,64.5,67.7249984741211,6610146
2011-08-19,23.774824142456055,64.4625015258789,65.0250015258789,61.21875,62.0625,4374967
2011-08-22,24.245058059692383,65.73750305175781,66.26249694824219,62.868751525878906,65.1187515258789,3302098
2011-08-23,24.397193908691406,66.1500015258789,67.2750015258789,64.5374984741211,66.0,2887914
2011-08-24,24.590829849243164,66.67500305175781,67.875,65.26875305175781,65.90625,4479962
2011-08-25,24.210485458374023,65.64375305175781,70.5,63.412498474121094,68.4375,6709578
2011-08-26,22.813594818115234,61.85625076293945,65.625,60.806251525878906,65.4937515258789,4104365
2011-08-29,23.760988235473633,64.42500305175781,65.25,62.73749923706055,63.375,3777143
2011-08-30,24.723888397216797,65.4749984741211,66.01875305175781,63.26250076293945,64.875,7013053
2011-09-02,24.2141170501709,64.125,65.625,63.46875,65.4749984741211,7230826
2011-09-05,23.923828125,63.35625076293945,63.63750076293945,62.25,63.375,5848098
2011-09-06,24.037113189697266,63.65625,64.1624984741211,61.162498474121094,63.07500076293945,6410287
2011-09-07,24.73097038269043,65.4937515258789,67.01249694824219,64.2750015258789,64.38749694824219,8338666
2011-09-08,25.438982009887695,67.3687515258789,68.1937484741211,65.4000015258789,66.75,5947434
2011-09-09,24.46900749206543,64.80000305175781,68.25,64.23750305175781,67.875,7654245
2011-09-12,23.2724552154541,61.631248474121094,63.712501525878906,61.181251525878906,63.506248474121094,7014253
2011-09-13,23.8671932220459,63.20624923706055,64.0687484741211,61.875,62.04375076293945,5478285
2011-09-14,24.22827911376953,64.1624984741211,64.42500305175781,62.212501525878906,63.412498474121094,3763287
2011-09-15,25.070816040039062,66.39375305175781,66.63749694824219,63.86249923706055,64.5,5253557
2011-09-16,26.614286422729492,70.48124694824219,71.0625,66.5062484741211,66.75,14292151
2011-09-19,26.437280654907227,70.01249694824219,71.9437484741211,68.83125305175781,70.05000305175781,7470021
2011-09-20,26.58596420288086,70.40625,71.1937484741211,69.48750305175781,70.10624694824219,3531895
2011-09-21,26.465600967407227,70.0875015258789,71.6812515258789,69.67500305175781,70.19999694824219,3261826
2011-09-22,25.106210708618164,66.48750305175781,69.375,66.0,69.35624694824219,2987967
2011-09-23,24.575210571289062,65.08125305175781,66.67500305175781,64.6500015258789,66.375,3654759
2011-09-26,24.36280059814453,64.51875305175781,65.9437484741211,62.8125,64.5,2143402
2011-09-27,24.681406021118164,65.36250305175781,66.48750305175781,64.98750305175781,65.0062484741211,1868173
2011-09-28,24.447765350341797,64.7437515258789,65.92500305175781,64.125,65.625,2254210
2011-09-29,24.461925506591797,64.78125,65.17500305175781,63.09375,64.48124694824219,4497485
2011-09-30,24.62476921081543,65.2125015258789,65.51249694824219,63.693748474121094,63.76874923706055,3102311
2011-10-03,23.088369369506836,61.14374923706055,64.4625015258789,60.75,63.82500076293945,2731730
2011-10-04,22.075910568237305,58.462501525878906,62.212501525878906,58.068748474121094,60.75,4002922
2011-10-05,22.040512084960938,58.368751525878906,59.587501525878906,57.599998474121094,58.125,3370287
2011-10-07,22.720203399658203,60.16875076293945,60.974998474121094,58.743751525878906,59.625,3236031
2011-10-10,23.598142623901367,62.493751525878906,62.92499923706055,59.08124923706055,60.09375,4510863
2011-10-11,25.106210708618164,66.48750305175781,68.1187515258789,63.0,63.693748474121094,12466711
2011-10-12,25.566425323486328,67.70625305175781,67.85624694824219,65.08125305175781,66.75,7119869
2011-10-13,25.226581573486328,66.8062515258789,68.4749984741211,65.92500305175781,67.89375305175781,3126869
2011-10-14,25.240739822387695,66.84375,67.6875,65.0999984741211,66.8062515258789,3990394
2011-10-17,24.653091430664062,65.2874984741211,68.625,64.89375305175781,67.125,5007671
2011-10-18,24.440685272216797,64.7249984741211,65.4000015258789,63.787498474121094,63.974998474121094,3386106
2011-10-19,24.89380645751953,65.92500305175781,66.1312484741211,64.875,65.08125305175781,4391434
2011-10-20,24.801769256591797,65.6812515258789,66.1875,64.40625,65.625,2786426
2011-10-21,24.30615997314453,64.3687515258789,66.1500015258789,63.993751525878906,65.7562484741211,4026629
2011-10-24,24.33448028564453,64.4437484741211,65.5875015258789,64.2562484741211,65.0625,6340386
2011-10-25,24.539804458618164,64.98750305175781,65.7562484741211,63.58124923706055,64.5374984741211,5433815
2011-10-28,26.15407943725586,69.26249694824219,69.86250305175781,66.375,66.375,9263242
2011-10-31,25.566425323486328,67.70625305175781,70.125,67.3499984741211,70.0875015258789,5349341
2011-11-01,25.708030700683594,68.08125305175781,68.4375,66.48750305175781,67.5,4105767
2011-11-02,26.302766799926758,69.65625,70.70625305175781,66.9749984741211,67.7249984741211,13321325
2011-11-03,27.492229461669922,72.8062515258789,74.6812515258789,69.7125015258789,70.125,14984770
2011-11-04,27.704633712768555,73.3687515258789,75.46875,72.4312515258789,73.5374984741211,10992965
2011-11-08,28.68168830871582,75.95625305175781,76.42500305175781,73.01249694824219,73.57499694824219,8621450
2011-11-09,28.695858001708984,75.9937515258789,78.16874694824219,75.09375,76.875,13602063
2011-11-11,27.973682403564453,74.08125305175781,77.0250015258789,73.125,75.09375,7686927
2011-11-14,27.400188446044922,72.5625,76.2750015258789,72.20625305175781,74.55000305175781,7507546
2011-11-15,26.168241500854492,69.30000305175781,73.6312484741211,68.15625,72.35624694824219,7371805
2011-11-16,26.571805953979492,70.3687515258789,71.5875015258789,68.13749694824219,68.79374694824219,6128407
2011-11-17,25.708030700683594,68.08125305175781,71.04374694824219,67.38749694824219,69.46875,3043095
2011-11-18,25.219501495361328,66.7874984741211,68.4375,65.7562484741211,68.08125305175781,4522802
2011-11-21,25.679712295532227,68.0062484741211,68.6624984741211,64.875,64.875,6624925
2011-11-22,26.40895652770996,69.9375,71.5687484741211,67.875,68.7750015258789,6151765
2011-11-23,25.969999313354492,68.7750015258789,69.7125015258789,67.3499984741211,69.375,4211831
2011-11-24,25.700956344604492,68.0625,69.28125,66.26249694824219,68.6812515258789,6071901
2011-11-25,25.587663650512695,67.76249694824219,70.3499984741211,67.1624984741211,67.6312484741211,6545925
2011-11-28,27.25857925415039,72.1875,72.9749984741211,68.25,68.51249694824219,11785978
2011-11-29,26.31692123413086,69.6937484741211,73.6312484741211,69.0374984741211,71.71875,12051351
2011-11-30,25.96291160583496,68.7562484741211,70.94999694824219,67.875,69.63749694824219,4202282
2011-12-01,26.819608688354492,71.0250015258789,72.0,70.29374694824219,70.5,3630383
2011-12-02,28.10820198059082,74.4375,74.90625,70.89375305175781,71.2874984741211,5691357
