Date,Adj Close,Close,High,Low,Open,Volume
2026-01-07,510.8999938964844,510.8999938964844,512.9000244140625,501.54998779296875,503.5,252384
2026-01-08,494.79998779296875,494.79998779296875,511.04998779296875,481.8500061035156,509.8999938964844,675866
2026-01-09,477.75,477.75,494.8500061035156,475.0,494.79998779296875,369205
2026-01-12,492.79998779296875,492.79998779296875,497.54998779296875,465.0,477.75,855858
2026-01-13,482.70001220703125,482.70001220703125,498.29998779296875,477.25,495.04998779296875,287857
2026-01-14,486.79998779296875,486.79998779296875,492.3999938964844,481.54998779296875,482.70001220703125,363858
2026-01-15,486.79998779296875,486.79998779296875,486.79998779296875,486.79998779296875,486.79998779296875,0
2026-01-16,491.6499938964844,491.6499938964844,494.29998779296875,483.04998779296875,486.45001220703125,279129
2026-01-19,487.54998779296875,487.54998779296875,493.0,480.6000061035156,488.20001220703125,338499
2026-01-20,462.3999938964844,462.3999938964844,491.1000061035156,459.95001220703125,487.54998779296875,292933
2026-01-21,462.5,462.5,467.79998779296875,453.1000061035156,462.3999938964844,338623
2026-01-22,468.1000061035156,468.1000061035156,471.0,461.5,464.5,174055
2026-01-23,464.25,464.25,474.8999938964844,462.04998779296875,468.0,255745
2026-01-27,477.0,477.0,479.8999938964844,459.45001220703125,464.8999938964844,332677
2026-01-28,482.29998779296875,482.29998779296875,486.70001220703125,475.5,477.5,199462
2026-01-29,487.45001220703125,487.45001220703125,490.04998779296875,476.79998779296875,482.20001220703125,331281
2026-01-30,489.79998779296875,489.79998779296875,492.0,476.29998779296875,483.3500061035156,200491
2026-02-02,487.1499938964844,487.1499938964844,489.75,467.0,471.0,227522
2026-02-03,504.5,504.5,508.95001220703125,489.1499938964844,495.0,442044
2026-02-04,521.3499755859375,521.3499755859375,528.5499877929688,498.95001220703125,501.04998779296875,593869
2026-02-05,529.4500122070312,529.4500122070312,538.0,515.0499877929688,521.3499755859375,735193
2026-02-06,529.5499877929688,529.5499877929688,534.0,517.7000122070312,529.4500122070312,404195
2026-02-09,514.1500244140625,514.1500244140625,518.9500122070312,490.0,499.0,1290303
2026-02-10,510.75,510.75,522.8499755859375,509.04998779296875,515.7000122070312,432603
2026-02-11,502.6000061035156,502.6000061035156,512.0999755859375,495.3500061035156,510.1499938964844,324121
2026-02-12,499.04998779296875,499.04998779296875,512.0,498.0,510.0,346616
2026-02-13,502.5,502.5,506.6499938964844,490.29998779296875,496.3999938964844,243196
2026-02-16,504.6499938964844,504.6499938964844,506.5,492.6499938964844,497.5,215542
2026-02-17,512.2000122070312,512.2000122070312,516.9000244140625,501.20001220703125,508.0,360013
2026-02-18,510.70001220703125,510.70001220703125,519.25,508.6000061035156,515.0,191370
2026-02-19,510.6000061035156,510.6000061035156,517.9000244140625,504.5,511.95001220703125,178709
2026-02-20,512.0,512.0,516.2999877929688,504.04998779296875,507.0,123168
2026-02-23,511.6000061035156,511.6000061035156,522.5499877929688,507.3500061035156,512.0,376596
2026-02-24,519.3499755859375,519.3499755859375,521.0,508.25,511.25,395889
2026-02-25,532.2000122070312,532.2000122070312,535.0,515.0999755859375,519.3499755859375,614433
2026-02-26,518.9000244140625,518.9000244140625,536.7999877929688,516.7999877929688,536.0,311075
2026-02-27,551.5999755859375,551.5999755859375,561.0,515.9500122070312,518.9000244140625,6321104
2026-03-02,544.7000122070312,544.7000122070312,556.9000244140625,531.0999755859375,537.9500122070312,1029893
2026-03-04,521.4000244140625,521.4000244140625,542.5,516.0499877929688,534.9500122070312,550936
2026-03-05,542.6500244140625,542.6500244140625,545.5,522.0,522.0,764680
2026-03-06,553.5,553.5,562.0499877929688,545.25,545.7000122070312,928299
2026-03-09,539.6500244140625,539.6500244140625,545.2999877929688,522.3499755859375,545.0,582808
2026-03-10,544.8499755859375,544.8499755859375,557.0,542.5999755859375,550.4000244140625,390151
2026-03-11,544.3499755859375,544.3499755859375,556.9000244140625,540.5,544.8499755859375,349446
2026-03-12,550.5999755859375,550.5999755859375,555.0,530.0,541.9500122070312,407444
2026-03-13,530.3499755859375,530.3499755859375,548.0,525.2000122070312,546.0,416062
2026-03-16,505.3999938964844,505.3999938964844,531.9500122070312,499.04998779296875,531.9500122070312,737947
2026-03-17,522.3499755859375,522.3499755859375,524.5499877929688,502.20001220703125,513.0999755859375,407103
2026-03-18,526.9500122070312,526.9500122070312,534.5999755859375,523.4500122070312,528.0,423858
2026-03-19,509.6499938964844,509.6499938964844,522.1500244140625,507.0,519.0,296648
2026-03-20,508.75,508.75,525.5,506.29998779296875,520.5,462140
2026-03-23,485.70001220703125,485.70001220703125,504.45001220703125,477.79998779296875,501.0,514138
2026-03-24,512.7000122070312,512.7000122070312,516.0,485.70001220703125,494.04998779296875,514724
2026-03-25,517.9500122070312,517.9500122070312,526.3499755859375,512.7000122070312,514.0,360514
2026-03-27,508.5,508.5,516.5,505.1000061035156,516.5,439754
2026-03-30,510.6499938964844,510.6499938964844,517.1500244140625,495.3999938964844,500.0,624378
2026-04-01,525.5,525.5,533.0499877929688,510.20001220703125,515.0,553849
2026-04-02,519.2000122070312,519.2000122070312,526.7000122070312,502.0,515.5999755859375,807891
2026-04-06,524.9500122070312,524.9500122070312,526.3499755859375,514.0999755859375,517.9000244140625,264759
2026-04-07,528.0999755859375,528.0999755859375,532.5999755859375,519.4000244140625,520.5,382356
2026-04-08,541.5499877929688,541.5499877929688,554.4000244140625,536.9000244140625,545.0,377210
2026-04-09,546.6500244140625,546.6500244140625,559.0,541.0,541.5499877929688,680845
2026-04-10,554.5999755859375,554.5999755859375,557.75,547.0,550.0,386787
2026-04-13,579.0,579.0,594.2999877929688,543.1500244140625,550.9500122070312,4815900
2026-04-15,583.3499755859375,583.3499755859375,592.0,579.3499755859375,589.7999877929688,729392
2026-04-16,597.0999755859375,597.0999755859375,599.2000122070312,585.9500122070312,589.0,1476465
2026-04-17,595.5,595.5,604.0,591.8499755859375,600.0,853661
2026-04-20,583.9000244140625,583.9000244140625,598.2999877929688,582.0,598.0,523775
2026-04-21,573.9000244140625,573.9000244140625,590.0,572.0,585.5999755859375,316292
2026-04-22,591.7999877929688,591.7999877929688,593.2000122070312,574.5,575.9500122070312,632873
2026-04-23,586.5999755859375,586.5999755859375,598.3499755859375,585.0499877929688,591.7000122070312,485407
2026-04-24,581.4000244140625,581.4000244140625,594.4000244140625,580.0499877929688,586.5999755859375,211436
2026-04-27,612.7000122070312,612.7000122070312,615.0,587.0,588.4000244140625,2366094
