Date,Adj Close,Close,High,Low,Open,Volume
,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
2018-12-17,49.83382034301758,54.83333206176758,55.33333206176758,54.58333206176758,54.666664123535156,155829
2018-12-18,49.758087158203125,54.75,55.0,54.599998474121094,54.95000076293945,133101
2018-12-19,50.379127502441406,55.43333435058594,55.5,54.666664123535156,55.29999923706055,287391
2018-12-20,50.742645263671875,55.83333206176758,57.08333206176758,54.70000076293945,55.29999923706055,1977999
2018-12-21,51.409114837646484,56.56666564941406,57.08333206176758,55.166664123535156,55.83333206176758,645621
2018-12-24,51.21220779418945,56.349998474121094,57.0,55.96666717529297,56.666664123535156,186213
2018-12-26,50.48514175415039,55.54999923706055,56.349998474121094,55.18333435058594,56.0,106350
2018-12-27,50.10647201538086,55.133331298828125,55.83333206176758,55.016666412353516,55.54999923706055,93366
2018-12-28,49.7277946472168,54.71666717529297,55.95000076293945,54.5,55.95000076293945,98457
2018-12-31,50.22764587402344,55.266666412353516,56.666664123535156,54.04999923706055,54.53333282470703,240789
2019-01-01,50.33367156982422,55.383331298828125,56.166664123535156,55.0,55.43333435058594,66333
2019-01-02,49.8792610168457,54.883331298828125,56.166664123535156,54.68333435058594,55.266666412353516,87921
2019-01-03,49.31882095336914,54.266666412353516,55.53333282470703,54.20000076293945,55.0,111558
2019-01-04,48.92499542236328,53.83333206176758,54.983333587646484,53.68333435058594,54.633331298828125,67854
2019-01-07,47.86470031738281,52.666664123535156,54.29999923706055,52.36666488647461,54.29999923706055,195459
2019-01-08,50.06102752685547,55.08333206176758,55.483333587646484,52.03333282470703,52.233333587646484,196803
2019-01-09,49.98529815673828,55.0,55.5,53.883331298828125,54.666664123535156,161148
2019-01-10,48.561466217041016,53.43333435058594,55.46666717529297,53.0,54.33333206176758,2808336
2019-01-11,48.81897735595703,53.71666717529297,54.31666564941406,53.166664123535156,53.633331298828125,160452
2019-01-14,49.046173095703125,53.96666717529297,55.0,53.71666717529297,54.33333206176758,218196
2019-01-15,50.18220520019531,55.21666717529297,55.56666564941406,53.883331298828125,54.25,2669523
2019-01-16,49.39455795288086,54.349998474121094,55.83333206176758,53.900001525878906,55.416664123535156,108870
2019-01-17,49.758087158203125,54.75,55.45000076293945,54.28333282470703,54.28333282470703,61866
2019-01-18,49.07646942138672,54.0,54.83333206176758,53.900001525878906,54.33333206176758,51072
2019-01-21,48.75837707519531,53.650001525878906,54.21666717529297,53.5,53.733333587646484,51927
2019-01-22,48.500877380371094,53.36666488647461,54.28333282470703,52.68333435058594,53.666664123535156,126177
2019-01-23,48.22822952270508,53.06666564941406,53.766666412353516,52.86666488647461,53.599998474121094,114489
2019-01-24,48.470584869384766,53.33333206176758,53.766666412353516,53.0,53.0,336465
2019-01-25,48.42515563964844,53.28333282470703,54.166664123535156,52.86666488647461,52.86666488647461,59232
2019-01-28,48.334266662597656,53.18333435058594,53.54999923706055,52.83333206176758,53.03333282470703,46608
2019-01-29,47.970733642578125,52.78333282470703,53.46666717529297,52.70000076293945,53.03333282470703,29688
2019-01-30,48.667503356933594,53.54999923706055,54.0,52.70000076293945,52.78333282470703,99690
2019-01-31,48.0767707824707,52.900001525878906,53.349998474121094,52.70000076293945,53.33333206176758,41988
2019-02-01,48.63720703125,53.516666412353516,53.93333435058594,52.68333435058594,52.68333435058594,75453
2019-02-04,48.84926223754883,53.75,54.349998474121094,53.099998474121094,53.166664123535156,87447
2019-02-05,49.03102493286133,53.95000076293945,55.150001525878906,53.71666717529297,54.266666412353516,140166
2019-02-06,49.546024322509766,54.516666412353516,54.68333435058594,53.849998474121094,53.849998474121094,464016
2019-02-07,50.00043869018555,55.016666412353516,56.650001525878906,54.0,54.0,142065
2019-02-08,50.28823471069336,55.33333206176758,55.75,54.383331298828125,55.03333282470703,175356
2019-02-11,49.97014617919922,54.983333587646484,56.31666564941406,54.666664123535156,55.650001525878906,1965042
2019-02-12,50.84867858886719,55.95000076293945,56.150001525878906,54.28333282470703,54.36666488647461,378759
2019-02-14,48.95528793334961,53.86666488647461,54.0,52.03333282470703,53.33333206176758,259302
2019-02-15,49.000728607177734,53.916664123535156,54.0,52.11666488647461,53.06666564941406,147042
2019-02-18,48.65234375,53.53333282470703,54.166664123535156,52.633331298828125,54.166664123535156,143169
2019-02-19,49.93984603881836,54.95000076293945,55.03333282470703,52.849998474121094,52.849998474121094,3158457
2019-02-20,49.45513916015625,54.416664123535156,55.633331298828125,53.61666488647461,54.666664123535156,271800
2019-02-21,48.516029357910156,53.383331298828125,54.28333282470703,53.0,54.0,356679
2019-02-22,48.1070556640625,52.93333435058594,53.633331298828125,52.75,53.45000076293945,188475
2019-02-25,47.65264892578125,52.43333435058594,53.29999923706055,52.25,53.29999923706055,338721
2019-02-26,47.37999725341797,52.133331298828125,52.56666564941406,52.04999923706055,52.33333206176758,56040
2019-02-27,46.30455780029297,50.95000076293945,52.599998474121094,50.11666488647461,52.33333206176758,168558
2019-02-28,46.41058349609375,51.06666564941406,52.83333206176758,50.0,51.5,1269777
2019-03-01,47.86470031738281,52.666664123535156,52.983333587646484,51.483333587646484,51.666664123535156,287358
2019-03-05,48.243377685546875,53.08333206176758,53.31666564941406,52.20000076293945,52.20000076293945,179925
2019-03-06,47.788963317871094,52.58333206176758,54.20000076293945,52.33333206176758,54.20000076293945,75642
2019-03-07,48.68265151977539,53.56666564941406,53.78333282470703,52.599998474121094,53.36666488647461,247857
2019-03-08,47.7586784362793,52.54999923706055,53.349998474121094,52.36666488647461,53.349998474121094,50091
2019-03-11,48.71293640136719,53.599998474121094,53.666664123535156,52.53333282470703,53.166664123535156,105168
2019-03-12,48.89470672607422,53.79999923706055,54.666664123535156,53.349998474121094,54.0,4422813
2019-03-13,49.93984603881836,54.95000076293945,56.599998474121094,54.0,54.0,5028969
2019-03-14,50.00043869018555,55.016666412353516,55.33333206176758,54.5,54.95000076293945,3995697
2019-03-15,49.45513916015625,54.416664123535156,55.33333206176758,54.0,54.28333282470703,416745
2019-03-18,49.091617584228516,54.016666412353516,55.0,52.79999923706055,53.70000076293945,2074518
2019-03-19,48.98558807373047,53.900001525878906,54.31666564941406,53.46666717529297,53.883331298828125,337158
2019-03-20,49.0158805847168,53.93333435058594,55.70000076293945,53.53333282470703,53.666664123535156,505059
2019-03-22,48.69779586791992,53.58333206176758,54.45000076293945,53.166664123535156,53.733333587646484,1385700
2019-03-25,48.455440521240234,53.31666564941406,54.016666412353516,53.03333282470703,53.71666717529297,1548828
2019-03-26,48.470584869384766,53.33333206176758,53.766666412353516,53.20000076293945,53.599998474121094,559614
2019-03-27,48.1070556640625,52.93333435058594,53.83333206176758,52.666664123535156,53.78333282470703,627903
2019-03-28,49.409706115722656,54.36666488647461,55.166664123535156,53.099998474121094,53.599998474121094,924252
2019-04-01,48.98558807373047,53.900001525878906,55.599998474121094,53.733333587646484,55.0,290388
2019-04-02,49.000728607177734,53.916664123535156,55.78333282470703,53.70000076293945,54.633331298828125,1310118
2019-04-03,49.046173095703125,53.96666717529297,55.96666717529297,53.483333587646484,54.150001525878906,10451655
2019-04-04,49.27338409423828,54.21666717529297,55.416664123535156,53.599998474121094,53.599998474121094,10589673
2019-04-05,49.45513916015625,54.416664123535156,54.79999923706055,54.266666412353516,54.483333587646484,289776
2019-04-08,49.24309158325195,54.18333435058594,55.08333206176758,53.83333206176758,54.43333435058594,2681916
2019-04-09,48.01617431640625,52.83333206176758,54.33333206176758,52.53333282470703,53.93333435058594,1350444
2019-04-10,47.59205627441406,52.36666488647461,52.79999923706055,51.70000076293945,52.58333206176758,1041936
2019-04-11,47.21338653564453,51.95000076293945,52.666664123535156,51.666664123535156,52.099998474121094,443133
2019-04-12,47.0316162109375,51.75,52.5,51.666664123535156,52.5,304548
2019-04-15,47.13764190673828,51.86666488647461,52.33333206176758,51.666664123535156,52.33333206176758,1155144
2019-04-16,47.69809341430664,52.483333587646484,53.21666717529297,51.83333206176758,51.86666488647461,246480
2019-04-18,48.197940826416016,53.03333282470703,53.81666564941406,52.349998474121094,52.666664123535156,219591
2019-04-22,47.81926345825195,52.61666488647461,53.983333587646484,52.5,53.31666564941406,112089
2019-04-23,48.39485549926758,53.25,53.33333206176758,52.53333282470703,52.53333282470703,82458
2019-04-24,48.258522033691406,53.099998474121094,53.33333206176758,52.650001525878906,53.166664123535156,211995
2019-04-25,47.894996643066406,52.70000076293945,53.28333282470703,52.666664123535156,52.983333587646484,595854
2019-04-26,48.36455154418945,53.21666717529297,53.78333282470703,52.68333435058594,52.68333435058594,320244
2019-04-30,48.197940826416016,53.03333282470703,53.916664123535156,52.666664123535156,53.33333206176758,740718
2019-05-02,48.3039665222168,53.150001525878906,53.666664123535156,53.0,53.666664123535156,190509
2019-05-03,48.42515563964844,53.28333282470703,53.633331298828125,52.75,53.150001525878906,658011
2019-05-06,48.00102615356445,52.81666564941406,53.95000076293945,52.68333435058594,53.95000076293945,176838
2019-05-07,47.44058609008789,52.20000076293945,53.33333206176758,51.79999923706055,53.150001525878906,1349490
2019-05-08,47.0316162109375,51.75,52.483333587646484,51.383331298828125,51.68333435058594,249627
2019-05-09,46.668087005615234,51.349998474121094,51.883331298828125,51.166664123535156,51.5,150669
2019-05-10,47.077056884765625,51.79999923706055,52.36666488647461,51.08333206176758,51.349998474121094,523410
2019-05-13,46.986183166503906,51.70000076293945,51.916664123535156,51.03333282470703,51.599998474121094,88737
2019-05-14,47.25882339477539,52.0,52.28333282470703,51.016666412353516,51.016666412353516,990606
2019-05-15,47.12249755859375,51.849998474121094,52.25,51.54999923706055,51.666664123535156,379506
2019-05-16,46.84986114501953,51.54999923706055,52.33333206176758,51.349998474121094,52.33333206176758,64701
2019-05-17,44.13853073120117,48.56666564941406,52.33333206176758,47.03333282470703,52.33333206176758,673506
2019-05-20,44.75956344604492,49.25,51.516666412353516,49.0,50.33333206176758,229944
2019-05-21,44.577789306640625,49.04999923706055,50.0,48.56666564941406,49.666664123535156,86253
2019-05-22,43.684120178222656,48.06666564941406,49.70000076293945,47.06666564941406,49.70000076293945,279180
2019-05-23,44.21426773071289,48.650001525878906,50.0,47.883331298828125,50.0,3833754
2019-05-24,45.289703369140625,49.83333206176758,50.31666564941406,48.79999923706055,48.79999923706055,261621
2019-05-27,46.34999465942383,51.0,51.33333206176758,50.0,50.0,369024
2019-05-28,48.04646301269531,52.86666488647461,53.650001525878906,50.81666564941406,51.650001525878906,748164
2019-05-29,46.45603561401367,51.11666488647461,53.33333206176758,50.83333206176758,53.33333206176758,509673
2019-05-30,46.88014602661133,51.58333206176758,51.733333587646484,51.0,51.016666412353516,40164
2019-05-31,47.34970474243164,52.099998474121094,52.383331298828125,51.31666564941406,51.349998474121094,230397
2019-06-03,46.94074249267578,51.650001525878906,52.29999923706055,50.75,50.75,1266462
2019-06-04,46.88014602661133,51.58333206176758,51.78333282470703,50.93333435058594,51.33333206176758,80625
2019-06-06,45.98646926879883,50.599998474121094,52.25,50.383331298828125,51.21666717529297,135336
2019-06-07,45.335140228271484,49.883331298828125,50.96666717529297,49.666664123535156,50.349998474121094,65940
2019-06-10,44.71411895751953,49.20000076293945,50.45000076293945,49.03333282470703,50.33333206176758,70086
2019-06-11,44.8655891418457,49.36666488647461,50.70000076293945,49.0,49.0,431586
2019-06-12,45.27455520629883,49.81666564941406,50.266666412353516,49.20000076293945,50.266666412353516,50952
2019-06-13,45.289703369140625,49.83333206176758,50.0,48.95000076293945,49.36666488647461,59592
2019-06-14,45.032203674316406,49.54999923706055,49.849998474121094,49.18333435058594,49.666664123535156,16191
2019-06-17,44.941322326660156,49.45000076293945,51.0,48.03333282470703,49.33333206176758,525879
2019-06-18,43.98705291748047,48.400001525878906,49.650001525878906,48.28333282470703,49.33333206176758,63897
2019-06-19,42.7601432800293,47.04999923706055,48.900001525878906,46.96666717529297,48.04999923706055,100329
2019-06-20,43.42661666870117,47.78333282470703,48.28333282470703,47.0,47.0,30339
2019-06-21,42.77528762817383,47.06666564941406,48.33333206176758,46.81666564941406,47.06666564941406,296217
2019-06-24,43.33573532104492,47.68333435058594,48.150001525878906,47.08333206176758,48.150001525878906,28017
2019-06-25,43.59322738647461,47.96666717529297,48.666664123535156,47.5,47.5,33099
2019-06-26,43.75985336303711,48.150001525878906,48.33333206176758,47.0,47.96666717529297,91287
2019-06-27,43.668975830078125,48.04999923706055,48.666664123535156,47.5,48.150001525878906,56037
2019-06-28,43.65382766723633,48.03333282470703,48.650001525878906,47.666664123535156,48.650001525878906,47553
2019-07-01,43.07823944091797,47.400001525878906,48.20000076293945,47.33333206176758,47.83333206176758,58599
2019-07-02,43.44176483154297,47.79999923706055,48.0,47.0,47.166664123535156,57441
2019-07-03,42.12397003173828,46.349998474121094,48.650001525878906,46.233333587646484,47.33333206176758,225870
2019-07-04,42.35116958618164,46.599998474121094,47.650001525878906,46.28333282470703,46.416664123535156,200040
2019-07-05,42.51779556274414,46.78333282470703,47.666664123535156,46.416664123535156,47.31666564941406,1381608
2019-07-08,42.593528747558594,46.86666488647461,47.33333206176758,46.516666412353516,47.33333206176758,722904
2019-07-09,42.245147705078125,46.483333587646484,47.25,46.33333206176758,46.766666412353516,69777
2019-07-10,43.16911697387695,47.5,47.70000076293945,46.03333282470703,46.166664123535156,395742
2019-07-11,43.623531341552734,48.0,48.33333206176758,47.166664123535156,47.5,202800
2019-07-12,43.95676040649414,48.36666488647461,48.666664123535156,47.349998474121094,47.349998474121094,4107255
2019-07-15,43.95676040649414,48.36666488647461,48.666664123535156,47.45000076293945,47.45000076293945,87072
2019-07-16,43.92647171020508,48.33333206176758,48.95000076293945,48.266666412353516,48.33333206176758,75849
2019-07-17,43.94161605834961,48.349998474121094,48.633331298828125,47.68333435058594,47.68333435058594,451758
2019-07-18,43.92647171020508,48.33333206176758,48.61666488647461,48.099998474121094,48.33333206176758,87306
2019-07-19,43.275150299072266,47.61666488647461,48.45000076293945,47.5,48.06666564941406,58995
2019-07-22,43.38117599487305,47.733333587646484,48.45000076293945,47.0,47.633331298828125,47784
2019-07-23,43.18426513671875,47.516666412353516,47.983333587646484,47.016666412353516,47.11666488647461,124941
2019-07-24,43.623531341552734,48.0,48.25,47.383331298828125,47.383331298828125,679953
2019-07-25,43.578086853027344,47.95000076293945,48.58333206176758,47.5,47.5,72024
