Date,Adj Close,Close,High,Low,Open,Volume
,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
2011-02-16,140.50704956054688,181.61000061035156,185.36000061035156,180.8000030517578,184.9600067138672,1829175
2011-02-17,142.31747436523438,183.9499969482422,185.60000610351562,181.0,181.5800018310547,1799840
2011-02-18,139.32333374023438,180.0800018310547,186.57000732421875,179.0500030517578,185.0,2377000
2011-02-21,139.6018524169922,180.44000244140625,181.60000610351562,174.6199951171875,180.60000610351562,1531725
2011-02-22,136.42205810546875,176.3300018310547,180.0,175.25999450683594,180.0,1240175
2011-02-23,136.3059844970703,176.17999267578125,179.75999450683594,174.41000366210938,174.41000366210938,1004985
2011-02-24,129.79165649414062,167.75999450683594,176.99000549316406,166.2100067138672,175.4600067138672,1980675
2011-02-25,134.6271209716797,174.00999450683594,175.60000610351562,167.57000732421875,169.57000732421875,1767625
2011-02-28,134.73544311523438,174.14999389648438,193.8000030517578,171.7100067138672,193.8000030517578,2073640
2011-03-01,137.96942138671875,178.3300018310547,179.8000030517578,174.8000030517578,175.97999572753906,1809305
2011-03-03,137.32725524902344,177.5,182.13999938964844,176.00999450683594,178.0,3321325
2011-03-04,136.66964721679688,176.64999389648438,180.3800048828125,172.0800018310547,172.0800018310547,1762675
2011-03-07,138.51097106933594,179.02999877929688,180.39999389648438,173.75999450683594,177.0,7254990
2011-03-08,141.18016052246094,182.47999572753906,183.5399932861328,178.16000366210938,179.02999877929688,2522475
2011-03-09,140.79331970214844,181.97999572753906,184.8000030517578,180.42999267578125,182.47999572753906,1708935
2011-03-10,140.70819091796875,181.8699951171875,182.4499969482422,178.72000122070312,180.80999755859375,992885
2011-03-11,138.02357482910156,178.39999389648438,182.1999969482422,178.0,180.77000427246094,1170175
2011-03-14,140.04286193847656,181.00999450683594,181.6999969482422,176.6199951171875,176.6199951171875,1586290
2011-03-15,139.1067352294922,179.8000030517578,180.5800018310547,176.69000244140625,179.1999969482422,1831350
2011-03-16,141.04861450195312,182.30999755859375,183.5,180.39999389648438,180.39999389648438,972400
2011-03-17,140.05833435058594,181.02999877929688,183.08999633789062,180.02000427246094,180.47999572753906,842755
2011-03-18,138.58059692382812,179.1199951171875,182.36000061035156,178.3000030517578,178.44000244140625,923520
2011-03-21,137.82240295410156,178.13999938964844,179.61000061035156,176.85000610351562,179.61000061035156,554750
2011-03-22,138.4722900390625,178.97999572753906,180.60000610351562,176.44000244140625,176.44000244140625,465935
2011-03-23,139.1221923828125,179.82000732421875,180.60000610351562,177.1999969482422,177.1999969482422,1526055
2011-03-24,139.77206420898438,180.66000366210938,182.39999389648438,178.14999389648438,178.1999969482422,1566950
2011-03-25,143.57080078125,185.57000732421875,186.0,179.0,181.0,1643500
2011-03-28,146.33282470703125,189.13999938964844,191.17999267578125,184.97000122070312,185.6999969482422,2669415
2011-03-29,145.34251403808594,187.86000061035156,190.39999389648438,186.0,188.60000610351562,1715735
2011-03-30,148.76991271972656,192.2899932861328,194.8000030517578,188.38999938964844,188.38999938964844,1904670
2011-03-31,149.29598999023438,192.97000122070312,194.72999572753906,187.02999877929688,193.41000366210938,3487210
2011-04-01,146.34832763671875,189.16000366210938,192.57000732421875,188.27000427246094,191.07000732421875,1303665
2011-04-04,147.14517211914062,190.19000244140625,191.39999389648438,188.17999267578125,190.17999267578125,1272275
2011-04-05,148.86276245117188,192.41000366210938,192.67999267578125,188.35000610351562,188.35000610351562,1223155
2011-04-06,148.56100463867188,192.02000427246094,194.39999389648438,190.60000610351562,192.39999389648438,983255
2011-04-07,151.6325225830078,195.99000549316406,197.0,188.63999938964844,190.10000610351562,1462840
2011-04-08,149.334716796875,193.02000427246094,197.94000244140625,191.0800018310547,197.94000244140625,1443240
2011-04-11,149.1799774169922,192.82000732421875,194.6300048828125,191.4499969482422,192.02999877929688,1175855
2011-04-13,150.86656188964844,195.0,195.5,191.0800018310547,191.8000030517578,780130
2011-04-15,152.24371337890625,196.77999877929688,198.8000030517578,194.39999389648438,195.1999969482422,1650720
2011-04-18,150.8975067138672,195.0399932861328,198.5800018310547,194.07000732421875,197.1300048828125,708595
2011-04-19,151.3926544189453,195.67999267578125,196.5,193.36000061035156,195.1999969482422,570735
2011-04-20,152.55316162109375,197.17999267578125,197.99000549316406,195.0,196.10000610351562,682750
2011-04-21,151.3694610595703,195.64999389648438,199.39999389648438,195.0,198.39999389648438,1594510
2011-04-25,152.22048950195312,196.75,198.72000122070312,195.9199981689453,196.00999450683594,867610
2011-04-26,153.16439819335938,197.97000122070312,199.1999969482422,195.0,197.00999450683594,964645
2011-04-27,153.2340087890625,198.05999755859375,198.6999969482422,195.0,198.00999450683594,691955
2011-04-28,145.7293701171875,188.36000061035156,201.3300018310547,187.27999877929688,198.8000030517578,7878025
2011-04-29,141.10276794433594,182.3800048828125,189.39999389648438,181.02000427246094,189.0,4054920
2011-05-02,137.69090270996094,177.97000122070312,183.58999633789062,176.77999877929688,181.02000427246094,1930810
2011-05-03,133.63681030273438,172.72999572753906,181.60000610351562,171.1999969482422,177.8000030517578,7458340
2011-05-04,131.4163818359375,169.86000061035156,173.22999572753906,164.0500030517578,172.60000610351562,9049625
2011-05-05,131.51698303222656,169.99000549316406,175.5,168.66000366210938,170.1300048828125,2794065
2011-05-06,134.71226501464844,174.1199951171875,174.6999969482422,168.0,171.07000732421875,3041950
2011-05-09,137.11062622070312,177.22000122070312,178.27999877929688,174.33999633789062,174.77000427246094,2507035
2011-05-10,138.04676818847656,178.42999267578125,179.22000122070312,174.97999572753906,177.2100067138672,1486715
2011-05-11,137.0023193359375,177.0800018310547,179.36000061035156,176.0,178.44000244140625,1137705
2011-05-12,136.17446899414062,176.00999450683594,178.0500030517578,174.82000732421875,175.3000030517578,1134995
2011-05-13,136.71604919433594,176.7100067138672,177.9600067138672,174.24000549316406,176.97999572753906,1194080
2011-05-16,139.33880615234375,180.10000610351562,181.60000610351562,174.8000030517578,176.39999389648438,1141365
2011-05-17,133.57492065429688,172.64999389648438,180.33999633789062,171.6699981689453,180.33999633789062,1172410
2011-05-18,130.34100341796875,168.47000122070312,173.75999450683594,168.02000427246094,171.99000549316406,1692945
2011-05-19,129.05667114257812,166.80999755859375,171.36000061035156,166.27000427246094,169.10000610351562,1723015
2011-05-20,129.63693237304688,167.55999755859375,170.47999572753906,166.8800048828125,167.0399932861328,1823500
2011-05-23,125.01036071777344,161.5800018310547,167.60000610351562,161.22000122070312,167.60000610351562,2239920
2011-05-24,127.81880187988281,165.2100067138672,165.8000030517578,160.5,161.8000030517578,1902430
2011-05-25,127.57894897460938,164.89999389648438,166.39999389648438,163.30999755859375,164.52000427246094,1254135
2011-05-26,126.10124969482422,162.99000549316406,167.08999633789062,162.0800018310547,164.8000030517578,3471065
2011-05-27,129.8690643310547,167.86000061035156,168.89999389648438,163.3000030517578,163.3000030517578,1778070
2011-05-30,129.8535614013672,167.83999633789062,169.49000549316406,167.0,168.1999969482422,1201300
2011-05-31,133.68324279785156,172.7899932861328,173.60000610351562,168.0,168.5399932861328,1485220
2011-06-01,134.0314178466797,173.24000549316406,174.0,171.80999755859375,173.0,875400
2011-06-02,133.50527954101562,172.55999755859375,173.33999633789062,169.1999969482422,171.67999267578125,2092610
2011-06-03,131.81094360351562,170.3699951171875,173.1999969482422,169.8000030517578,171.1300048828125,1218730
2011-06-06,131.97344970703125,170.5800018310547,172.0,167.4600067138672,170.02000427246094,709780
2011-06-07,133.2577362060547,172.24000549316406,172.97999572753906,169.27000427246094,170.02000427246094,389850
2011-06-08,134.29446411132812,173.5800018310547,175.17999267578125,171.38999938964844,172.35000610351562,762910
2011-06-09,136.08164978027344,175.88999938964844,176.9499969482422,173.97000122070312,173.97000122070312,1222705
2011-06-10,134.76641845703125,174.19000244140625,177.0,173.1999969482422,176.0,628990
2011-06-13,134.5574951171875,173.9199981689453,174.1999969482422,171.2899932861328,174.02000427246094,409275
2011-06-14,133.8921356201172,173.05999755859375,175.77999877929688,172.39999389648438,173.52000427246094,650695
2011-06-15,133.3660430908203,172.3800048828125,173.4600067138672,171.0399932861328,173.4600067138672,988045
2011-06-16,132.9637451171875,171.86000061035156,173.97999572753906,166.55999755859375,170.60000610351562,2312975
2011-06-17,132.99468994140625,171.89999389648438,172.89999389648438,170.22000122070312,170.22000122070312,674210
2011-06-20,132.78578186035156,171.6300048828125,173.0,169.0,172.0,1207565
2011-06-21,132.85540771484375,171.72000122070312,175.1999969482422,171.22999572753906,172.8800048828125,1227095
2011-06-22,133.28868103027344,172.27999877929688,173.42999267578125,171.4199981689453,172.1199951171875,799980
2011-06-23,133.73829650878906,169.5500030517578,170.4499969482422,166.02000427246094,170.4499969482422,1007510
2011-06-24,136.70408630371094,173.30999755859375,174.14999389648438,168.67999267578125,168.67999267578125,2271705
2011-06-27,139.66995239257812,177.07000732421875,177.8000030517578,171.9499969482422,172.0,1468320
2011-06-28,138.0529327392578,175.02000427246094,179.00999450683594,173.8000030517578,177.41000366210938,1021050
2011-06-29,136.68045043945312,173.27999877929688,176.32000732421875,172.85000610351562,176.32000732421875,805050
2011-06-30,137.77687072753906,174.6699981689453,175.5800018310547,172.85000610351562,172.85000610351562,973175
2011-07-01,137.3745880126953,174.16000366210938,178.6300048828125,172.86000061035156,175.60000610351562,1482215
2011-07-04,139.4254150390625,176.75999450683594,177.8000030517578,174.22000122070312,175.99000549316406,1140615
2011-07-05,141.3184814453125,179.16000366210938,189.69000244140625,176.0,181.1999969482422,1399255
2011-07-06,140.86102294921875,178.5800018310547,179.72999572753906,177.05999755859375,179.1999969482422,537245
2011-07-07,143.32199096679688,181.6999969482422,182.11000061035156,177.8000030517578,178.57000732421875,1370705
2011-07-08,141.3105926513672,179.14999389648438,183.05999755859375,178.02999877929688,181.99000549316406,970125
2011-07-11,138.46310424804688,175.5399932861328,179.5800018310547,173.39999389648438,179.32000732421875,2432555
2011-07-12,137.55599975585938,174.38999938964844,174.9499969482422,171.60000610351562,174.7899932861328,898925
2011-07-13,138.24224853515625,175.25999450683594,177.6999969482422,174.60000610351562,176.39999389648438,784205
2011-07-14,139.7251434326172,177.13999938964844,179.1999969482422,173.11000061035156,175.08999633789062,1976295
2011-07-15,138.9127197265625,176.11000061035156,179.1300048828125,175.3699951171875,177.39999389648438,515755
2011-07-18,138.81016540527344,175.97999572753906,178.0,175.39999389648438,176.39999389648438,560215
2011-07-19,140.63226318359375,178.2899932861328,178.8800048828125,175.8000030517578,176.0399932861328,456550
2011-07-20,141.5472412109375,179.4499969482422,180.75,178.02999877929688,178.7899932861328,878705
2011-07-21,139.67782592773438,177.0800018310547,180.55999755859375,176.22999572753906,179.1999969482422,262730
2011-07-22,142.47012329101562,180.6199951171875,181.97000122070312,177.67999267578125,179.0,752925
2011-07-25,144.142333984375,182.74000549316406,183.3800048828125,179.4600067138672,180.39999389648438,744590
2011-07-26,141.79966735839844,179.77000427246094,185.10000610351562,174.4199981689453,182.8300018310547,3240755
2011-07-27,138.108154296875,175.08999633789062,180.1999969482422,172.1999969482422,180.1999969482422,9802930
2011-07-28,137.01963806152344,173.7100067138672,174.91000366210938,171.7100067138672,171.7100067138672,4451455
2011-07-29,138.6287384033203,175.75,176.1999969482422,171.60000610351562,174.0,1680875
2011-08-01,138.6523895263672,175.77999877929688,179.58999633789062,173.0,179.58999633789062,1776250
2011-08-02,136.90921020507812,173.57000732421875,175.0,172.11000061035156,175.0,1184975
2011-08-03,137.8241729736328,174.72999572753906,177.0,169.05999755859375,172.0,2648175
2011-08-04,138.4315643310547,175.5,177.9199981689453,174.60000610351562,175.1999969482422,1067465
2011-08-05,136.0257568359375,172.4499969482422,174.38999938964844,167.64999389648438,173.60000610351562,2139910
2011-08-08,135.1896514892578,171.38999938964844,173.66000366210938,164.60000610351562,170.60000610351562,5378530
2011-08-09,133.92758178710938,169.7899932861328,171.5,166.02000427246094,166.39999389648438,2012180
2011-08-10,135.5209197998047,171.80999755859375,175.55999755859375,170.7899932861328,175.55999755859375,1574405
2011-08-11,131.94773864746094,167.27999877929688,172.1999969482422,166.1999969482422,171.3800048828125,2753040
2011-08-12,130.18878173828125,165.0500030517578,169.1699981689453,164.02000427246094,169.16000366210938,2424620
2011-08-16,126.37892150878906,160.22000122070312,166.75,159.0399932861328,166.75,4117890
2011-08-17,125.06168365478516,158.5500030517578,161.33999633789062,155.8000030517578,160.02000427246094,2743800
2011-08-18,119.59538269042969,151.6199951171875,160.3800048828125,147.7100067138672,160.3800048828125,4436385
2011-08-19,117.4420166015625,148.88999938964844,152.32000732421875,145.6999969482422,150.0,3591000
2011-08-22,115.58048248291016,146.52999877929688,149.02000427246094,142.60000610351562,149.02000427246094,3343270
2011-08-23,116.08531188964844,147.1699981689453,148.27999877929688,143.41000366210938,146.39999389648438,2367455
2011-08-24,114.4998550415039,145.16000366210938,149.5800018310547,143.8000030517578,148.0,2037590
2011-08-25,112.67776489257812,142.85000610351562,145.77000427246094,141.0,145.16000366210938,3201575
2011-08-26,109.04934692382812,138.25,145.1999969482422,136.25999450683594,142.0,1817445
2011-08-29,115.28863525390625,146.16000366210938,146.39999389648438,138.60000610351562,140.44000244140625,1464790
2011-08-30,116.15629577636719,147.25999450683594,148.39999389648438,144.27000427246094,146.39999389648438,1421130
2011-09-02,114.98100280761719,145.77000427246094,147.39999389648438,144.02999877929688,146.0,916820
2011-09-05,116.47969055175781,147.6699981689453,148.89999389648438,143.02000427246094,144.0,1225890
2011-09-06,115.56470489501953,146.50999450683594,147.8000030517578,142.22000122070312,147.33999633789062,2301355
2011-09-07,120.88899993896484,153.25999450683594,154.0,147.9600067138672,148.60000610351562,1760470
2011-09-08,119.9266586303711,152.0399932861328,153.97999572753906,150.83999633789062,153.0,1102390
2011-09-09,120.13965606689453,152.30999755859375,155.6300048828125,151.25999450683594,151.8000030517578,1859180
