Date,Adj Close,Close,High,Low,Open,Volume
2024-12-16,406.49896240234375,410.1000061035156,412.5,406.5,411.8999938964844,434295
2024-12-17,405.8050842285156,409.3999938964844,415.3999938964844,407.0,410.0,922813
2024-12-18,395.7442321777344,399.25,410.6000061035156,397.1000061035156,409.6499938964844,499187
2024-12-19,391.8288879394531,395.29998779296875,397.79998779296875,391.54998779296875,395.04998779296875,277127
2024-12-20,377.40667724609375,380.75,398.45001220703125,379.04998779296875,396.70001220703125,500237
2024-12-23,384.74169921875,388.1499938964844,392.25,378.8500061035156,380.75,513195
2024-12-24,379.63690185546875,383.0,390.1499938964844,381.6000061035156,389.20001220703125,378238
2024-12-26,377.70404052734375,381.04998779296875,386.25,380.0,386.25,241014
2024-12-27,380.8263854980469,384.20001220703125,387.75,381.79998779296875,381.79998779296875,224145
2024-12-30,388.0622863769531,391.5,394.8999938964844,381.0,384.25,427013
2024-12-31,385.13818359375,388.54998779296875,396.1000061035156,385.6000061035156,391.5,539061
2025-01-01,383.4035339355469,386.79998779296875,392.0,385.04998779296875,388.95001220703125,205198
2025-01-02,385.6337890625,389.04998779296875,390.75,386.20001220703125,386.8500061035156,191441
2025-01-03,384.0478515625,387.45001220703125,393.75,385.45001220703125,390.0,215900
2025-01-06,368.5352478027344,371.79998779296875,390.0,370.04998779296875,387.70001220703125,381079
2025-01-07,370.7655029296875,374.04998779296875,378.0,372.0,373.0,207735
2025-01-08,371.7567138671875,375.04998779296875,377.8500061035156,370.1000061035156,374.79998779296875,257076
2025-01-09,367.3457946777344,370.6000061035156,375.1499938964844,370.0,373.1000061035156,123919
2025-01-10,359.5151672363281,362.70001220703125,371.25,359.1000061035156,369.8999938964844,239617
2025-01-13,351.0402526855469,354.1499938964844,358.79998779296875,349.6000061035156,357.20001220703125,393537
2025-01-14,359.1186828613281,362.29998779296875,364.8500061035156,354.0,354.1499938964844,250539
2025-01-15,359.8620910644531,363.04998779296875,369.54998779296875,362.0,369.54998779296875,203477
2025-01-16,358.2761535644531,361.45001220703125,367.25,360.0,363.1000061035156,231941
2025-01-17,356.14501953125,359.29998779296875,363.0,358.5,361.45001220703125,214982
2025-01-20,358.2761535644531,361.45001220703125,362.8999938964844,357.6000061035156,362.8999938964844,219168
2025-01-21,355.104248046875,358.25,363.8999938964844,356.0,363.20001220703125,218294
2025-01-22,343.2591552734375,346.29998779296875,364.20001220703125,345.0,363.5,538176
2025-01-23,346.1832580566406,349.25,350.20001220703125,343.1000061035156,348.0,181190
2025-01-24,339.2942810058594,342.29998779296875,352.0,341.3500061035156,351.0,348955
2025-01-27,316.39715576171875,319.20001220703125,340.0,316.95001220703125,336.0,704918
2025-01-28,304.8990173339844,307.6000061035156,323.20001220703125,305.8999938964844,319.8999938964844,801317
2025-01-29,312.5313720703125,315.29998779296875,322.0,307.6000061035156,307.6000061035156,452719
2025-01-30,310.2515869140625,313.0,320.0,312.1499938964844,315.70001220703125,359848
2025-01-31,314.7120666503906,317.5,321.0,311.6000061035156,315.95001220703125,425158
2025-02-01,321.1054382324219,323.95001220703125,328.8500061035156,315.25,319.95001220703125,372171
2025-02-03,308.0213317871094,310.75,321.54998779296875,309.1499938964844,320.0,495658
2025-02-04,310.5489196777344,313.29998779296875,317.75,306.0,312.0,858772
2025-02-05,308.5169372558594,311.25,313.79998779296875,297.6499938964844,301.95001220703125,2471842
2025-02-06,308.3186950683594,311.04998779296875,312.95001220703125,307.04998779296875,311.25,604042
2025-02-07,302.6191711425781,305.29998779296875,312.70001220703125,303.6499938964844,312.70001220703125,537105
2025-02-10,296.671875,299.29998779296875,308.20001220703125,298.0,306.3500061035156,542758
2025-02-11,292.5583190917969,295.1499938964844,300.0,290.54998779296875,299.0,393779
2025-02-12,290.2785339355469,292.8500061035156,295.8999938964844,286.04998779296875,295.8999938964844,433632
2025-02-13,290.9228210449219,293.5,295.95001220703125,292.5,294.8999938964844,267045
2025-02-14,282.6957092285156,285.20001220703125,294.8500061035156,281.95001220703125,293.0,396015
2025-02-17,280.2176513671875,282.70001220703125,285.20001220703125,275.5,284.79998779296875,607963
2025-02-18,280.5645446777344,283.04998779296875,285.0,274.0,285.0,444145
2025-02-19,285.2728576660156,287.79998779296875,288.95001220703125,279.6499938964844,283.04998779296875,365541
2025-02-20,292.21136474609375,294.79998779296875,296.8500061035156,285.70001220703125,287.79998779296875,365943
2025-02-21,289.48553466796875,292.04998779296875,298.95001220703125,287.3500061035156,293.54998779296875,582041
2025-02-24,284.8763732910156,287.3999938964844,291.3999938964844,284.79998779296875,291.20001220703125,254269
2025-02-25,281.4566650390625,283.95001220703125,289.79998779296875,282.0,288.25,207708
2025-02-27,270.9497375488281,273.3500061035156,285.8999938964844,271.75,284.25,427263
2025-02-28,262.5243835449219,264.8500061035156,271.8500061035156,259.25,271.8500061035156,733053
2025-03-03,251.17491149902344,253.39999389648438,266.8500061035156,243.0,265.0,2170995
2025-03-04,258.16302490234375,260.45001220703125,263.25,249.5500030517578,251.0,827171
2025-03-05,266.98486328125,269.3500061035156,272.0,256.8999938964844,261.5,1686787
2025-03-06,270.5532531738281,272.95001220703125,273.79998779296875,266.6000061035156,272.3500061035156,864284
2025-03-07,277.1944274902344,279.6499938964844,283.95001220703125,271.6499938964844,273.0,767308
2025-03-10,268.025634765625,270.3999938964844,286.0,269.0,281.79998779296875,531634
2025-03-11,267.18310546875,269.54998779296875,272.79998779296875,265.5,270.3999938964844,537428
2025-03-12,268.5708312988281,270.95001220703125,274.75,269.95001220703125,269.95001220703125,403105
2025-03-13,265.5475769042969,267.8999938964844,272.20001220703125,266.75,271.0,294271
2025-03-17,261.2853698730469,263.6000061035156,270.0,263.0,269.3999938964844,309584
2025-03-18,261.2853698730469,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0
2025-03-19,279.7220458984375,282.20001220703125,284.1499938964844,272.0,272.6499938964844,466736
2025-03-20,283.0921936035156,285.6000061035156,289.29998779296875,282.75,284.8999938964844,597775
2025-03-21,292.1618347167969,294.75,297.75,283.0,285.6000061035156,658800
2025-03-24,294.3920593261719,297.0,300.95001220703125,295.04998779296875,295.95001220703125,432629
2025-03-25,287.15618896484375,289.70001220703125,300.6000061035156,287.3500061035156,298.79998779296875,475190
2025-03-26,280.2176513671875,282.70001220703125,291.29998779296875,281.20001220703125,288.95001220703125,446762
2025-03-27,281.9523010253906,284.45001220703125,288.0,279.70001220703125,282.0,533067
2025-03-28,275.0137634277344,277.45001220703125,291.1000061035156,275.0,285.95001220703125,435762
2025-04-01,281.9027099609375,284.3999938964844,286.79998779296875,277.0,277.45001220703125,322493
2025-04-02,285.5206604003906,288.04998779296875,288.8999938964844,278.45001220703125,284.8500061035156,309401
2025-04-03,290.1298522949219,292.70001220703125,295.04998779296875,282.04998779296875,282.04998779296875,314713
2025-04-04,276.0049743652344,278.45001220703125,294.5,276.04998779296875,292.70001220703125,464066
2025-04-07,260.93841552734375,263.25,269.0,244.0,244.89999389648438,1207507
2025-04-08,270.3054504394531,272.70001220703125,273.54998779296875,266.0,268.04998779296875,279593
2025-04-09,269.7602844238281,272.1499938964844,273.8500061035156,265.45001220703125,272.75,285363
2025-04-11,281.5557861328125,284.04998779296875,285.20001220703125,274.20001220703125,282.0,448385
2025-04-15,298.3569641113281,301.0,307.6499938964844,286.95001220703125,288.0,2049714
2025-04-16,300.78546142578125,303.45001220703125,305.1499938964844,298.04998779296875,301.0,1568947
2025-04-17,304.30426025390625,307.0,309.70001220703125,301.0,303.0,1131356
2025-04-21,308.7647399902344,311.5,312.20001220703125,305.0,308.5,682459
2025-04-22,309.2108154296875,311.95001220703125,314.5,306.70001220703125,311.5,788940
2025-04-23,306.7327575683594,309.45001220703125,314.95001220703125,306.6000061035156,313.0,486053
2025-04-24,312.4322814941406,315.20001220703125,316.20001220703125,308.54998779296875,309.5,672097
2025-04-25,307.2779235839844,310.0,319.29998779296875,305.8500061035156,318.5,1290329
2025-04-28,304.60162353515625,307.29998779296875,310.5,303.20001220703125,310.0,355922
2025-04-29,304.8990173339844,307.6000061035156,312.70001220703125,306.29998779296875,308.04998779296875,363808
2025-04-30,307.6744079589844,310.3999938964844,321.95001220703125,301.5,306.5,2600467
2025-05-02,308.7647399902344,311.5,317.95001220703125,307.29998779296875,312.3500061035156,843001
2025-05-05,317.88397216796875,320.70001220703125,322.79998779296875,315.0,315.0,992635
2025-05-06,308.9630126953125,311.70001220703125,327.75,308.20001220703125,321.5,1789657
2025-05-07,323.9303894042969,326.79998779296875,327.95001220703125,313.8500061035156,315.0,1501259
2025-05-08,321.5514831542969,324.3999938964844,340.5,321.8999938964844,328.95001220703125,2085840
2025-05-09,320.06463623046875,322.8999938964844,324.75,312.1000061035156,315.0,832434
2025-05-12,331.90972900390625,334.8500061035156,339.0,328.8999938964844,339.0,614623
2025-05-13,330.91851806640625,333.8500061035156,336.95001220703125,330.0,335.0,486210
2025-05-14,341.4749755859375,344.5,346.20001220703125,333.79998779296875,337.20001220703125,1135039
2025-05-15,336.8658142089844,339.8500061035156,346.75,338.1499938964844,345.0,490025
2025-05-16,348.31439208984375,351.3999938964844,354.8999938964844,339.3999938964844,341.3999938964844,1032148
2025-05-19,350.8915710449219,354.0,356.3999938964844,347.1499938964844,352.3999938964844,649994
2025-05-20,344.8451232910156,347.8999938964844,358.8999938964844,346.29998779296875,356.0,686999
2025-05-21,390.0447082519531,393.5,400.95001220703125,335.5,340.0,30876318
2025-05-22,379.43865966796875,382.79998779296875,390.95001220703125,377.0,384.3999938964844,4425735
2025-05-23,379.68646240234375,383.04998779296875,389.5,379.6499938964844,383.0,1198826
2025-05-26,374.87908935546875,378.20001220703125,389.8999938964844,376.1499938964844,384.70001220703125,1683379
2025-05-27,372.5992431640625,375.8999938964844,380.95001220703125,375.0,378.20001220703125,684972
2025-05-28,372.8966369628906,376.20001220703125,383.54998779296875,373.20001220703125,377.0,699491
2025-05-29,372.5992431640625,375.8999938964844,381.1499938964844,374.8500061035156,379.1000061035156,460443
2025-05-30,369.9725341796875,373.25,377.1499938964844,370.6499938964844,376.8500061035156,336739
2025-06-02,372.9461975097656,376.25,384.0,370.1499938964844,373.20001220703125,1311346
2025-06-03,364.7190856933594,367.95001220703125,378.70001220703125,365.0,377.79998779296875,996726
2025-06-04,369.5760498046875,372.8500061035156,376.25,368.0,369.5,606504
2025-06-05,369.0804443359375,372.3500061035156,377.6000061035156,370.5,373.70001220703125,455121
2025-06-06,365.8589782714844,369.1000061035156,372.5,368.29998779296875,372.3500061035156,387466
2025-06-09,379.5873718261719,382.95001220703125,385.0,370.29998779296875,370.8999938964844,1953627
2025-06-10,377.90228271484375,381.25,386.54998779296875,379.95001220703125,385.0,1448382
2025-06-11,377.60491943359375,380.95001220703125,384.8999938964844,376.8500061035156,381.25,514346
2025-06-12,371.7567138671875,375.04998779296875,385.8999938964844,372.25,380.70001220703125,1197006
2025-06-13,364.52081298828125,367.75,372.04998779296875,364.3500061035156,367.0,597551
2025-06-16,364.8677673339844,368.1000061035156,369.6000061035156,355.5,366.04998779296875,796846
2025-06-17,359.7134094238281,362.8999938964844,370.6499938964844,362.1000061035156,367.1000061035156,364728
2025-06-18,360.4072570800781,363.6000061035156,366.29998779296875,359.04998779296875,360.20001220703125,321739
2025-06-19,350.44549560546875,353.54998779296875,370.25,352.0,363.45001220703125,759317
2025-06-20,346.62933349609375,349.70001220703125,357.8999938964844,346.29998779296875,353.0,1181564
2025-06-23,339.2447509765625,342.25,354.20001220703125,340.79998779296875,347.54998779296875,830497
2025-06-24,342.7140197753906,345.75,350.70001220703125,344.54998779296875,349.70001220703125,511044
2025-06-25,353.3695983886719,356.5,363.29998779296875,348.0,348.6000061035156,1230287
2025-06-26,352.2792663574219,355.3999938964844,361.3999938964844,352.70001220703125,356.5,436437
2025-06-27,353.6669616699219,356.79998779296875,361.70001220703125,353.79998779296875,356.1000061035156,1323224
2025-06-30,353.3695983886719,356.5,358.95001220703125,355.04998779296875,357.95001220703125,270178
2025-07-01,353.320068359375,356.45001220703125,357.8999938964844,355.25,356.75,271337
2025-07-02,363.82696533203125,367.04998779296875,369.79998779296875,356.1499938964844,356.45001220703125,2522220
2025-07-03,365.2146911621094,368.45001220703125,369.29998779296875,364.20001220703125,369.0,543368
2025-07-04,364.6199645996094,367.8500061035156,369.45001220703125,364.0,369.45001220703125,337346
2025-07-07,365.4624938964844,368.70001220703125,374.0,363.75,367.29998779296875,635733
2025-07-08,367.9900817871094,371.25,374.5,362.79998779296875,368.0,978196
2025-07-09,369.8734130859375,373.1499938964844,379.79998779296875,369.1000061035156,371.8999938964844,1085678
2025-07-10,366.5528259277344,369.79998779296875,375.20001220703125,367.0,373.1499938964844,402129
2025-07-11,359.7134094238281,362.8999938964844,370.5,361.3500061035156,368.0,296795
2025-07-14,362.88531494140625,366.1000061035156,368.0,361.04998779296875,363.8500061035156,346955
2025-07-15,368.0396423339844,371.29998779296875,373.95001220703125,368.29998779296875,369.5,383089
2025-07-16,363.87652587890625,367.1000061035156,373.0,366.0,371.29998779296875,300692
2025-07-17,372.5001220703125,375.79998779296875,381.79998779296875,367.54998779296875,370.0,1484447
2025-07-18,366.1563415527344,369.3999938964844,378.5,368.29998779296875,376.95001220703125,441478
2025-07-21,355.55029296875,358.70001220703125,369.3500061035156,357.1499938964844,369.3500061035156,631811
2025-07-22,349.9994812011719,353.1000061035156,363.6000061035156,352.25,360.3999938964844,410637
2025-07-23,350.44549560546875,353.54998779296875,356.95001220703125,350.1000061035156,354.75,303482
2025-07-24,350.3959655761719,353.5,359.1000061035156,352.04998779296875,355.0,368683
2025-07-25,341.9705810546875,345.0,354.45001220703125,344.0,354.0,369639
2025-07-28,336.5188903808594,339.5,349.0,338.0,346.6499938964844,270206
2025-07-29,340.5333251953125,343.54998779296875,344.5,335.1000061035156,340.0,264776
2025-07-30,338.6499938964844,341.6499938964844,347.70001220703125,341.0,344.0,184460
2025-07-31,335.04998779296875,335.04998779296875,339.3999938964844,331.54998779296875,335.0,282373
2025-08-01,329.3999938964844,329.3999938964844,340.6499938964844,328.6000061035156,335.04998779296875,262460
2025-08-04,330.5,330.5,332.95001220703125,327.54998779296875,332.95001220703125,236467
2025-08-05,326.75,326.75,332.75,325.20001220703125,330.45001220703125,230673
2025-08-06,322.04998779296875,322.04998779296875,328.0,318.75,327.70001220703125,233834
2025-08-07,324.3999938964844,324.3999938964844,325.70001220703125,315.20001220703125,321.79998779296875,347589
2025-08-08,328.0,328.0,347.54998779296875,318.6499938964844,325.25,2628230
2025-08-11,319.6000061035156,319.6000061035156,330.6000061035156,319.0,328.79998779296875,492650
2025-08-12,313.8999938964844,313.8999938964844,322.25,313.04998779296875,322.0,742242
2025-08-13,313.79998779296875,313.79998779296875,317.6000061035156,312.0,314.95001220703125,336764
2025-08-14,311.95001220703125,311.95001220703125,316.6499938964844,311.0,314.8999938964844,295630
2025-08-18,325.54998779296875,325.54998779296875,332.5,315.1499938964844,315.1499938964844,1826003
2025-08-19,329.8500061035156,329.8500061035156,332.0,325.1000061035156,327.70001220703125,548106
2025-08-20,329.8500061035156,329.8500061035156,333.79998779296875,328.5,331.5,275606
2025-08-21,329.45001220703125,329.45001220703125,334.79998779296875,328.70001220703125,331.8999938964844,280162
2025-08-22,324.95001220703125,324.95001220703125,329.8999938964844,324.04998779296875,328.0,197449
2025-08-25,326.29998779296875,326.29998779296875,333.5,325.20001220703125,327.0,313741
2025-08-26,320.70001220703125,320.70001220703125,328.04998779296875,319.0,327.95001220703125,275400
2025-08-28,321.54998779296875,321.54998779296875,324.1000061035156,318.04998779296875,320.6000061035156,270897
2025-08-29,320.8999938964844,320.8999938964844,323.5,318.04998779296875,319.95001220703125,251928
2025-09-01,331.95001220703125,331.95001220703125,332.8999938964844,319.6499938964844,319.6499938964844,432824
2025-09-02,351.95001220703125,351.95001220703125,356.5,330.1000061035156,331.54998779296875,3391319
2025-09-03,346.20001220703125,346.20001220703125,352.45001220703125,344.25,351.0,462117
2025-09-04,344.54998779296875,344.54998779296875,359.0,343.0,354.0,721913
2025-09-05,348.1000061035156,348.1000061035156,351.79998779296875,341.1499938964844,345.1499938964844,406885
2025-09-08,351.5,351.5,361.29998779296875,346.75,350.5,591559
2025-09-09,356.04998779296875,356.04998779296875,356.79998779296875,349.1000061035156,351.6000061035156,422386
2025-09-10,356.29998779296875,356.29998779296875,358.6000061035156,352.20001220703125,358.0,519978
2025-09-11,367.6000061035156,367.6000061035156,369.5,353.1499938964844,357.1000061035156,1606060
2025-09-12,368.8999938964844,368.8999938964844,372.1499938964844,364.8999938964844,369.79998779296875,717039
2025-09-15,369.6499938964844,369.6499938964844,375.6000061035156,365.3999938964844,368.8999938964844,645201
2025-09-16,376.75,376.75,379.29998779296875,368.70001220703125,370.1000061035156,1369685
2025-09-17,377.04998779296875,377.04998779296875,380.0,375.25,378.0,364719
2025-09-18,374.5,374.5,379.3999938964844,373.1499938964844,378.45001220703125,292748
2025-09-19,374.8999938964844,374.8999938964844,376.95001220703125,373.0,374.5,573394
2025-09-22,378.3500061035156,378.3500061035156,383.0,372.6499938964844,375.25,878892
2025-09-23,381.04998779296875,381.04998779296875,388.3500061035156,378.75,380.75,2136050
2025-09-24,375.25,375.25,382.5,374.0,382.0,320752
2025-09-25,373.25,373.25,374.20001220703125,370.04998779296875,374.1499938964844,547435
2025-09-26,358.1499938964844,358.1499938964844,372.5,356.6499938964844,372.5,391797
2025-09-29,355.1499938964844,355.1499938964844,362.3999938964844,353.6499938964844,359.8999938964844,324680
2025-09-30,357.6499938964844,357.6499938964844,359.79998779296875,354.75,356.95001220703125,237223
2025-10-01,366.45001220703125,366.45001220703125,367.8500061035156,355.25,357.6499938964844,362101
2025-10-03,373.45001220703125,373.45001220703125,375.6000061035156,363.70001220703125,366.20001220703125,451610
2025-10-06,371.1000061035156,371.1000061035156,373.1000061035156,369.0,373.1000061035156,207815
2025-10-07,376.25,376.25,377.95001220703125,370.29998779296875,372.0,480902
2025-10-08,380.1000061035156,380.1000061035156,392.0,372.8999938964844,374.79998779296875,1817213
2025-10-09,380.79998779296875,380.79998779296875,381.95001220703125,377.29998779296875,379.95001220703125,325447
2025-10-10,382.29998779296875,382.29998779296875,384.0,379.29998779296875,381.75,346031
2025-10-13,379.8500061035156,379.8500061035156,381.6499938964844,376.5,381.0,340950
2025-10-14,374.79998779296875,374.79998779296875,381.3999938964844,370.70001220703125,381.3999938964844,341223
2025-10-15,377.6499938964844,377.6499938964844,378.8999938964844,372.6000061035156,373.6000061035156,211104
2025-10-16,386.45001220703125,386.45001220703125,388.5,378.6000061035156,382.0,770743
2025-10-17,390.25,390.25,391.5,384.3500061035156,385.6499938964844,820876
2025-10-20,418.45001220703125,418.45001220703125,421.0,390.25,393.5,10067755
2025-10-21,421.20001220703125,421.20001220703125,427.0,418.0,418.45001220703125,790578
2025-10-23,420.95001220703125,420.95001220703125,426.0,412.1000061035156,421.20001220703125,1608564
2025-10-24,411.95001220703125,411.95001220703125,421.6000061035156,408.29998779296875,420.95001220703125,1455127
2025-10-27,411.8999938964844,411.8999938964844,418.3999938964844,410.0,413.0,654046
2025-10-28,426.75,426.75,440.0,420.29998779296875,437.3999938964844,12817967
2025-10-29,424.1499938964844,424.1499938964844,428.54998779296875,421.0,427.8999938964844,906751
2025-10-30,436.1000061035156,436.1000061035156,441.8999938964844,421.25,421.25,4146302
2025-10-31,432.04998779296875,432.04998779296875,445.0,430.0,437.0,2010430
2025-11-03,442.75,442.75,447.0,430.8999938964844,431.79998779296875,1965003
2025-11-04,453.29998779296875,453.29998779296875,469.79998779296875,440.25,442.1499938964844,6699662
2025-11-06,447.8999938964844,447.8999938964844,462.0,444.0,457.6499938964844,1589265
2025-11-07,458.5,458.5,461.6499938964844,441.8999938964844,447.8999938964844,1685385
2025-11-10,455.70001220703125,455.70001220703125,469.0,453.1000061035156,460.04998779296875,1659360
2025-11-11,452.8500061035156,452.8500061035156,461.3999938964844,451.25,455.8500061035156,1351447
2025-11-12,466.8500061035156,466.8500061035156,469.0,453.1499938964844,453.1499938964844,1421672
2025-11-13,465.75,465.75,476.0,463.79998779296875,466.8500061035156,1235479
2025-11-14,460.0,460.0,473.95001220703125,458.0,466.0,712193
2025-11-17,461.8500061035156,461.8500061035156,472.8500061035156,460.1000061035156,461.45001220703125,684295
2025-11-18,455.79998779296875,455.79998779296875,464.95001220703125,454.3999938964844,464.45001220703125,494530
2025-11-19,446.6000061035156,446.6000061035156,457.29998779296875,444.20001220703125,456.0,598599
2025-11-20,450.54998779296875,450.54998779296875,453.45001220703125,443.0,447.95001220703125,647687
2025-11-21,446.45001220703125,446.45001220703125,461.0,443.0,450.54998779296875,1159777
2025-11-24,446.8500061035156,446.8500061035156,450.70001220703125,441.1000061035156,446.45001220703125,473066
2025-11-25,441.70001220703125,441.70001220703125,447.8999938964844,440.0,445.29998779296875,409496
2025-11-26,456.0,456.0,458.3500061035156,442.25,443.75,727259
2025-11-27,448.29998779296875,448.29998779296875,459.0,445.0,456.0,485198
2025-11-28,447.0,447.0,451.95001220703125,446.0,449.1000061035156,424610
2025-12-01,449.95001220703125,449.95001220703125,464.45001220703125,447.6000061035156,451.0,1409008
2025-12-02,454.3999938964844,454.3999938964844,455.70001220703125,445.95001220703125,452.0,518516
2025-12-03,464.5,464.5,469.95001220703125,454.54998779296875,455.0,2499850
2025-12-04,474.0,474.0,476.8999938964844,459.1499938964844,464.5,1745186
2025-12-05,464.29998779296875,464.29998779296875,473.95001220703125,461.5,473.95001220703125,845233
2025-12-08,449.6499938964844,449.6499938964844,466.1499938964844,447.45001220703125,464.3500061035156,904251
2025-12-09,445.75,445.75,449.6499938964844,438.0,449.6499938964844,1054568
2025-12-10,445.0,445.0,456.54998779296875,442.45001220703125,446.0,912065
2025-12-11,452.04998779296875,452.04998779296875,455.79998779296875,442.8999938964844,445.95001220703125,1015039
2025-12-12,455.0,455.0,462.8999938964844,452.04998779296875,452.1000061035156,492893
2025-12-15,469.70001220703125,469.70001220703125,471.25,452.0,455.0,648753
2025-12-16,468.5,468.5,471.79998779296875,463.25,471.75,382328
2025-12-17,464.6499938964844,464.6499938964844,473.79998779296875,462.0,468.5,365439
2025-12-18,458.8500061035156,458.8500061035156,463.3500061035156,452.1000061035156,463.3500061035156,404036
2025-12-19,485.75,485.75,491.8999938964844,459.5,461.04998779296875,6940050
2025-12-22,490.8999938964844,490.8999938964844,496.45001220703125,481.3999938964844,490.0,1696227
2025-12-23,510.29998779296875,510.29998779296875,522.0499877929688,490.04998779296875,492.79998779296875,5182370
2025-12-24,508.6000061035156,508.6000061035156,516.2000122070312,506.0,512.2999877929688,1217542
2025-12-26,497.54998779296875,497.54998779296875,508.6000061035156,496.5,508.6000061035156,545484
2025-12-29,499.75,499.75,517.0,495.95001220703125,500.5,1534132
2025-12-30,504.70001220703125,504.70001220703125,507.0,493.25,499.6499938964844,589866
2025-12-31,502.70001220703125,502.70001220703125,509.75,501.0,507.20001220703125,549953
2026-01-01,516.6500244140625,516.6500244140625,522.4000244140625,502.6000061035156,503.20001220703125,2060164
2026-01-02,511.54998779296875,511.54998779296875,524.7000122070312,509.0,518.7999877929688,1179005
2026-01-05,508.25,508.25,515.0,506.29998779296875,512.4000244140625,350732
2026-01-06,510.6499938964844,510.6499938964844,511.95001220703125,497.6000061035156,508.54998779296875,721177
2026-01-07,512.2000122070312,512.2000122070312,518.2999877929688,509.3500061035156,511.70001220703125,783296
2026-01-08,506.8500061035156,506.8500061035156,523.9500122070312,504.20001220703125,512.2000122070312,2129936
2026-01-09,506.5,506.5,515.7999877929688,499.25,507.0,973215
2026-01-12,502.29998779296875,502.29998779296875,505.0,482.6000061035156,500.04998779296875,1071753
2026-01-13,504.20001220703125,504.20001220703125,513.5,500.8500061035156,507.8500061035156,452735
2026-01-14,506.1499938964844,506.1499938964844,510.70001220703125,500.04998779296875,501.0,434644
2026-01-15,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,0
2026-01-16,503.3999938964844,503.3999938964844,510.1499938964844,498.8500061035156,509.3999938964844,478094
2026-01-19,506.6499938964844,506.6499938964844,510.0,497.1499938964844,501.0,456511
2026-01-20,499.95001220703125,499.95001220703125,516.9500122070312,488.70001220703125,510.45001220703125,1415073
2026-01-21,510.95001220703125,510.95001220703125,512.4500122070312,490.5,499.95001220703125,1155995
2026-01-22,520.2000122070312,520.2000122070312,528.9500122070312,512.5,513.0,1291752
2026-01-23,508.04998779296875,508.04998779296875,524.9500122070312,502.6499938964844,522.7999877929688,888416
2026-01-27,510.5,510.5,515.0999755859375,497.6499938964844,508.04998779296875,702793
2026-01-28,507.20001220703125,507.20001220703125,512.5499877929688,500.5,510.5,471114
2026-01-29,504.20001220703125,504.20001220703125,507.20001220703125,494.5,507.20001220703125,678036
2026-01-30,519.7000122070312,519.7000122070312,521.2999877929688,501.1000061035156,504.8999938964844,884633
2026-02-02,524.5,524.5,527.4500122070312,501.75,501.8999938964844,1402618
2026-02-03,534.25,534.25,545.0,527.5999755859375,545.0,1715794
2026-02-04,546.5,546.5,555.5,532.0999755859375,535.0,1690766
2026-02-05,536.0499877929688,536.0499877929688,549.9000244140625,535.0,549.9000244140625,586928
2026-02-06,541.4500122070312,541.4500122070312,544.0,520.5999755859375,532.0,1181339
2026-02-09,555.8499755859375,555.8499755859375,582.5999755859375,538.0499877929688,550.0,6695807
2026-02-10,571.6500244140625,571.6500244140625,588.0,559.5499877929688,560.0,2738362
2026-02-11,604.9000244140625,604.9000244140625,611.9000244140625,569.3499755859375,574.4000244140625,6676372
2026-02-12,582.75,582.75,606.2999877929688,580.5,604.9500122070312,2355500
2026-02-13,587.9500122070312,587.9500122070312,598.0,575.5,582.0,2096508
2026-02-16,582.5999755859375,582.5999755859375,601.7999877929688,576.4500122070312,591.0,1788159
2026-02-17,571.4500122070312,571.4500122070312,586.0,562.0999755859375,586.0,1041589
2026-02-18,567.9500122070312,567.9500122070312,578.0,567.0,571.5,678342
2026-02-19,557.7000122070312,557.7000122070312,581.7999877929688,553.1500244140625,572.0,1673516
2026-02-20,538.2999877929688,538.2999877929688,562.25,527.2999877929688,559.7999877929688,2136708
2026-02-23,532.5499877929688,532.5499877929688,546.0,530.5,540.0,1152903
2026-02-24,534.75,534.75,542.75,530.0499877929688,532.5499877929688,1309710
2026-02-25,535.7999877929688,535.7999877929688,557.0,532.5499877929688,535.5,2338504
2026-02-26,530.6500244140625,530.6500244140625,538.9000244140625,523.3499755859375,538.7000122070312,1103359
2026-02-27,501.1000061035156,501.1000061035156,531.6500244140625,498.6499938964844,530.0,2101229
2026-03-02,477.75,477.75,489.8999938964844,443.6000061035156,443.6000061035156,2769943
2026-03-04,439.70001220703125,439.70001220703125,469.5,436.29998779296875,465.0,3406483
2026-03-05,440.8500061035156,440.8500061035156,447.54998779296875,430.3500061035156,440.0,2356126
2026-03-06,452.54998779296875,452.54998779296875,455.0,437.70001220703125,440.8500061035156,1973465
2026-03-09,425.1000061035156,425.1000061035156,439.54998779296875,412.6499938964844,439.0,3947796
2026-03-10,447.45001220703125,447.45001220703125,449.6499938964844,432.0,440.0,1655886
2026-03-11,434.75,434.75,451.0,432.0,450.0,1014666
2026-03-12,430.70001220703125,430.70001220703125,432.8999938964844,421.20001220703125,432.0,1527673
2026-03-13,411.75,411.75,429.29998779296875,410.0,427.20001220703125,1273463
2026-03-16,418.3999938964844,418.3999938964844,422.1499938964844,399.0,412.6000061035156,1537838
2026-03-17,420.6000061035156,420.6000061035156,421.8999938964844,411.20001220703125,420.0,897779
2026-03-18,436.75,436.75,439.3999938964844,417.79998779296875,421.0,1215378
2026-03-19,412.75,412.75,428.0,410.5,423.0,932068
