Date,Adj Close,Close,High,Low,Open,Volume
2024-11-06,62.65849304199219,62.68000030517578,64.3499984741211,61.0,61.0,147034
2024-11-07,62.98837661743164,63.0099983215332,65.80999755859375,62.369998931884766,63.70000076293945,236911
2024-11-08,65.02767944335938,65.05000305175781,66.16000366210938,63.0099983215332,63.0099983215332,380124
2024-11-11,61.768798828125,61.790000915527344,65.97000122070312,61.790000915527344,65.97000122070312,180772
2024-11-12,59.14969253540039,59.16999816894531,63.25,58.70000076293945,61.790000915527344,151628
2024-11-13,58.28999328613281,58.310001373291016,60.619998931884766,57.0,58.84000015258789,1223467
2024-11-14,60.45924758911133,60.47999954223633,60.95000076293945,58.439998626708984,59.5,269534
2024-11-18,62.9783821105957,63.0,63.5,60.15999984741211,61.9900016784668,583062
2024-11-19,63.588172912597656,63.61000061035156,66.0,62.97999954223633,63.0,730042
2024-11-21,63.49820327758789,63.52000045776367,65.80000305175781,62.0,65.80000305175781,357171
2024-11-22,62.558528900146484,62.58000183105469,64.8499984741211,61.95000076293945,64.4000015258789,172855
2024-11-25,65.6674575805664,65.69000244140625,65.69999694824219,62.810001373291016,63.70000076293945,1036127
2024-11-26,68.94633483886719,68.97000122070312,68.97000122070312,65.66999816894531,65.69000244140625,524427
2024-11-27,69.92599487304688,69.94999694824219,71.88999938964844,69.05000305175781,70.9000015258789,1579100
2024-11-28,70.70573425292969,70.7300033569336,73.44000244140625,69.80000305175781,71.47000122070312,1847876
2024-11-29,74.2345199584961,74.26000213623047,74.26000213623047,71.2300033569336,71.2300033569336,692803
2024-12-02,77.94324493408203,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,68324
2024-12-03,81.8319091796875,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,69316
2024-12-04,85.92050170898438,85.94999694824219,85.94999694824219,83.94999694824219,85.94999694824219,1716324
2024-12-05,90.20903015136719,90.23999786376953,90.23999786376953,87.30000305175781,88.4000015258789,2518349
2024-12-06,94.71748352050781,94.75,94.75,88.80000305175781,93.80000305175781,1368594
2024-12-09,99.44586944580078,99.4800033569336,99.4800033569336,96.76000213623047,97.0,242197
2024-12-10,104.14424896240234,104.18000030517578,104.44999694824219,94.5,101.98999786376953,3335300
2024-12-11,101.15528106689453,101.19000244140625,108.5,100.0,105.0,1405954
2024-12-12,100.8053970336914,100.83999633789062,102.5,100.12999725341797,102.0,332077
2024-12-13,96.32693481445312,96.36000061035156,100.5,95.79000091552734,100.0,232857
2024-12-16,97.43655395507812,97.47000122070312,99.0,92.0999984741211,98.0,151592
2024-12-17,102.2848892211914,102.31999969482422,102.33999633789062,95.0,97.30000305175781,189561
2024-12-18,107.39313507080078,107.43000030517578,107.43000030517578,103.0,103.05999755859375,142425
2024-12-19,109.74232482910156,109.77999877929688,112.75,107.19999694824219,111.80000305175781,308325
2024-12-20,104.9639663696289,105.0,114.4000015258789,104.30000305175781,114.4000015258789,158762
2024-12-23,102.26490020751953,102.30000305175781,107.75,101.0,106.0,78720
2024-12-24,103.84435272216797,103.87999725341797,105.0,102.0,104.9000015258789,82217
2024-12-26,106.85331726074219,106.88999938964844,107.94999694824219,103.0999984741211,104.94999694824219,110664
2024-12-27,111.91158294677734,111.94999694824219,112.19999694824219,105.55000305175781,107.94999694824219,126269
2024-12-30,115.46036529541016,115.5,117.54000091552734,113.5,115.0,457338
2024-12-31,117.92951965332031,117.97000122070312,118.4000015258789,113.0,117.8499984741211,231831
2025-01-01,117.799560546875,117.83999633789062,118.98999786376953,115.55000305175781,118.44999694824219,65779
2025-01-02,115.44037628173828,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,43726
2025-01-03,113.13116455078125,113.16999816894531,113.18000030517578,113.16999816894531,113.16999816894531,98793
2025-01-06,110.9619140625,111.0,113.69999694824219,110.9000015258789,111.0,127017
2025-01-07,111.46173858642578,111.5,112.5,111.5,111.5,28876
2025-01-08,110.16218566894531,110.19999694824219,111.25,109.2699966430664,110.19999694824219,22788
2025-01-09,111.51172637939453,111.55000305175781,111.55000305175781,111.0,111.55000305175781,29477
2025-01-10,110.41209411621094,110.44999694824219,110.5,109.44999694824219,110.44999694824219,25790
2025-01-13,108.2028579711914,108.23999786376953,110.0,108.23999786376953,108.23999786376953,92065
2025-01-14,106.56341552734375,106.5999984741211,107.9000015258789,106.0999984741211,106.5999984741211,27553
2025-01-15,108.69269561767578,108.7300033569336,108.7300033569336,107.0,108.7300033569336,65517
2025-01-16,110.86194610595703,110.9000015258789,110.9000015258789,108.05000305175781,110.9000015258789,20581
2025-01-17,112.50138092041016,112.54000091552734,113.11000061035156,112.54000091552734,112.54000091552734,39108
2025-01-20,113.91089630126953,113.94999694824219,114.0,112.54000091552734,113.94999694824219,20856
2025-01-21,111.63167572021484,111.66999816894531,113.94999694824219,111.66999816894531,111.66999816894531,11331
2025-01-22,110.9619140625,111.0,111.0,110.5,111.0,17273
2025-01-23,112.96122741699219,113.0,113.0,108.77999877929688,113.0,14951
2025-01-24,110.70199584960938,110.73999786376953,111.0,110.73999786376953,110.73999786376953,3917
2025-01-27,108.48275756835938,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,2599
2025-01-28,106.30350494384766,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,3602
2025-01-29,105.963623046875,106.0,108.45999908447266,106.0,106.0,31696
2025-01-30,104.06427764892578,104.0999984741211,106.0,104.0,104.0999984741211,15360
2025-01-31,104.9639663696289,105.0,105.0,102.01000213623047,105.0,29409
2025-02-01,105.46379852294922,105.5,105.5,104.0,105.5,13391
2025-02-03,104.9639663696289,105.0,105.0,103.4000015258789,105.0,32953
2025-02-04,105.963623046875,106.0,106.19999694824219,105.0999984741211,106.0,22269
2025-02-05,104.9639663696289,105.0,106.0,104.4000015258789,105.0,11874
2025-02-06,104.46414184570312,104.5,104.83999633789062,103.6500015258789,104.5,28199
2025-02-07,104.86400604248047,104.9000015258789,104.9000015258789,103.5,104.9000015258789,18974
2025-02-10,99.61580657958984,99.6500015258789,104.9000015258789,99.6500015258789,104.9000015258789,129682
2025-02-11,95.8870849609375,95.91999816894531,99.5999984741211,94.66000366210938,99.5999984741211,113816
2025-02-12,97.21662902832031,97.25,99.0,91.12000274658203,95.87000274658203,135105
2025-02-13,95.36726379394531,95.4000015258789,98.0,92.37999725341797,96.98999786376953,33412
2025-02-14,95.32727813720703,95.36000061035156,97.8499984741211,90.62999725341797,97.8499984741211,61233
2025-02-17,90.55891418457031,90.58999633789062,94.95999908447266,90.58999633789062,92.0,25792
2025-02-18,86.03046417236328,86.05999755859375,91.98999786376953,86.05999755859375,91.98999786376953,23857
2025-02-19,89.9691162109375,90.0,90.36000061035156,81.75,81.75,294956
2025-02-20,90.95877838134766,90.98999786376953,94.5,85.51000213623047,90.0,108749
2025-02-21,88.30968475341797,88.33999633789062,94.0,87.0,90.88999938964844,27396
2025-02-24,86.30037689208984,86.33000183105469,88.11000061035156,83.91999816894531,88.11000061035156,52033
2025-02-25,85.19075775146484,85.22000122070312,87.18000030517578,83.0,86.29000091552734,31010
2025-02-27,81.65196990966797,81.68000030517578,87.0,81.0,82.5,84793
2025-02-28,78.5030517578125,78.52999877929688,84.88999938964844,77.58999633789062,84.88999938964844,227353
2025-03-03,76.5437240600586,76.56999969482422,81.80000305175781,74.5999984741211,75.98999786376953,52411
2025-03-04,76.00390625,76.02999877929688,78.73999786376953,72.73999786376953,78.73999786376953,128637
2025-03-05,79.38275146484375,79.41000366210938,79.83000183105469,74.5,75.5,74917
2025-03-06,83.35138702392578,83.37999725341797,83.37999725341797,79.80999755859375,79.80999755859375,71061
2025-03-07,87.46997833251953,87.5,87.54000091552734,82.5,83.37999725341797,158233
2025-03-10,83.09148406982422,83.12000274658203,89.0,83.12000274658203,89.0,28064
2025-03-11,79.32276916503906,79.3499984741211,82.5,78.95999908447266,82.5,73893
2025-03-12,76.55372619628906,76.58000183105469,80.79000091552734,76.05000305175781,76.5999984741211,22019
2025-03-13,75.24417114257812,75.2699966430664,79.80000305175781,72.75,76.0,168754
2025-03-17,73.70470428466797,73.7300033569336,78.0,72.19999694824219,72.19999694824219,42501
2025-03-18,73.70470428466797,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0
2025-03-19,79.55269622802734,79.58000183105469,79.9000015258789,73.26000213623047,73.26000213623047,237180
2025-03-20,82.78157806396484,82.80999755859375,83.55000305175781,79.86000061035156,79.86000061035156,76636
2025-03-21,83.3114013671875,83.33999633789062,86.04000091552734,80.0,86.04000091552734,48287
2025-03-24,80.96220397949219,80.98999786376953,83.69999694824219,80.80000305175781,83.69999694824219,43276
2025-03-25,78.51305389404297,78.54000091552734,82.9800033569336,77.8499984741211,80.58999633789062,41100
2025-03-26,76.05389404296875,76.08000183105469,80.94999694824219,75.0,80.94999694824219,58649
2025-03-27,78.08319854736328,78.11000061035156,79.4000015258789,75.98999786376953,75.98999786376953,97469
2025-03-28,78.46306610107422,78.48999786376953,82.0,78.19999694824219,82.0,78851
2025-04-01,78.63301086425781,78.66000366210938,81.5,78.5,78.5,11531
2025-04-02,82.56165313720703,82.58999633789062,82.58999633789062,77.1500015258789,77.1500015258789,27572
2025-04-03,86.68024444580078,86.70999908447266,86.70999908447266,83.0,85.9800033569336,39197
2025-04-04,89.3193359375,89.3499984741211,91.0,85.5,87.5,56173
2025-04-07,87.52995300292969,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,12658
2025-04-08,85.77056121826172,85.80000305175781,86.0999984741211,85.80000305175781,85.80000305175781,29611
2025-04-09,84.0511474609375,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,22705
2025-04-11,82.97151947021484,83.0,84.5,83.0,83.0,12409
2025-04-15,84.63095092773438,84.66000366210938,84.66000366210938,83.04000091552734,84.66000366210938,16668
2025-04-16,86.32036590576172,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,4641
2025-04-17,88.03977966308594,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,19609
2025-04-21,89.79917907714844,89.83000183105469,89.83000183105469,89.80000305175781,89.83000183105469,43526
2025-04-22,91.58856201171875,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,11135
2025-04-23,93.41793060302734,93.44999694824219,93.44999694824219,90.80000305175781,93.44999694824219,37598
2025-04-24,95.27729034423828,95.30999755859375,95.30999755859375,93.0,95.30999755859375,31504
2025-04-25,95.01738739013672,95.05000305175781,95.30999755859375,94.44999694824219,95.05000305175781,60566
2025-04-28,94.91741180419922,94.94999694824219,95.98999786376953,94.94999694824219,94.94999694824219,44235
2025-04-29,93.01807403564453,93.05000305175781,94.4800033569336,93.05000305175781,93.05000305175781,3962
2025-04-30,91.14871215820312,91.18000030517578,93.0,91.18000030517578,91.18000030517578,6271
2025-05-02,89.3193359375,89.3499984741211,89.5999984741211,89.3499984741211,89.3499984741211,7
2025-05-05,88.16973114013672,88.19999694824219,89.3499984741211,88.1500015258789,88.19999694824219,18762
2025-05-06,86.47032165527344,86.5,88.19999694824219,86.5,86.5,9451
2025-05-07,86.47032165527344,86.5,87.0,85.51000213623047,86.5,6643
2025-05-08,86.37035369873047,86.4000015258789,87.5,86.4000015258789,86.4000015258789,30337
2025-05-09,84.64094543457031,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,125821
2025-05-12,88.84949493408203,88.87999725341797,88.9000015258789,84.5,84.5,39677
2025-05-13,92.52823638916016,92.55999755859375,93.31999969482422,88.9000015258789,88.9000015258789,150968
2025-05-14,94.9474105834961,94.9800033569336,96.0,90.0999984741211,93.19999694824219,33979
2025-05-15,90.20903015136719,90.23999786376953,93.19999694824219,90.2300033569336,91.5999984741211,82373
2025-05-16,91.97843170166016,92.01000213623047,92.9000015258789,86.44999694824219,91.0,98861
2025-05-19,88.73953247070312,88.7699966430664,94.1500015258789,88.11000061035156,91.86000061035156,70473
2025-05-20,89.64923095703125,89.68000030517578,91.0,88.51000213623047,88.80000305175781,286787
2025-05-21,89.3393325805664,89.37000274658203,92.98999786376953,88.0,88.5,662209
2025-05-22,93.79780578613281,93.83000183105469,93.83000183105469,90.5,90.88999938964844,93434
2025-05-23,98.48619079589844,98.5199966430664,98.5199966430664,94.01000213623047,98.51000213623047,594923
2025-05-26,97.96636962890625,98.0,101.4000015258789,96.02999877929688,97.30000305175781,228644
2025-05-27,97.16664123535156,97.19999694824219,100.0,96.62999725341797,100.0,122475
2025-05-28,101.79505920410156,101.83000183105469,102.05999755859375,96.2699966430664,97.20999908447266,299237
2025-05-29,106.88330841064453,106.91999816894531,106.91999816894531,102.01000213623047,102.01000213623047,182263
2025-05-30,110.32212829589844,110.36000061035156,112.26000213623047,108.33999633789062,111.9000015258789,245128
2025-06-02,110.24215698242188,110.27999877929688,114.88999938964844,108.0,112.80000305175781,194463
2025-06-03,107.17321014404297,107.20999908447266,110.37999725341797,106.5,110.19000244140625,86211
2025-06-04,112.5313720703125,112.56999969482422,112.56999969482422,108.9000015258789,108.9000015258789,73295
2025-06-05,118.14944458007812,118.19000244140625,118.19000244140625,113.9800033569336,114.0,100452
2025-06-06,126.61653900146484,126.66000366210938,130.0,120.0999984741211,120.41999816894531,537750
2025-06-09,125.44693756103516,125.48999786376953,134.8000030517578,123.0,127.44999694824219,391156
2025-06-10,123.4276351928711,123.47000122070312,130.11000061035156,121.0999984741211,125.97000122070312,262739
2025-06-11,127.97607421875,128.02000427246094,130.5500030517578,120.26000213623047,123.47000122070312,159296
2025-06-12,121.89816284179688,121.94000244140625,129.60000610351562,120.5,129.60000610351562,109440
2025-06-13,125.6468734741211,125.69000244140625,128.13999938964844,118.3499984741211,118.3499984741211,197757
2025-06-16,125.63687133789062,125.68000030517578,127.69999694824219,124.30000305175781,124.30000305175781,69538
2025-06-17,132.38455200195312,132.42999267578125,134.52000427246094,124.23999786376953,125.69999694824219,283350
2025-06-18,137.5028076171875,137.5500030517578,139.0,128.0,132.3000030517578,430952
2025-06-19,131.04501342773438,131.08999633789062,139.0500030517578,128.0,138.60000610351562,242140
2025-06-20,128.51588439941406,128.55999755859375,133.0,127.0,133.0,74533
2025-06-23,129.44557189941406,129.49000549316406,132.72999572753906,121.37000274658203,130.0,222143
2025-06-24,129.64549255371094,129.69000244140625,131.89999389648438,125.0,131.89999389648438,84546
2025-06-25,135.29354858398438,135.33999633789062,139.0,129.2100067138672,131.5,146859
2025-06-26,129.52554321289062,129.57000732421875,135.86000061035156,125.19999694824219,135.7899932861328,163473
2025-06-27,131.1549835205078,131.1999969482422,133.0,129.0,131.0,73161
2025-06-30,133.2042694091797,133.25,134.47000122070312,128.25,132.89999389648438,82043
2025-07-01,133.54415893554688,133.58999633789062,141.25,133.0,134.0,250743
2025-07-02,134.12396240234375,134.1699981689453,136.89999389648438,130.10000610351562,134.0,132660
2025-07-03,131.5748291015625,131.6199951171875,136.38999938964844,130.5500030517578,136.25,65964
2025-07-04,139.07225036621094,139.1199951171875,141.1999969482422,131.69000244140625,133.9600067138672,352227
2025-07-07,139.67205810546875,139.72000122070312,144.0,138.0500030517578,144.0,154952
2025-07-08,134.33389282226562,134.3800048828125,140.9499969482422,133.5,140.0,142514
2025-07-09,136.75306701660156,136.8000030517578,137.8000030517578,132.83999633789062,135.5,110543
2025-07-10,134.4938201904297,134.5399932861328,137.5,132.75,137.5,56497
2025-07-11,131.9846954345703,132.02999877929688,135.99000549316406,130.1999969482422,135.99000549316406,94991
2025-07-14,129.31561279296875,129.36000061035156,133.19000244140625,128.35000610351562,130.39999389648438,63281
2025-07-15,131.93470764160156,131.97999572753906,133.50999450683594,128.5,128.5,81221
2025-07-16,144.97024536132812,145.02000427246094,145.1699981689453,130.75,131.02000427246094,618596
2025-07-17,143.16085815429688,143.2100067138672,149.17999267578125,137.35000610351562,146.49000549316406,637396
2025-07-18,141.3214874267578,141.3699951171875,145.4600067138672,140.1999969482422,144.99000549316406,172969
2025-07-21,143.330810546875,143.3800048828125,151.0,141.14999389648438,144.8699951171875,517934
2025-07-22,142.1511993408203,142.1999969482422,149.3800048828125,138.60000610351562,144.9499969482422,488768
2025-07-23,156.36631774902344,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,250884
2025-07-24,166.82273864746094,166.8800048828125,169.8000030517578,153.0,157.99000549316406,2626494
2025-07-25,160.4849090576172,160.5399932861328,171.92999267578125,159.0,168.5,670842
2025-07-28,160.2349853515625,160.2899932861328,164.39999389648438,157.2100067138672,160.64999389648438,272222
2025-07-29,159.86512756347656,159.9199981689453,161.5500030517578,157.50999450683594,161.5500030517578,175905
2025-07-30,162.16433715820312,162.22000122070312,171.9499969482422,160.57000732421875,161.1999969482422,523956
2025-07-31,162.5242156982422,162.5800018310547,165.35000610351562,156.5,159.99000549316406,188493
2025-08-01,155.4866180419922,155.5399932861328,163.5500030517578,153.0,163.5500030517578,179418
2025-08-04,158.18569946289062,158.24000549316406,162.14999389648438,156.1699981689453,158.0,146189
2025-08-05,156.05642700195312,156.11000061035156,166.50999450683594,155.0,158.24000549316406,152528
2025-08-06,148.76893615722656,148.82000732421875,158.7899932861328,145.8300018310547,157.89999389648438,500720
2025-08-07,153.0674591064453,153.1199951171875,154.97000122070312,147.0,149.0,246301
2025-08-08,147.06951904296875,147.1199951171875,155.39999389648438,145.61000061035156,155.39999389648438,217239
2025-08-11,148.22911071777344,148.27999877929688,149.39999389648438,143.11000061035156,147.5,139127
2025-08-12,143.16085815429688,143.2100067138672,149.6999969482422,140.6199951171875,148.0,196673
2025-08-13,144.4604034423828,144.50999450683594,147.0,142.25,144.64999389648438,180496
2025-08-14,142.8609619140625,142.91000366210938,145.99000549316406,140.5500030517578,144.89999389648438,76890
2025-08-18,146.07986450195312,146.1300048828125,149.5,144.61000061035156,144.61000061035156,125148
2025-08-19,144.430419921875,144.47999572753906,148.5800018310547,143.0399932861328,147.97000122070312,65568
2025-08-20,149.7585906982422,149.80999755859375,156.0,144.6999969482422,145.89999389648438,412364
2025-08-21,153.47731018066406,153.52999877929688,158.6999969482422,151.0,151.7899932861328,240003
2025-08-22,152.13778686523438,152.19000244140625,159.5,151.61000061035156,154.99000549316406,262802
2025-08-25,146.47972106933594,146.52999877929688,153.6999969482422,145.5,153.6999969482422,108655
2025-08-26,147.2594451904297,147.30999755859375,149.42999267578125,143.99000549316406,149.42999267578125,73314
2025-08-28,145.89991760253906,145.9499969482422,148.97999572753906,144.22000122070312,148.97999572753906,88753
2025-08-29,144.63034057617188,144.67999267578125,148.60000610351562,144.0,145.94000244140625,71083
2025-09-01,142.4910888671875,142.5399932861328,146.89999389648438,140.0,143.0,65518
2025-09-02,143.83062744140625,143.8800048828125,145.6199951171875,142.75,144.6999969482422,70214
2025-09-03,149.8785400390625,149.92999267578125,155.39999389648438,144.77999877929688,144.7899932861328,235799
2025-09-04,149.50868225097656,149.55999755859375,154.85000610351562,148.60000610351562,152.69000244140625,135617
2025-09-05,145.66000366210938,145.7100067138672,152.2899932861328,145.0,149.5500030517578,82989
2025-09-08,151.25999450683594,151.25999450683594,153.5,146.80999755859375,147.16000366210938,112734
2025-09-09,150.02999877929688,150.02999877929688,155.1999969482422,149.25,153.44000244140625,102056
2025-09-10,146.1300048828125,146.1300048828125,151.5500030517578,145.6999969482422,151.5500030517578,82392
2025-09-11,144.22999572753906,144.22999572753906,148.5,143.75,147.2100067138672,68182
2025-09-12,138.77000427246094,138.77000427246094,147.5,137.0,146.39999389648438,180225
2025-09-15,136.94000244140625,136.94000244140625,139.89999389648438,133.92999267578125,139.89999389648438,315052
2025-09-16,140.57000732421875,140.57000732421875,142.00999450683594,135.10000610351562,136.94000244140625,822071
2025-09-17,139.25,139.25,143.0,136.5,142.0,207288
2025-09-18,137.75999450683594,137.75999450683594,141.38999938964844,135.55999755859375,139.25,155470
2025-09-19,139.1999969482422,139.1999969482422,140.0,136.02000427246094,138.8000030517578,88640
2025-09-22,145.4499969482422,145.4499969482422,146.60000610351562,137.66000366210938,140.8000030517578,216463
2025-09-23,145.50999450683594,145.50999450683594,150.5,142.0,146.72999572753906,291502
2025-09-24,142.38999938964844,142.38999938964844,146.50999450683594,141.35000610351562,145.50999450683594,69577
2025-09-25,140.0399932861328,140.0399932861328,144.8000030517578,138.66000366210938,142.24000549316406,78329
2025-09-26,131.77999877929688,131.77999877929688,140.99000549316406,130.0,140.99000549316406,309885
2025-09-29,130.9499969482422,130.9499969482422,134.99000549316406,129.02000427246094,134.99000549316406,67394
2025-09-30,129.7899932861328,129.7899932861328,134.1199951171875,125.7699966430664,134.11000061035156,140213
2025-10-01,135.25999450683594,135.25999450683594,136.97999572753906,128.13999938964844,128.97000122070312,137030
2025-10-03,138.88999938964844,138.88999938964844,141.66000366210938,133.91000366210938,133.91000366210938,878939
2025-10-06,145.82000732421875,145.82000732421875,158.99000549316406,139.10000610351562,139.10000610351562,4144567
2025-10-07,147.30999755859375,147.30999755859375,149.9199981689453,145.82000732421875,147.1999969482422,282584
2025-10-08,145.19000244140625,145.19000244140625,151.19000244140625,143.0,149.5,183145
2025-10-09,146.10000610351562,146.10000610351562,147.8300018310547,144.5,147.0,180331
2025-10-10,145.5800018310547,145.5800018310547,151.0,143.0,146.7899932861328,225756
2025-10-13,161.66000366210938,161.66000366210938,167.88999938964844,141.0,144.86000061035156,25946761
2025-10-14,157.44000244140625,157.44000244140625,164.64999389648438,155.0,160.0,7909666
2025-10-15,150.8300018310547,150.8300018310547,158.75,148.3000030517578,157.5,2094037
2025-10-16,159.3000030517578,159.3000030517578,161.6999969482422,148.9499969482422,152.39999389648438,1793913
2025-10-17,154.72999572753906,154.72999572753906,161.5,152.1999969482422,159.3000030517578,899612
2025-10-20,153.5,153.5,156.10000610351562,152.2100067138672,155.6999969482422,257570
2025-10-21,155.2100067138672,155.2100067138672,160.0500030517578,151.1999969482422,155.64999389648438,417614
2025-10-23,155.75,155.75,160.0,152.89999389648438,157.99000549316406,623072
2025-10-24,172.35000610351562,172.35000610351562,182.0,154.0,155.75,4511201
2025-10-27,180.30999755859375,180.30999755859375,182.82000732421875,172.5,180.0,4484905
2025-10-28,169.77999877929688,169.77999877929688,180.0,151.10000610351562,180.0,6914825
2025-10-29,161.99000549316406,161.99000549316406,169.5,158.14999389648438,169.5,1549037
2025-10-30,156.30999755859375,156.30999755859375,163.14999389648438,155.27999877929688,162.47999572753906,813802
2025-10-31,152.5,152.5,156.97000122070312,152.0,156.97000122070312,366690
2025-11-03,162.94000244140625,162.94000244140625,164.99000549316406,150.10000610351562,152.99000549316406,1933671
2025-11-04,156.8000030517578,156.8000030517578,164.75,156.0,163.2899932861328,729450
2025-11-06,144.25,144.25,156.88999938964844,143.1999969482422,156.88999938964844,1470524
2025-11-07,146.4199981689453,146.4199981689453,150.0,143.5,144.25,675533
2025-11-10,143.50999450683594,143.50999450683594,148.3699951171875,142.35000610351562,146.5,448718
2025-11-11,141.77999877929688,141.77999877929688,144.27000427246094,140.07000732421875,143.9199981689453,258550
2025-11-12,143.57000732421875,143.57000732421875,146.6999969482422,140.42999267578125,142.19000244140625,396579
2025-11-13,140.25999450683594,140.25999450683594,143.94000244140625,139.50999450683594,142.0500030517578,186453
2025-11-14,140.3000030517578,140.3000030517578,141.8000030517578,139.67999267578125,140.25999450683594,163792
2025-11-17,140.0,140.0,143.6699981689453,139.10000610351562,140.99000549316406,191660
2025-11-18,141.9199981689453,141.9199981689453,142.8800048828125,137.75999450683594,139.97999572753906,197712
2025-11-19,138.2899932861328,138.2899932861328,142.17999267578125,138.0,142.17999267578125,128336
2025-11-20,138.75999450683594,138.75999450683594,141.24000549316406,136.64999389648438,138.91000366210938,166413
2025-11-21,136.9199981689453,136.9199981689453,139.83999633789062,136.0,138.19000244140625,124834
2025-11-24,132.47000122070312,132.47000122070312,137.00999450683594,131.64999389648438,136.0,202135
2025-11-25,133.99000549316406,133.99000549316406,137.99000549316406,131.9199981689453,132.0,208395
2025-11-26,141.4499969482422,141.4499969482422,145.8000030517578,134.36000061035156,134.3699951171875,632676
2025-11-27,143.86000061035156,143.86000061035156,144.7100067138672,137.19000244140625,141.86000061035156,237309
2025-11-28,145.63999938964844,145.63999938964844,147.0,140.1300048828125,141.6999969482422,235973
2025-12-01,143.0500030517578,143.0500030517578,145.63999938964844,141.5,145.63999938964844,114156
2025-12-02,141.16000366210938,141.16000366210938,143.0500030517578,140.39999389648438,142.0,81292
2025-12-03,140.50999450683594,140.50999450683594,141.77999877929688,138.0500030517578,140.00999450683594,60092
2025-12-04,140.44000244140625,140.44000244140625,144.0,139.1999969482422,141.97999572753906,68252
2025-12-05,137.39999389648438,137.39999389648438,142.89999389648438,135.0,139.5,107364
2025-12-08,132.57000732421875,132.57000732421875,139.0,130.22999572753906,139.0,177599
2025-12-09,136.4600067138672,136.4600067138672,139.7100067138672,130.60000610351562,130.60000610351562,262037
2025-12-10,137.69000244140625,137.69000244140625,140.6999969482422,136.5,136.5,105124
2025-12-11,137.1199951171875,137.1199951171875,137.9600067138672,135.0,137.8699951171875,48272
2025-12-12,135.6300048828125,135.6300048828125,139.99000549316406,134.82000732421875,139.99000549316406,64742
2025-12-15,134.97000122070312,134.97000122070312,136.39999389648438,134.0,135.6300048828125,103687
2025-12-16,133.64999389648438,133.64999389648438,135.25,132.33999633789062,134.0,53456
2025-12-17,131.99000549316406,131.99000549316406,133.64999389648438,130.0,133.64999389648438,123840
2025-12-18,128.94000244140625,128.94000244140625,132.27999877929688,127.7300033569336,131.77999877929688,123131
2025-12-19,132.8000030517578,132.8000030517578,142.6699981689453,130.85000610351562,130.85000610351562,374171
2025-12-22,131.91000366210938,131.91000366210938,135.5,130.9199981689453,133.0,83631
2025-12-23,130.88999938964844,130.88999938964844,134.3699951171875,130.0,131.5,73115
2025-12-24,132.47000122070312,132.47000122070312,132.85000610351562,130.66000366210938,132.85000610351562,65627
2025-12-26,130.67999267578125,130.67999267578125,134.0,130.0,132.5,81805
2025-12-29,136.7100067138672,136.7100067138672,139.75999450683594,128.0,130.02999877929688,535492
2025-12-30,132.07000732421875,132.07000732421875,139.5,130.35000610351562,137.1999969482422,207673
2025-12-31,131.6999969482422,131.6999969482422,133.69000244140625,131.11000061035156,131.60000610351562,72417
2026-01-01,132.5800018310547,132.5800018310547,134.8000030517578,129.1199951171875,132.6999969482422,451459
2026-01-02,131.49000549316406,131.49000549316406,133.0800018310547,130.0800018310547,132.0,133435
2026-01-05,132.13999938964844,132.13999938964844,134.3000030517578,130.0,131.49000549316406,243620
2026-01-06,130.33999633789062,130.33999633789062,134.10000610351562,130.0,134.10000610351562,236811
2026-01-07,131.61000061035156,131.61000061035156,132.3000030517578,128.47000122070312,130.33999633789062,277841
2026-01-08,131.25999450683594,131.25999450683594,134.5,129.00999450683594,134.5,155329
2026-01-09,128.58999633789062,128.58999633789062,133.3000030517578,122.37999725341797,133.3000030517578,444326
2026-01-12,127.87000274658203,127.87000274658203,129.6199951171875,125.5,129.6199951171875,156802
2026-01-13,128.4499969482422,128.4499969482422,130.41000366210938,127.5,128.99000549316406,83582
2026-01-14,133.67999267578125,133.67999267578125,137.3699951171875,128.0,128.0,388548
2026-01-16,132.00999450683594,132.00999450683594,133.6699981689453,131.00999450683594,132.08999633789062,63403
2026-01-19,130.9499969482422,130.9499969482422,132.0,129.63999938964844,131.6999969482422,79946
2026-01-20,126.80000305175781,126.80000305175781,134.89999389648438,126.0,130.9499969482422,708518
2026-01-21,125.5999984741211,125.5999984741211,127.79000091552734,124.0,127.79000091552734,146613
2026-01-22,129.17999267578125,129.17999267578125,130.89999389648438,125.5999984741211,125.5999984741211,163780
2026-01-23,126.83000183105469,126.83000183105469,132.72999572753906,126.0,130.14999389648438,82276
2026-01-27,125.91999816894531,125.91999816894531,128.0,122.11000061035156,127.0,155183
