Date,Adj Close,Close,High,Low,Open,Volume
2024-10-15,109.48128509521484,113.19000244140625,115.37999725341797,112.19999694824219,114.5999984741211,9770330
2024-10-16,108.29158782958984,111.95999908447266,114.3499984741211,111.72000122070312,113.18000030517578,9657072
2024-10-17,107.87567138671875,111.52999877929688,113.83000183105469,110.69999694824219,112.45999908447266,10159094
2024-10-18,108.5430679321289,112.22000122070312,114.2699966430664,110.2699966430664,111.16000366210938,11285455
2024-10-21,108.00141906738281,111.66000366210938,114.11000061035156,111.19999694824219,112.6500015258789,8437712
2024-10-22,105.66070556640625,109.23999786376953,113.19999694824219,108.30999755859375,113.19999694824219,17168854
2024-10-23,105.76710510253906,109.3499984741211,111.43000030517578,106.9000015258789,109.5,12706619
2024-10-24,106.6569595336914,110.2699966430664,111.77999877929688,108.0999984741211,109.3499984741211,8549338
2024-10-25,104.69347381591797,108.23999786376953,110.7699966430664,106.68000030517578,110.44999694824219,8890099
2024-10-28,109.1717758178711,112.87000274658203,113.47000122070312,108.16000366210938,108.79000091552734,10326648
2024-10-29,112.13150787353516,115.93000030517578,116.19999694824219,111.56999969482422,112.87000274658203,9796225
2024-10-30,112.85693359375,116.68000030517578,118.69999694824219,114.88999938964844,115.93000030517578,9785179
2024-10-31,113.33087921142578,117.16999816894531,118.19999694824219,115.62000274658203,116.41999816894531,5161468
2024-11-01,113.98859405517578,117.8499984741211,118.0999984741211,117.5999984741211,118.0,1174904
2024-11-04,112.17019653320312,115.97000122070312,118.69999694824219,113.16000366210938,118.69999694824219,10185394
2024-11-05,113.53399658203125,117.37999725341797,118.4000015258789,114.88999938964844,115.94000244140625,7204485
2024-11-06,116.85160827636719,120.80999755859375,121.63999938964844,117.72000122070312,118.16999816894531,11111457
2024-11-07,116.13585662841797,120.06999969482422,122.41000366210938,119.8499984741211,120.80999755859375,6601342
2024-11-08,113.6694107055664,117.5199966430664,120.69999694824219,116.63999938964844,120.62000274658203,7220742
2024-11-11,115.24600219726562,119.1500015258789,119.63999938964844,116.05000305175781,117.5,7359808
2024-11-12,115.10092163085938,119.0,120.63999938964844,117.80000305175781,119.16000366210938,7092442
2024-11-13,111.870361328125,115.66000366210938,117.8499984741211,114.70999908447266,117.5999984741211,8694315
2024-11-14,110.16802215576172,113.9000015258789,117.63999938964844,113.25,115.66000366210938,6290516
2024-11-18,111.40608215332031,115.18000030517578,116.0,112.0,114.0,6674880
2024-11-19,112.21855926513672,116.0199966430664,117.79000091552734,115.0999984741211,115.18000030517578,5367834
2024-11-21,111.44477081298828,115.22000122070312,115.83000183105469,112.33999633789062,115.5,9168096
2024-11-22,111.27066802978516,115.04000091552734,116.88999938964844,114.80999755859375,115.27999877929688,7863396
2024-11-25,115.86503601074219,119.79000091552734,121.33999633789062,117.08999633789062,117.08999633789062,17624755
2024-11-26,117.42228698730469,121.4000015258789,121.6500015258789,119.36000061035156,119.9000015258789,6930332
2024-11-27,118.8537826538086,122.87999725341797,123.5,120.23999786376953,122.44000244140625,7535056
2024-11-28,117.7027816772461,121.69000244140625,124.18000030517578,121.05000305175781,122.94999694824219,11913462
2024-11-29,117.63507843017578,121.62000274658203,126.19999694824219,121.05000305175781,122.69999694824219,23869952
2024-12-02,115.8070068359375,119.7300033569336,122.25,119.41000366210938,122.0,9218004
2024-12-03,121.92959594726562,126.05999755859375,126.5,120.56999969482422,120.8499984741211,28256395
2024-12-04,124.1252212524414,128.3300018310547,128.99000549316406,125.5,126.69999694824219,21643686
2024-12-05,123.61258697509766,127.80000305175781,129.27000427246094,126.01000213623047,128.99000549316406,10374429
2024-12-06,124.68621826171875,128.91000366210938,130.89999389648438,126.77999877929688,128.3000030517578,15783081
2024-12-09,125.02474212646484,129.25999450683594,130.61000061035156,128.00999450683594,128.24000549316406,11039235
2024-12-10,125.23753356933594,129.47999572753906,130.8000030517578,128.8699951171875,129.25999450683594,10584386
2024-12-11,124.95703887939453,129.19000244140625,129.99000549316406,128.10000610351562,129.5,8160003
2024-12-12,124.6572036743164,128.8800048828125,129.77000427246094,128.22000122070312,129.0,6457421
2024-12-13,123.08060455322266,127.25,129.0,123.83999633789062,128.5500030517578,10915461
2024-12-16,124.6765365600586,128.89999389648438,129.39999389648438,126.80000305175781,127.30999755859375,8082405
2024-12-17,120.98170471191406,125.08000183105469,129.25,124.4800033569336,128.47999572753906,8041026
2024-12-18,118.8441162109375,122.87000274658203,125.36000061035156,122.5,124.87999725341797,8626232
2024-12-19,117.03538513183594,121.0,122.4000015258789,119.11000061035156,119.98999786376953,8500346
2024-12-20,112.95365905761719,116.77999877929688,121.62999725341797,116.0999984741211,120.69999694824219,12508798
2024-12-23,115.34272766113281,119.25,119.62999725341797,115.8499984741211,117.19000244140625,10487387
2024-12-24,114.28844451904297,118.16000366210938,119.58999633789062,117.0,118.7300033569336,5092612
2024-12-26,115.14928436279297,119.05000305175781,120.56999969482422,118.19999694824219,118.19999694824219,6728140
2024-12-27,114.00794982910156,117.87000274658203,119.52999877929688,117.5999984741211,118.80000305175781,2936157
2024-12-30,115.03321075439453,118.93000030517578,121.33000183105469,117.13999938964844,117.8499984741211,34622127
2024-12-31,116.42603302001953,120.37000274658203,120.81999969482422,117.41999816894531,117.9800033569336,7304645
2025-01-01,119.02788543701172,123.05999755859375,124.08000183105469,119.44999694824219,120.0,8788317
2025-01-02,117.43196105957031,121.41000366210938,123.80000305175781,118.0999984741211,123.6500015258789,14864682
2025-01-03,119.99512481689453,124.05999755859375,126.8499984741211,122.23999786376953,122.5999984741211,17615033
2025-01-06,110.9611587524414,114.72000122070312,123.80999755859375,113.70999908447266,123.80999755859375,52447693
2025-01-07,109.11373138427734,112.80999755859375,115.80000305175781,112.55999755859375,114.73999786376953,15013620
2025-01-08,107.47911071777344,111.12000274658203,113.41000366210938,110.25,113.0,11406449
2025-01-09,104.51937103271484,108.05999755859375,111.69999694824219,107.7699966430664,111.2300033569336,10705000
2025-01-10,100.224853515625,103.62000274658203,108.05000305175781,103.0999984741211,107.11000061035156,19105349
2025-01-13,97.93250274658203,101.25,104.58999633789062,100.80999755859375,102.4000015258789,18743777
2025-01-14,100.6697769165039,104.08000183105469,104.87000274658203,101.70999908447266,101.75,17767397
2025-01-15,102.6139144897461,106.08999633789062,107.0,104.25,105.0999984741211,12714514
2025-01-16,106.3281021118164,109.93000030517578,111.38999938964844,107.55999755859375,108.0,19433784
2025-01-17,105.13839721679688,108.69999694824219,109.58000183105469,108.0,109.0999984741211,6345591
2025-01-20,107.97239685058594,111.62999725341797,112.44999694824219,108.70999908447266,109.5,12915935
2025-01-21,105.94120788574219,109.52999877929688,112.5999984741211,109.0999984741211,112.5,8077443
2025-01-22,106.39580535888672,110.0,110.63999938964844,107.95999908447266,109.93000030517578,9893570
2025-01-23,106.10563659667969,109.69999694824219,110.5999984741211,108.58000183105469,109.70999908447266,5207678
2025-01-24,103.7842788696289,107.30000305175781,110.0,106.5,109.91999816894531,5216313
2025-01-27,102.13030242919922,105.58999633789062,106.9800033569336,104.47000122070312,106.75,8933863
2025-01-28,106.94712829589844,110.56999969482422,113.13999938964844,108.01000213623047,109.11000061035156,44234897
2025-01-29,108.85258483886719,112.54000091552734,113.73999786376953,110.29000091552734,112.0,11886270
2025-01-30,107.41140747070312,111.05000305175781,113.72000122070312,110.80999755859375,112.55000305175781,7962048
2025-01-31,111.70592498779297,115.48999786376953,115.80000305175781,111.0999984741211,111.3499984741211,12849018
2025-02-01,108.755859375,112.44000244140625,116.79000091552734,111.19999694824219,115.80000305175781,8892952
2025-02-03,105.57366180419922,109.1500015258789,111.51000213623047,108.37000274658203,111.20999908447266,7636353
2025-02-04,110.14867401123047,113.87999725341797,114.0999984741211,110.27999877929688,110.44999694824219,10610648
2025-02-05,115.31371307373047,119.22000122070312,120.0,116.12999725341797,116.55000305175781,32829349
2025-02-06,115.45880126953125,119.37000274658203,121.0,118.37000274658203,121.0,10048273
2025-02-07,113.98859405517578,117.8499984741211,121.87000274658203,117.48999786376953,119.0,14207366
2025-02-10,111.0868911743164,114.8499984741211,118.05000305175781,114.29000091552734,117.8499984741211,5737779
2025-02-11,106.98582458496094,110.61000061035156,115.97000122070312,110.05000305175781,115.0,13399832
2025-02-12,111.21263885498047,114.9800033569336,115.38999938964844,109.30000305175781,111.4000015258789,20452128
2025-02-13,109.31684875488281,113.0199966430664,115.80000305175781,112.5999984741211,115.19999694824219,7964717
2025-02-14,105.85415649414062,109.44000244140625,114.0,108.20999908447266,113.51000213623047,8407342
2025-02-17,105.43824768066406,109.01000213623047,109.7699966430664,106.62999725341797,109.7699966430664,7460353
2025-02-18,106.13465881347656,109.7300033569336,109.98999786376953,106.69000244140625,108.5,9400830
2025-02-19,111.15460205078125,114.91999816894531,115.30000305175781,107.86000061035156,109.38999938964844,14871033
2025-02-20,113.24382781982422,117.08000183105469,118.0,113.26000213623047,114.0,11571444
2025-02-21,111.88970184326172,115.68000030517578,117.6500015258789,114.5,116.25,11773517
2025-02-24,113.45661926269531,117.30000305175781,117.66999816894531,114.01000213623047,114.5999984741211,7889355
2025-02-25,112.4797134399414,116.29000091552734,118.0,115.01000213623047,117.76000213623047,7251739
2025-02-27,111.35771942138672,115.12999725341797,117.69999694824219,114.30000305175781,116.75,8237385
2025-02-28,108.427001953125,112.0999984741211,114.55000305175781,110.0199966430664,114.29000091552734,15250390
2025-03-03,105.49627685546875,109.06999969482422,113.37000274658203,107.91000366210938,112.0999984741211,7583589
2025-03-04,108.97832489013672,112.66999816894531,113.9000015258789,107.5999984741211,108.0,14949162
2025-03-05,112.17019653320312,115.97000122070312,116.87999725341797,112.45999908447266,112.66999816894531,11020030
2025-03-06,113.0697250366211,116.9000015258789,118.25,116.44999694824219,117.91000366210938,5960499
2025-03-07,113.92089080810547,117.77999877929688,118.0,116.48999786376953,116.80000305175781,6559818
2025-03-10,110.43885040283203,114.18000030517578,118.76000213623047,112.8499984741211,117.41000366210938,7313320
2025-03-11,111.0868911743164,114.8499984741211,115.38999938964844,112.4000015258789,113.16999816894531,6465246
2025-03-12,109.87785339355469,113.5999984741211,115.69999694824219,112.61000061035156,115.69999694824219,6991957
2025-03-13,109.97457122802734,113.69999694824219,115.4000015258789,112.98999786376953,114.0,5896494
2025-03-17,108.85258483886719,112.54000091552734,114.69999694824219,112.16999816894531,114.36000061035156,4665767
2025-03-18,108.85258483886719,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,0
2025-03-19,115.75863647460938,119.68000030517578,120.0999984741211,117.72000122070312,118.0,8683377
2025-03-20,115.28469848632812,119.19000244140625,120.87999725341797,118.3499984741211,120.0,5536428
2025-03-21,118.50558471679688,122.5199966430664,123.0,119.26000213623047,119.4000015258789,14086531
2025-03-24,123.28372192382812,127.45999908447266,127.95999908447266,123.5199966430664,124.0,13638740
2025-03-25,119.31806182861328,123.36000061035156,128.58999633789062,122.33999633789062,128.35000610351562,15698193
2025-03-26,116.27127075195312,120.20999908447266,124.5,119.8499984741211,123.37000274658203,9343771
2025-03-27,120.14021301269531,124.20999908447266,125.54000091552734,119.66000366210938,120.30000305175781,53997400
2025-03-28,122.04566192626953,126.18000030517578,128.14999389648438,124.58999633789062,124.58999633789062,14157702
2025-04-01,120.69153594970703,124.77999877929688,125.83999633789062,123.1500015258789,124.25,13543667
2025-04-02,123.13863372802734,127.30999755859375,127.88999938964844,122.29000091552734,124.83999633789062,12062536
2025-04-03,126.98822784423828,131.2899932861328,132.88999938964844,126.0,126.16000366210938,24054870
2025-04-04,118.10901641845703,122.11000061035156,132.72000122070312,120.6500015258789,131.5,29824780
2025-04-07,114.06597900390625,117.93000030517578,119.27999877929688,112.5199966430664,113.80000305175781,13443609
2025-04-08,116.88063049316406,120.83999633789062,122.55999755859375,117.95999908447266,122.48999786376953,12048353
2025-04-09,112.92464447021484,116.75,121.44000244140625,115.5,120.75,10608142
2025-04-11,113.96925354003906,117.83000183105469,120.55000305175781,117.3499984741211,118.5999984741211,9947989
2025-04-15,118.38951873779297,122.4000015258789,122.68000030517578,119.5,120.12000274658203,8748156
2025-04-16,123.09027862548828,127.26000213623047,127.6500015258789,122.25,122.5999984741211,13803591
2025-04-17,122.44222259521484,126.58999633789062,127.8499984741211,125.1500015258789,127.0999984741211,8986202
2025-04-21,124.42505645751953,128.63999938964844,129.89999389648438,126.4000015258789,126.58999633789062,11910446
2025-04-22,123.73832702636719,127.93000030517578,130.8000030517578,126.8499984741211,130.10000610351562,23475105
2025-04-23,125.06343841552734,129.3000030517578,129.5,125.0999984741211,128.50999450683594,22310801
2025-04-24,124.30899810791016,128.52000427246094,130.19000244140625,127.5999984741211,129.2899932861328,9411382
2025-04-25,120.84629821777344,124.94000244140625,129.4499969482422,122.77999877929688,128.52000427246094,13496266
2025-04-28,124.3380126953125,128.5500030517578,129.4499969482422,124.55999755859375,125.12000274658203,8705644
2025-04-29,124.16390228271484,128.3699951171875,131.5,127.43000030517578,129.75,12465070
2025-04-30,121.65876770019531,125.77999877929688,128.10000610351562,125.11000061035156,128.10000610351562,8664857
2025-05-02,121.8715591430664,126.0,127.80000305175781,125.0999984741211,125.77999877929688,4681069
2025-05-05,122.07467651367188,126.20999908447266,126.98999786376953,125.01000213623047,125.05000305175781,4539265
2025-05-06,114.34647369384766,118.22000122070312,126.23999786376953,117.69999694824219,126.05999755859375,12230597
2025-05-07,114.58828735351562,118.47000122070312,122.0,116.8499984741211,117.0,12872742
2025-05-08,111.79297637939453,115.58000183105469,120.30000305175781,114.5,120.0,14324015
2025-05-09,118.87313842773438,122.9000015258789,123.4800033569336,114.51000213623047,115.0,62927788
2025-05-12,123.91242980957031,128.11000061035156,128.60000610351562,125.9000015258789,126.0,19027370
2025-05-13,126.48527526855469,130.77000427246094,131.85000610351562,127.36000061035156,128.11000061035156,25555763
2025-05-14,130.5089569091797,134.92999267578125,135.16000366210938,131.11000061035156,131.11000061035156,23675242
2025-05-15,127.83939361572266,132.1699981689453,134.8000030517578,131.77999877929688,134.8000030517578,14066035
2025-05-16,128.6615447998047,133.02000427246094,134.0800018310547,132.1199951171875,132.89999389648438,7500019
2025-05-19,132.4821319580078,136.97000122070312,139.3000030517578,132.39999389648438,134.35000610351562,23666872
2025-05-20,133.90396118164062,138.44000244140625,140.0,137.52999877929688,138.2899932861328,27060156
2025-05-21,134.8905487060547,139.4600067138672,140.64999389648438,137.33999633789062,138.3000030517578,14748770
2025-05-22,135.3548126220703,139.94000244140625,140.5,137.5,137.5,11038050
2025-05-23,135.82875061035156,140.42999267578125,141.60000610351562,139.5,139.5,13812756
2025-05-26,135.80941772460938,140.41000366210938,141.5500030517578,139.25,140.5,9018108
2025-05-27,136.46713256835938,141.08999633789062,141.3000030517578,138.89999389648438,140.0,8673950
2025-05-28,138.33389282226562,143.02000427246094,143.38999938964844,140.11000061035156,140.11000061035156,11359310
2025-05-29,136.48648071289062,141.11000061035156,143.99000549316406,140.14999389648438,143.89999389648438,5582187
2025-05-30,141.98036193847656,146.7899932861328,147.89999389648438,140.47000122070312,141.25,31496993
2025-06-02,148.1513214111328,153.1699981689453,154.38999938964844,148.0,149.0,36376375
2025-06-03,146.6714630126953,151.63999938964844,158.64999389648438,151.0,153.5,38496702
2025-06-04,148.13197326660156,153.14999389648438,154.1199951171875,149.1199951171875,152.0,17580356
2025-06-05,147.5516357421875,152.5500030517578,154.35000610351562,151.3800048828125,153.77999877929688,8518868
2025-06-06,148.25772094726562,153.27999877929688,155.38999938964844,149.47999572753906,153.6999969482422,22446550
2025-06-09,150.298583984375,155.38999938964844,158.07000732421875,153.5500030517578,153.94000244140625,11992732
2025-06-10,149.25396728515625,154.30999755859375,155.8699951171875,153.0,155.44000244140625,7508565
2025-06-11,147.81280517578125,152.82000732421875,155.10000610351562,151.39999389648438,155.0,8389032
2025-06-12,145.5688018798828,150.5,153.5,150.0,153.47000122070312,8903203
2025-06-13,141.44839477539062,146.24000549316406,148.61000061035156,145.0,145.0,8319533
2025-06-16,142.1544647216797,146.97000122070312,147.2100067138672,143.32000732421875,146.24000549316406,7916581
2025-06-17,140.21034240722656,144.9600067138672,148.4199981689453,144.5,147.11000061035156,6045765
2025-06-18,139.39784240722656,144.1199951171875,145.9499969482422,143.3300018310547,144.9600067138672,6855826
2025-06-19,135.1033172607422,139.67999267578125,143.88999938964844,138.32000732421875,143.1999969482422,11149993
2025-06-20,138.77882385253906,143.47999572753906,145.3000030517578,139.5500030517578,139.5500030517578,14071542
2025-06-23,138.1597900390625,142.83999633789062,144.36000061035156,141.5,141.5,5731153
2025-06-24,142.27053833007812,147.08999633789062,148.77999877929688,144.94000244140625,145.0,13483665
2025-06-25,139.57196044921875,144.3000030517578,147.3000030517578,143.9199981689453,146.5,10013520
2025-06-26,143.26678466796875,148.1199951171875,148.5,144.25999450683594,145.8000030517578,10113786
2025-06-27,144.17599487304688,149.05999755859375,151.89999389648438,147.63999938964844,148.5,14926048
2025-06-30,148.56724548339844,153.60000610351562,155.0,149.50999450683594,149.94000244140625,21423582
2025-07-01,149.5731658935547,154.63999938964844,155.39999389648438,150.64999389648438,153.41000366210938,16061426
2025-07-02,148.36412048339844,153.38999938964844,155.89999389648438,152.0500030517578,154.63999938964844,8256586
2025-07-03,146.6230926513672,151.58999633789062,154.39999389648438,150.36000061035156,153.39999389648438,7183438
2025-07-04,148.07394409179688,153.08999633789062,153.6999969482422,151.36000061035156,151.97000122070312,9090399
2025-07-07,147.18408203125,152.1699981689453,154.58999633789062,151.4499969482422,152.52999877929688,7350311
2025-07-08,145.32699584960938,150.25,153.42999267578125,148.91000366210938,151.64999389648438,9262309
2025-07-09,139.85244750976562,144.58999633789062,147.85000610351562,141.5399932861328,147.85000610351562,30348078
2025-07-10,139.14637756347656,143.86000061035156,145.58999633789062,143.27999877929688,145.0,7844092
2025-07-11,139.03030395507812,143.74000549316406,145.86000061035156,142.89999389648438,143.86000061035156,9203997
2025-07-14,142.1931610107422,147.00999450683594,147.42999267578125,143.82000732421875,143.82000732421875,16965783
2025-07-15,141.438720703125,146.22999572753906,147.97999572753906,145.72000122070312,147.00999450683594,9051503
2025-07-16,143.47958374023438,148.33999633789062,149.60000610351562,146.1199951171875,146.9499969482422,13996500
2025-07-17,141.51609802246094,146.30999755859375,148.88999938964844,144.85000610351562,148.6999969482422,15581196
2025-07-18,141.66119384765625,146.4600067138672,148.60000610351562,145.32000732421875,146.8000030517578,12337028
2025-07-21,137.96633911132812,142.63999938964844,145.72999572753906,141.0,145.5,21670211
2025-07-22,138.24684143066406,142.92999267578125,145.4499969482422,142.60000610351562,144.4499969482422,12875505
2025-07-23,138.68209838867188,143.3800048828125,144.10000610351562,141.60000610351562,143.64999389648438,10270092
2025-07-24,140.22000122070312,144.97000122070312,145.4499969482422,142.6300048828125,144.75,12270864
2025-07-25,136.22000122070312,136.22000122070312,141.85000610351562,135.9499969482422,139.8000030517578,15840295
2025-07-28,133.44000244140625,133.44000244140625,137.0500030517578,133.10000610351562,136.0,13546810
2025-07-29,132.72999572753906,132.72999572753906,133.69000244140625,130.92999267578125,132.33999633789062,15736006
2025-07-30,130.75999450683594,130.75999450683594,133.88999938964844,130.5500030517578,132.82000732421875,10561917
2025-07-31,130.9600067138672,130.9600067138672,132.60000610351562,128.0,129.0,13135375
2025-08-01,128.10000610351562,128.10000610351562,131.4499969482422,127.80000305175781,130.9600067138672,9784214
2025-08-04,129.0399932861328,129.0399932861328,129.42999267578125,127.13999938964844,128.6199951171875,12083279
2025-08-05,127.9800033569336,127.9800033569336,129.8699951171875,127.18000030517578,128.89999389648438,14449850
2025-08-06,131.02000427246094,131.02000427246094,131.6300048828125,127.80999755859375,128.14999389648438,11985730
2025-08-07,132.4499969482422,132.4499969482422,132.8000030517578,129.63999938964844,130.0,12184697
2025-08-08,130.97999572753906,130.97999572753906,132.5500030517578,130.5,132.0,6249295
2025-08-11,134.77999877929688,134.77999877929688,134.9600067138672,130.97999572753906,131.0,10231895
2025-08-12,135.5399932861328,135.5399932861328,137.0,134.9600067138672,135.4499969482422,8579446
2025-08-13,135.69000244140625,135.69000244140625,136.94000244140625,134.80999755859375,136.0,6376913
2025-08-14,134.83999633789062,134.83999633789062,136.47999572753906,134.1199951171875,136.0,5981897
2025-08-18,135.7899932861328,135.7899932861328,137.6300048828125,134.89999389648438,136.86000061035156,10435748
2025-08-19,137.52999877929688,137.52999877929688,137.75,133.7100067138672,135.8000030517578,8218045
2025-08-20,136.91000366210938,136.91000366210938,138.2899932861328,136.41000366210938,137.02000427246094,7029534
2025-08-21,136.52999877929688,136.52999877929688,138.5500030517578,136.3000030517578,137.0,6917659
2025-08-22,134.75999450683594,134.75999450683594,138.22000122070312,134.60000610351562,136.5800018310547,7284576
2025-08-25,133.0399932861328,133.0399932861328,136.0,132.8300018310547,134.77000427246094,6493537
2025-08-26,129.6699981689453,129.6699981689453,133.0,128.94000244140625,133.0,13481767
2025-08-28,127.08000183105469,127.08000183105469,129.5800018310547,126.80000305175781,129.5800018310547,7294298
2025-08-29,124.81999969482422,124.81999969482422,128.1999969482422,124.63999938964844,127.44999694824219,13165024
2025-09-01,128.16000366210938,128.16000366210938,128.39999389648438,125.5,125.5,5838935
2025-09-02,127.66000366210938,127.66000366210938,129.41000366210938,127.2300033569336,128.50999450683594,4004275
2025-09-03,128.4600067138672,128.4600067138672,128.89999389648438,127.58000183105469,128.0,6926587
2025-09-04,126.83000183105469,126.83000183105469,130.58999633789062,126.62999725341797,129.75,7510587
2025-09-05,127.33999633789062,127.33999633789062,128.16000366210938,125.44999694824219,126.9800033569336,8063176
2025-09-08,128.0500030517578,128.0500030517578,129.0500030517578,127.0999984741211,127.73999786376953,2609891
2025-09-09,127.23999786376953,127.23999786376953,128.49000549316406,126.61000061035156,128.08999633789062,6435657
2025-09-10,132.50999450683594,132.50999450683594,132.89999389648438,127.87000274658203,127.9000015258789,17944307
2025-09-11,133.72000122070312,133.72000122070312,136.47999572753906,132.5500030517578,132.9499969482422,10910360
2025-09-12,133.8800048828125,133.8800048828125,134.3000030517578,132.82000732421875,134.3000030517578,5580149
2025-09-15,134.63999938964844,134.63999938964844,135.11000061035156,132.5,133.8800048828125,8200837
2025-09-16,134.2899932861328,134.2899932861328,135.07000732421875,133.0,134.9499969482422,6948055
2025-09-17,137.02999877929688,137.02999877929688,138.4499969482422,134.0,134.5,15301909
2025-09-18,136.58999633789062,136.58999633789062,138.36000061035156,135.3000030517578,137.41000366210938,12767032
2025-09-19,140.3000030517578,140.3000030517578,141.22999572753906,136.52000427246094,136.8000030517578,23479611
2025-09-22,138.80999755859375,138.80999755859375,141.55999755859375,138.3300018310547,140.35000610351562,7478022
2025-09-23,140.1999969482422,140.1999969482422,141.33999633789062,137.11000061035156,138.80999755859375,7618679
2025-09-24,139.1699981689453,139.1699981689453,141.6300048828125,138.77000427246094,140.60000610351562,9872466
2025-09-25,138.77000427246094,138.77000427246094,140.1999969482422,137.82000732421875,139.19000244140625,6552575
2025-09-26,134.0800018310547,134.0800018310547,138.6999969482422,133.89999389648438,138.5500030517578,8038715
2025-09-29,135.39999389648438,135.39999389648438,136.8300018310547,134.25999450683594,134.2899932861328,8531659
2025-09-30,138.50999450683594,138.50999450683594,139.14999389648438,135.67999267578125,135.88999938964844,9260926
2025-10-01,138.75,138.75,140.10000610351562,136.39999389648438,139.19000244140625,8641300
2025-10-03,137.7100067138672,137.7100067138672,140.4499969482422,135.2899932861328,138.77999877929688,11964819
2025-10-06,136.67999267578125,136.67999267578125,138.25,135.3000030517578,137.6999969482422,10215425
2025-10-07,138.5399932861328,138.5399932861328,139.14999389648438,136.75,137.0,8128536
2025-10-08,136.02000427246094,136.02000427246094,139.25,135.72000122070312,139.25,7718941
2025-10-09,137.8300018310547,137.8300018310547,139.35000610351562,136.14999389648438,136.64999389648438,7305339
2025-10-10,139.27000427246094,139.27000427246094,140.17999267578125,137.52000427246094,137.89999389648438,7959876
2025-10-13,139.89999389648438,139.89999389648438,141.0,136.91000366210938,139.27000427246094,8108286
2025-10-14,137.0,137.0,140.33999633789062,136.74000549316406,140.10000610351562,6987798
2025-10-15,139.44000244140625,139.44000244140625,140.39999389648438,137.13999938964844,137.24000549316406,6780170
2025-10-16,138.80999755859375,138.80999755859375,140.75,138.0,140.0,5116871
2025-10-17,136.69000244140625,136.69000244140625,139.0800018310547,135.8000030517578,138.80999755859375,7584213
2025-10-20,141.3300018310547,141.3300018310547,142.8000030517578,137.49000549316406,137.69000244140625,18095188
2025-10-21,141.66000366210938,141.66000366210938,142.52000427246094,141.10000610351562,142.0,2539060
2025-10-23,142.85000610351562,142.85000610351562,145.0,142.0,142.0,12272542
2025-10-24,141.77000427246094,141.77000427246094,144.0,140.8000030517578,142.7100067138672,5680097
2025-10-27,144.9600067138672,144.9600067138672,146.1999969482422,141.64999389648438,142.47999572753906,10145527
2025-10-28,147.07000732421875,147.07000732421875,147.72999572753906,144.6999969482422,145.89999389648438,15194370
2025-10-29,146.1199951171875,146.1199951171875,148.22999572753906,145.3699951171875,148.0,7276992
2025-10-30,142.32000732421875,142.32000732421875,150.8000030517578,140.8000030517578,146.39999389648438,37275551
2025-10-31,148.6699981689453,148.6699981689453,152.0,142.86000061035156,143.27000427246094,63642549
2025-11-03,150.8800048828125,150.8800048828125,152.75,148.9499969482422,149.0,23971441
2025-11-04,151.5399932861328,151.5399932861328,152.64999389648438,150.25,151.89999389648438,14622442
2025-11-06,150.14999389648438,150.14999389648438,152.5800018310547,149.60000610351562,152.5800018310547,10296779
2025-11-07,153.3000030517578,153.3000030517578,153.66000366210938,147.8000030517578,149.10000610351562,14462530
2025-11-10,154.24000549316406,154.24000549316406,155.4199981689453,152.3000030517578,153.97999572753906,13758440
2025-11-11,152.6199951171875,152.6199951171875,154.6199951171875,150.32000732421875,154.24000549316406,11291018
2025-11-12,156.2899932861328,156.2899932861328,156.75,152.50999450683594,153.25999450683594,12015875
2025-11-13,151.89999389648438,151.89999389648438,157.39999389648438,151.41000366210938,157.0500030517578,19743581
2025-11-14,152.75999450683594,152.75999450683594,153.74000549316406,151.52999877929688,151.75999450683594,8855570
2025-11-17,154.0800018310547,154.0800018310547,156.05999755859375,153.39999389648438,153.75,9495126
2025-11-18,153.11000061035156,153.11000061035156,154.74000549316406,152.39999389648438,154.07000732421875,5855016
2025-11-19,154.47999572753906,154.47999572753906,154.99000549316406,152.00999450683594,153.3000030517578,9710597
2025-11-20,153.19000244140625,153.19000244140625,156.60000610351562,152.6999969482422,155.10000610351562,6033517
2025-11-21,150.88999938964844,150.88999938964844,153.02000427246094,149.61000061035156,153.0,8113297
2025-11-24,150.99000549316406,150.99000549316406,152.60000610351562,150.50999450683594,150.9499969482422,10621635
2025-11-25,152.85000610351562,152.85000610351562,153.2100067138672,151.0,151.0,5133754
2025-11-26,155.39999389648438,155.39999389648438,157.50999450683594,153.39999389648438,153.85000610351562,16804200
2025-11-27,154.27999877929688,154.27999877929688,155.88999938964844,153.10000610351562,155.88999938964844,6095060
2025-11-28,153.27000427246094,153.27000427246094,154.75,152.2100067138672,154.0,7664117
2025-12-01,154.19000244140625,154.19000244140625,156.0,153.16000366210938,154.0,8974727
2025-12-02,155.77000427246094,155.77000427246094,160.14999389648438,154.44000244140625,155.00999450683594,41382653
2025-12-03,151.3800048828125,151.3800048828125,157.6999969482422,150.3000030517578,157.33999633789062,25417554
2025-12-04,152.42999267578125,152.42999267578125,153.27000427246094,150.14999389648438,150.8000030517578,11671955
2025-12-05,153.3000030517578,153.3000030517578,153.69000244140625,150.8000030517578,152.42999267578125,11066679
2025-12-08,148.36000061035156,148.36000061035156,153.57000732421875,146.5,153.3000030517578,13307850
2025-12-09,150.42999267578125,150.42999267578125,150.75,145.8699951171875,147.4499969482422,13392204
