Date,Adj Close,Close,High,Low,Open,Volume
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2011-04-25,116.9892807006836,147.14999389648438,149.5,146.25,149.22500610351562,88036
2011-04-26,118.36072540283203,148.875,150.41250610351562,146.52499389648438,147.77499389648438,85068
2011-04-27,118.72842407226562,149.33749389648438,150.0,146.75,150.0,14172
2011-04-28,118.67874908447266,149.27499389648438,150.9875030517578,147.4875030517578,147.75,56184
2011-04-29,119.35452270507812,150.125,151.5,146.5625,149.75,326936
2011-05-02,119.2750015258789,150.02499389648438,150.75,147.52499389648438,147.52499389648438,18656
2011-05-03,118.61910247802734,149.1999969482422,150.4875030517578,145.77499389648438,148.25,21568
2011-05-04,116.47249603271484,146.5,150.25,145.77499389648438,150.25,32424
2011-05-05,120.4775161743164,151.53750610351562,152.5,145.9875030517578,150.0,252040
2011-05-06,121.79924774169922,153.1999969482422,154.25,149.8874969482422,151.25,70940
2011-05-09,121.11353302001953,152.33749389648438,158.1750030517578,151.28750610351562,156.97500610351562,50348
2011-05-10,121.93839263916016,153.375,153.75,151.2375030517578,152.9875030517578,25976
2011-05-11,122.04766845703125,153.5124969482422,154.9250030517578,150.625,153.4875030517578,156580
2011-05-12,118.75823974609375,149.375,154.97500610351562,148.85000610351562,151.02499389648438,25948
2011-05-13,122.12718963623047,153.6125030517578,155.75,148.7624969482422,151.2375030517578,53372
2011-05-16,123.28992462158203,155.0749969482422,155.47500610351562,150.91250610351562,153.6125030517578,25096
2011-05-17,124.86012268066406,157.0500030517578,157.5,155.0,155.0,71004
2011-05-18,125.78437042236328,158.21249389648438,160.0,155.2624969482422,156.5,96072
2011-05-19,124.24398803710938,156.27499389648438,159.5,156.25,158.21249389648438,51264
2011-05-20,123.97563934326172,155.9375,157.5,155.25,157.4875030517578,7212
2011-05-23,123.2004623413086,154.96249389648438,157.7375030517578,153.75,153.7624969482422,26208
2011-05-24,126.41046905517578,159.0,160.0,152.5124969482422,155.75,321484
2011-05-25,124.13462829589844,156.1374969482422,159.9499969482422,153.75,157.5,42936
2011-05-26,122.03775787353516,153.5,156.21249389648438,153.0,155.0,10100
2011-05-27,121.85884857177734,153.27499389648438,156.0,152.25,154.5,20684
2011-05-30,116.35325622558594,146.35000610351562,152.5,145.02499389648438,152.5,306424
2011-05-31,123.10108947753906,154.83749389648438,168.0,146.25,147.375,976008
2011-06-01,121.8488998413086,153.2624969482422,157.5,151.53750610351562,155.875,227868
2011-06-02,119.49365234375,150.3000030517578,153.5,148.8249969482422,153.22500610351562,57532
2011-06-03,117.29734802246094,147.53750610351562,152.5,146.875,152.5,218152
2011-06-06,117.43840026855469,145.71249389648438,147.25,144.75,147.25,84408
2011-06-07,119.28201293945312,148.0,149.9499969482422,146.5,148.0,30780
2011-06-08,120.12828826904297,149.0500030517578,150.875,148.0,148.75,79764
2011-06-09,118.72796630859375,147.3125,152.0,146.5124969482422,152.0,30656
2011-06-10,118.89920806884766,147.52499389648438,150.5,146.3249969482422,148.72500610351562,153432
2011-06-13,119.81597900390625,148.66250610351562,149.375,146.0,146.75,137064
2011-06-14,123.49315643310547,153.22500610351562,164.25,150.47500610351562,158.72500610351562,147808
2011-06-15,126.97893524169922,157.5500030517578,158.4875030517578,153.8874969482422,155.5,168956
2011-06-16,131.86509704589844,163.6125030517578,165.0,152.8125,157.0,686588
2011-06-17,129.86021423339844,161.125,164.27499389648438,159.5124969482422,163.5,114516
2011-06-20,126.36442565917969,156.78750610351562,167.0,155.35000610351562,161.125,98840
2011-06-21,125.41739654541016,155.6125030517578,161.25,155.25,157.25,39824
2011-06-22,123.84579467773438,153.66250610351562,157.9875030517578,153.0500030517578,157.5,23724
2011-06-23,122.9995346069336,152.6125030517578,153.6750030517578,150.875,153.5,140104
2011-06-24,122.7275161743164,152.27499389648438,156.0,151.25,151.625,40296
2011-06-27,123.86590576171875,153.6875,157.25,150.8249969482422,153.5,34952
2011-06-28,126.49534606933594,156.9499969482422,158.47500610351562,152.52499389648438,156.0,88660
2011-06-29,126.10247039794922,156.46249389648438,157.0749969482422,155.16250610351562,155.5,54940
2011-06-30,128.80242919921875,159.8125,160.9250030517578,156.25,156.46249389648438,99240
2011-07-01,126.94873046875,157.5124969482422,159.9875030517578,157.5,159.5,12588
2011-07-04,126.0722427368164,156.4250030517578,159.3625030517578,155.27499389648438,158.0,19124
2011-07-05,126.94873046875,157.5124969482422,158.7375030517578,156.25,156.5,3926124
2011-07-06,128.48008728027344,159.41250610351562,160.25,156.6750030517578,157.5,287148
2011-07-07,130.15240478515625,161.4875030517578,163.02499389648438,159.25,160.5,1516552
2011-07-08,130.95840454101562,162.4875030517578,163.1999969482422,158.77499389648438,161.75,72084
2011-07-11,133.9907989501953,166.25,168.0,161.25,163.75,173944
2011-07-12,131.91543579101562,163.6750030517578,168.25,161.77499389648438,166.25,405592
2011-07-13,132.24790954589844,164.08749389648438,167.0,163.0,164.25,35788
2011-07-14,134.1418914794922,166.4375,167.4499969482422,163.125,164.5,77060
2011-07-15,134.9781036376953,167.47500610351562,168.60000610351562,165.83749389648438,166.25,340220
2011-07-18,133.90013122558594,166.1374969482422,167.5,163.75,167.5,137864
2011-07-19,133.12440490722656,165.1750030517578,169.5,164.9375,165.52499389648438,511192
2011-07-20,135.9452667236328,168.6750030517578,170.0,165.6125030517578,167.5,788536
2011-07-21,134.0512237548828,166.3249969482422,171.75,166.25,170.0,667512
2011-07-22,134.0512237548828,166.3249969482422,168.4875030517578,165.0,168.4875030517578,19816
2011-07-25,132.67103576660156,164.6125030517578,166.7375030517578,164.0124969482422,165.3249969482422,123456
2011-07-26,132.2982635498047,164.14999389648438,171.0,160.125,164.0124969482422,85468
2011-07-27,132.94302368164062,164.9499969482422,166.5,161.5,161.5,46156
2011-07-28,131.88523864746094,163.6374969482422,164.25,162.5,163.0,67036
2011-07-29,131.83480834960938,163.5749969482422,165.96249389648438,161.52499389648438,161.52499389648438,85408
2011-08-01,129.84010314941406,161.10000610351562,167.6125030517578,159.75,165.3125,446008
2011-08-02,130.17254638671875,161.5124969482422,163.125,158.2624969482422,161.0124969482422,83884
2011-08-03,130.93821716308594,162.46249389648438,163.7375030517578,157.5,162.0,51804
2011-08-04,128.98377990722656,160.03750610351562,162.3625030517578,158.0,159.75,75276
2011-08-05,127.22068786621094,157.85000610351562,160.9499969482422,153.0500030517578,157.5,61408
2011-08-08,125.36701202392578,155.5500030517578,157.1750030517578,152.5,155.25,79980
2011-08-09,124.329345703125,154.2624969482422,155.5,151.0,153.5,38944
2011-08-10,126.79761505126953,157.3249969482422,159.25,154.25,154.25,55812
2011-08-11,124.73231506347656,154.7624969482422,158.625,152.85000610351562,155.5,549376
2011-08-12,125.12522888183594,155.25,156.5,154.5,155.0,139320
2011-08-16,125.02450561523438,155.125,156.25,153.28750610351562,155.5,563152
2011-08-17,124.329345703125,154.2624969482422,156.25,153.4875030517578,156.25,11792
2011-08-18,122.06258392333984,151.4499969482422,155.75,149.7624969482422,153.2375030517578,114624
2011-08-19,121.78050231933594,151.10000610351562,154.75,142.5,149.0,43824
2011-08-22,122.29430389404297,151.7375030517578,154.0,146.625,150.0,40780
2011-08-23,120.75293731689453,149.8249969482422,152.02499389648438,148.03750610351562,150.375,110416
2011-08-24,118.88907623291016,147.5124969482422,150.0,146.2375030517578,149.9375,50068
2011-08-25,117.88166046142578,146.2624969482422,148.72500610351562,145.89999389648438,148.6750030517578,115688
2011-08-26,118.3048095703125,146.78750610351562,147.75,145.0,145.53750610351562,14708
2011-08-29,118.83872985839844,147.4499969482422,148.7375030517578,145.6374969482422,147.0,213160
2011-08-30,120.8536376953125,149.9499969482422,151.25,145.0,145.0,142328
2011-09-02,120.78316497802734,149.8625030517578,153.71249389648438,148.5124969482422,151.72500610351562,365020
2011-09-05,118.12348175048828,146.5625,150.625,145.83749389648438,148.5124969482422,197880
2011-09-06,118.9294204711914,147.5625,150.25,145.0,146.75,276492
2011-09-07,122.91893768310547,152.5124969482422,162.5,146.25,147.1999969482422,115628
2011-09-08,122.56631469726562,152.0749969482422,157.5,150.0,155.0,34296
2011-09-09,122.71743774414062,152.2624969482422,154.0,150.75,153.97500610351562,18608
2011-09-12,120.56147766113281,149.58749389648438,151.875,147.77499389648438,147.91250610351562,11064
2011-09-13,121.65959930419922,150.9499969482422,152.85000610351562,149.5,149.75,79868
2011-09-14,120.72268676757812,149.78750610351562,151.72500610351562,149.375,150.5749969482422,42360
2011-09-15,120.67232513427734,149.72500610351562,150.0124969482422,148.27499389648438,150.0,68412
2011-09-16,120.83348846435547,149.9250030517578,150.7375030517578,149.375,149.9875030517578,44800
2011-09-19,118.70775604248047,147.28750610351562,149.96249389648438,146.8125,148.0124969482422,90980
2011-09-20,118.62718963623047,147.1875,149.1125030517578,145.625,145.625,38896
2011-09-21,118.56674194335938,147.1125030517578,149.25,146.77499389648438,147.1999969482422,108808
2011-09-22,117.55927276611328,145.8625030517578,147.47500610351562,145.75,146.8125,10008
2011-09-23,115.97760009765625,143.89999389648438,146.5,142.0,143.7624969482422,42988
2011-09-26,111.92762756347656,138.875,144.7375030517578,137.0,143.75,128012
2011-09-27,110.45675659179688,137.0500030517578,140.0,136.5124969482422,139.0,115740
2011-09-28,109.88253784179688,136.33749389648438,138.53750610351562,135.03750610351562,137.0,11996
2011-09-29,110.31572723388672,136.875,137.5124969482422,132.75,134.5,33488
2011-09-30,108.61312866210938,134.7624969482422,137.1999969482422,133.7624969482422,134.2624969482422,41880
2011-10-03,106.98107147216797,132.7375030517578,139.75,131.64999389648438,139.75,329020
2011-10-04,106.75942993164062,132.46249389648438,137.22500610351562,131.77499389648438,134.10000610351562,87020
2011-10-05,109.1470947265625,135.4250030517578,136.75,132.3125,134.9375,171416
2011-10-07,110.91011810302734,137.6125030517578,142.89999389648438,136.22500610351562,136.25,71012
2011-10-10,110.6482162475586,137.28750610351562,138.8625030517578,136.25,137.91250610351562,14020
2011-10-11,111.0914535522461,137.83749389648438,140.97500610351562,137.0,137.75,29044
2011-10-12,112.83435821533203,140.0,141.25,138.75,138.9875030517578,97892
2011-10-13,114.39592742919922,141.9375,142.47500610351562,138.5749969482422,141.75,243696
2011-10-14,114.61752319335938,142.21249389648438,143.5,140.5749969482422,143.5,37512
2011-10-17,116.43096160888672,144.46249389648438,145.21249389648438,142.25,144.0,16532
2011-10-18,115.12127685546875,142.83749389648438,144.2375030517578,141.5625,142.5,18056
2011-10-19,116.28990936279297,144.28750610351562,147.5,139.10000610351562,143.75,364600
2011-10-20,116.85403442382812,144.9875030517578,146.60000610351562,142.625,142.625,180160
2011-10-21,116.66268157958984,144.75,146.25,143.2624969482422,146.25,24624
2011-10-24,114.53695678710938,142.1125030517578,146.60000610351562,142.0,144.75,10572
2011-10-25,114.75858306884766,142.3874969482422,143.75,139.2375030517578,142.5,9996
2011-10-28,116.05821990966797,144.0,146.5,140.58749389648438,146.25,94000
2011-10-31,116.65258026123047,144.7375030517578,146.25,143.02499389648438,146.0,173616
2011-11-01,116.44105529785156,144.47500610351562,149.5749969482422,142.0,144.97500610351562,119428
2011-11-02,115.55447387695312,143.375,144.97500610351562,142.58749389648438,143.0,73560
2011-11-03,115.50411224365234,143.3125,145.25,140.8125,143.4875030517578,205200
2011-11-04,116.31005859375,144.3125,145.0,142.9375,144.47500610351562,16848
2011-11-08,116.33020782470703,144.33749389648438,145.9375,143.33749389648438,145.5,167876
2011-11-09,113.1063461303711,140.33749389648438,145.28750610351562,139.02499389648438,142.0500030517578,177560
2011-11-11,112.0384750366211,139.0124969482422,141.75,136.60000610351562,141.75,489876
2011-11-14,114.43617248535156,141.9875030517578,145.97500610351562,140.02499389648438,140.6125030517578,156436
2011-11-15,112.84441375732422,140.0124969482422,142.64999389648438,138.8249969482422,142.0,129572
2011-11-16,115.9070816040039,143.8125,145.0,136.7624969482422,141.75,105876
2011-11-17,116.02798461914062,143.96249389648438,145.0,140.77499389648438,141.25,68300
2011-11-18,115.15147399902344,142.875,143.71249389648438,140.22500610351562,141.75,36600
2011-11-21,114.72837829589844,142.35000610351562,143.75,140.75,143.75,14740
2011-11-22,112.84441375732422,140.0124969482422,143.2375030517578,138.625,142.75,116008
2011-11-23,113.7108383178711,141.08749389648438,143.2375030517578,137.14999389648438,138.75,49108
2011-11-24,111.07133483886719,137.8125,140.9875030517578,137.0124969482422,140.9875030517578,10948
2011-11-25,111.37356567382812,138.1875,139.5,136.8125,139.5,124644
2011-11-28,114.51678466796875,142.08749389648438,142.5,135.8000030517578,135.8000030517578,33980
2011-11-29,113.72090911865234,141.10000610351562,141.91250610351562,140.0,141.22500610351562,6848
2011-11-30,112.72354888916016,139.8625030517578,143.4875030517578,137.5625,139.0,92536
2011-12-01,112.08882141113281,139.0749969482422,141.25,138.2624969482422,141.25,30284
2011-12-02,112.33062744140625,139.375,141.1750030517578,138.7624969482422,141.1750030517578,13816
2011-12-05,112.32057189941406,139.3625030517578,140.9250030517578,137.75,139.375,26036
2011-12-07,111.99817657470703,138.96249389648438,141.75,138.1374969482422,141.75,108172
2011-12-08,110.39632415771484,136.97500610351562,140.75,136.4250030517578,140.75,133260
2011-12-09,110.93028259277344,137.6374969482422,142.0749969482422,135.03750610351562,137.0,21132
2011-12-12,112.40117645263672,139.46249389648438,140.8625030517578,133.89999389648438,140.3874969482422,38928
2011-12-13,112.3407211303711,139.3874969482422,142.1999969482422,133.0500030517578,137.5,77596
2011-12-14,110.02357482910156,136.5124969482422,138.72500610351562,136.25,138.72500610351562,30604
2011-12-15,108.63329315185547,134.78750610351562,135.9875030517578,133.89999389648438,135.0,72164
2011-12-16,108.07921600341797,134.10000610351562,136.2375030517578,130.0,136.2375030517578,72020
2011-12-19,104.7747573852539,130.0,132.72500610351562,128.75,132.5,297468
2011-12-20,105.49005126953125,130.8874969482422,134.0,130.0,130.0124969482422,49464
2011-12-21,107.75682067871094,133.6999969482422,135.85000610351562,131.25,135.85000610351562,19432
2011-12-22,107.4747314453125,133.35000610351562,133.75,130.875,133.75,12576
2011-12-23,107.30345153808594,133.1374969482422,135.5,130.0124969482422,132.5500030517578,25248
2011-12-26,105.35909271240234,130.72500610351562,134.7375030517578,128.7624969482422,130.14999389648438,35548
2011-12-27,104.1702880859375,129.25,131.2375030517578,128.75,129.5,4376
2011-12-28,104.06954956054688,129.125,130.8249969482422,128.0,128.875,10712
2011-12-29,104.94601440429688,130.21249389648438,131.0,129.02499389648438,129.5,23828
2011-12-30,108.82472229003906,135.02499389648438,137.125,128.10000610351562,128.10000610351562,79420
2012-01-02,109.1269302368164,135.39999389648438,137.25,133.9875030517578,136.3249969482422,57684
2012-01-03,109.61052703857422,136.0,137.5,133.75,135.5,24608
2012-01-04,108.74413299560547,134.9250030517578,136.9375,134.5,134.78750610351562,122820
2012-01-05,108.35121154785156,134.4375,137.5,131.75,135.72500610351562,33872
2012-01-06,106.49749755859375,132.1374969482422,134.6125030517578,131.3125,132.75,6128
2012-01-09,107.93816375732422,133.9250030517578,134.5,132.0,132.46249389648438,17244
2012-01-10,107.98855590820312,133.9875030517578,134.75,133.2624969482422,134.75,2940
2012-01-11,111.43397521972656,138.2624969482422,138.5,133.375,137.25,95192
2012-01-12,111.45414733886719,138.28750610351562,140.0,137.5,137.5,37772
2012-01-13,111.24258422851562,138.02499389648438,138.5,137.5,138.5,39360
2012-01-16,110.81942749023438,137.5,140.5,135.52499389648438,137.5,165096
2012-01-17,111.69596099853516,138.58749389648438,139.25,138.0124969482422,139.0,75984
2012-01-18,112.57241821289062,139.6750030517578,145.125,135.77499389648438,139.97500610351562,113004
2012-01-19,112.62278747558594,139.7375030517578,142.375,138.125,139.625,20476
2012-01-20,112.45149993896484,139.52499389648438,142.27499389648438,138.0,142.0,131376
2012-01-23,110.41647338867188,137.0,141.25,135.5500030517578,139.4375,22980
2012-01-24,109.83216094970703,136.27499389648438,141.0,134.25,135.27499389648438,18484
2012-01-25,110.59781646728516,137.22500610351562,138.7375030517578,135.35000610351562,136.0,57608
2012-01-27,110.14965057373047,135.1750030517578,138.6875,134.6374969482422,135.3874969482422,36744
