Date,Adj Close,Close,High,Low,Open,Volume
,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
2013-05-16,5.4057297706604,6.293333053588867,6.4844441413879395,6.266665935516357,6.337777137756348,663772
2013-05-17,5.400003910064697,6.286665916442871,6.377777099609375,6.25333309173584,6.331110954284668,289350
2013-05-20,5.482081890106201,6.3822221755981445,6.577776908874512,6.2244439125061035,6.300000190734863,1870335
2013-05-21,5.3141069412231445,6.186666011810303,6.491110801696777,6.17777681350708,6.3933329582214355,738202
2013-05-22,5.201488018035889,6.0555548667907715,6.302221775054932,6.026666164398193,6.251111030578613,560700
2013-05-23,5.012516498565674,5.835555076599121,6.0555548667907715,5.782221794128418,6.0,577665
2013-05-24,4.8464508056640625,5.642221927642822,5.991110801696777,5.599999904632568,5.8866658210754395,1080382
2013-05-27,5.172857284545898,6.02222204208374,6.106666088104248,5.4844441413879395,5.70444393157959,1064002
2013-05-28,5.195762634277344,6.048888206481934,6.295555114746094,5.924444198608398,6.157776832580566,2391547
2013-05-29,5.182400703430176,6.033332824707031,6.062222003936768,5.955554962158203,6.013332843780518,323010
2013-05-30,5.144222736358643,5.988887786865234,6.0444440841674805,5.933332920074463,6.0444440841674805,164317
2013-05-31,5.1461334228515625,5.991110801696777,6.124444007873535,5.911110877990723,5.986666202545166,1240560
2013-06-03,5.153768539428711,6.0,6.039999961853027,5.831110954284668,6.0,362092
2013-06-04,5.102230548858643,5.940000057220459,6.17777681350708,5.917777061462402,6.02222204208374,289012
2013-06-05,5.144222736358643,5.988887786865234,6.042222023010254,5.922222137451172,5.955554962158203,152010
2013-06-06,5.161402225494385,6.008887767791748,6.079999923706055,5.933332920074463,5.991110801696777,142650
2013-06-07,5.459177494049072,6.355555057525635,6.6155548095703125,5.977777004241943,6.079999923706055,2923740
2013-06-10,5.646239280700684,6.573331832885742,6.95111083984375,6.311110973358154,6.313333034515381,6315277
2013-06-11,5.57179594039917,6.486666202545166,6.657776832580566,6.271111011505127,6.488887786865234,1202512
2013-06-12,5.459177494049072,6.355555057525635,6.644443988800049,6.266665935516357,6.533332824707031,1562917
2013-06-13,5.266388416290283,6.131111145019531,6.455554962158203,6.093332767486572,6.353332996368408,1211062
2013-06-14,5.256843090057373,6.119999885559082,6.346665859222412,6.059999942779541,6.268887996673584,866452
2013-06-17,5.329378128051758,6.20444393157959,6.24888801574707,6.026666164398193,6.111111164093018,568485
2013-06-18,5.295018672943115,6.1644439697265625,6.300000190734863,6.144443988800049,6.222221851348877,661095
2013-06-19,5.262570381164551,6.126666069030762,6.29777717590332,6.097776889801025,6.135554790496826,682402
2013-06-20,5.102230548858643,5.940000057220459,6.066666126251221,5.8933329582214355,6.066666126251221,532800
2013-06-21,5.205306529998779,6.059999942779541,6.111111164093018,5.888887882232666,5.888887882232666,1793025
2013-06-24,5.1594953536987305,6.00666618347168,6.0444440841674805,5.888887882232666,6.02222204208374,4831515
2013-06-25,5.186219215393066,6.037777900695801,6.062222003936768,5.913332939147949,5.95777702331543,1099890
2013-06-26,5.069781303405762,5.902222156524658,6.082221984863281,5.824443817138672,6.075554847717285,328590
2013-06-27,5.119410514831543,5.960000038146973,6.0,5.866665840148926,5.866665840148926,347152
2013-06-28,5.182400703430176,6.033332824707031,6.07111120223999,5.988887786865234,6.02222204208374,330952
2013-07-01,5.1919450759887695,6.0444440841674805,6.342222213745117,5.968887805938721,5.968887805938721,3244612
2013-07-02,5.136589527130127,5.980000019073486,6.1644439697265625,5.966666221618652,6.077776908874512,1989315
2013-07-03,5.109866142272949,5.948888778686523,6.037776947021484,5.866665840148926,5.955554962158203,530662
2013-07-04,5.085052013397217,5.920000076293945,6.066666126251221,5.840000152587891,5.982222080230713,1945620
2013-07-05,5.100322246551514,5.937777996063232,6.066666126251221,5.924444198608398,5.960000038146973,355837
2013-07-08,5.153768539428711,6.0,6.075554847717285,5.824443817138672,5.871110916137695,8224695
2013-07-09,5.1919450759887695,6.0444440841674805,6.148888111114502,5.977777004241943,6.062222003936768,571432
2013-07-10,5.067872524261475,5.900000095367432,6.066666126251221,5.853332996368408,6.0,399892
2013-07-11,5.077415943145752,5.911110877990723,6.039999961853027,5.866665840148926,5.875555038452148,672142
2013-07-12,5.069781303405762,5.902222156524658,5.966666221618652,5.888887882232666,5.937777042388916,305190
2013-07-15,5.186218738555908,6.037776947021484,6.079999923706055,5.802221775054932,5.802221775054932,401445
2013-07-16,5.090777397155762,5.926665782928467,5.977777004241943,5.877777099609375,5.960000038146973,274500
2013-07-17,5.069781303405762,5.902222156524658,5.986666202545166,5.888887882232666,5.968887805938721,182812
2013-07-18,5.085052013397217,5.920000076293945,6.091111183166504,5.888887882232666,5.937777042388916,497520
2013-07-19,5.0564188957214355,5.8866658210754395,6.0,5.871110916137695,5.871110916137695,197910
2013-07-22,5.050693988800049,5.880000114440918,5.902222156524658,5.8444437980651855,5.8444437980651855,157950
2013-07-23,5.121318817138672,5.962222099304199,6.0,5.868887901306152,5.897777080535889,377527
2013-07-24,5.0029730796813965,5.824443817138672,5.926665782928467,5.628888130187988,5.911110877990723,400567
2013-07-25,4.968614101409912,5.7844438552856445,5.835555076599121,5.711111068725586,5.835555076599121,266512
2013-07-26,4.95906925201416,5.7733330726623535,5.835555076599121,5.666666030883789,5.733333110809326,834345
2013-07-29,4.665114879608154,5.431110858917236,5.733333110809326,5.402222156524658,5.733333110809326,612135
2013-07-30,4.229907989501953,4.924444198608398,5.453332901000977,4.837777137756348,5.411110877990723,2201400
2013-07-31,4.252812385559082,4.95111083984375,5.066666126251221,4.666666030883789,4.888887882232666,679567
2013-08-01,4.058115482330322,4.7244439125061035,5.066666126251221,4.519999980926514,5.066666126251221,645052
2013-08-02,3.857691764831543,4.491110801696777,4.79777717590332,4.255555152893066,4.74888801574707,1025077
2013-08-05,4.247087478637695,4.944444179534912,4.977777004241943,4.471110820770264,4.488887786865234,1579747
2013-08-06,4.214637279510498,4.906665802001953,5.159999847412109,4.444444179534912,4.944444179534912,1696882
2013-08-07,4.145920276641846,4.826665878295898,5.066666126251221,4.744443893432617,4.933332920074463,1425577
2013-08-08,4.29671573638916,5.002222061157227,5.131111145019531,4.846665859222412,4.864443778991699,247545
2013-08-12,4.401699542999268,5.124444007873535,5.317777156829834,4.977777004241943,4.977777004241943,659362
2013-08-13,4.785370349884033,5.57111120223999,5.639999866485596,5.126666069030762,5.186666011810303,782032
2013-08-14,4.546770095825195,5.293333053588867,5.582221984863281,5.166666030883789,5.582221984863281,638122
2013-08-16,4.182187557220459,4.868887901306152,5.244443893432617,4.8222222328186035,5.244443893432617,434047
2013-08-19,4.2222723960876465,4.915555000305176,4.977777004241943,4.464444160461426,4.711111068725586,670432
2013-08-20,4.371158599853516,5.088888168334961,5.113333225250244,4.684443950653076,4.800000190734863,439627
2013-08-21,4.3138957023620605,5.02222204208374,5.380000114440918,4.937777042388916,5.024444103240967,1089900
2013-08-22,4.397881031036377,5.119999885559082,5.188888072967529,4.8866658210754395,4.977777004241943,567135
2013-08-23,4.506683826446533,5.246665954589844,5.291110992431641,5.02222204208374,5.144443988800049,516465
2013-08-26,4.529589653015137,5.2733330726623535,5.426665782928467,5.199999809265137,5.320000171661377,427680
2013-08-27,4.290988922119141,4.9955549240112305,5.262221813201904,4.95111083984375,5.244443893432617,389520
2013-08-28,4.250903129577637,4.948887825012207,5.077776908874512,4.755555152893066,4.9955549240112305,1122975
2013-08-29,4.394064903259277,5.1155548095703125,5.25333309173584,4.986666202545166,5.035554885864258,438840
2013-08-30,4.352069854736328,5.066666126251221,5.22666597366333,4.993332862854004,5.142221927642822,890550
2013-09-02,4.407426834106445,5.131111145019531,5.17777681350708,5.0555548667907715,5.099999904632568,318015
2013-09-03,4.387697696685791,4.9422221183776855,5.088888168334961,4.911110877990723,5.039999961853027,361957
2013-09-04,4.4291276931762695,4.988887786865234,5.062222003936768,4.866665840148926,4.964444160461426,319230
2013-09-05,4.523825168609619,5.095554828643799,5.21999979019165,5.02222204208374,5.02222204208374,616207
2013-09-06,4.630362510681152,5.215555191040039,5.288887977600098,5.053332805633545,5.111111164093018,670657
2013-09-10,4.703359603881836,5.29777717590332,5.355555057525635,5.157776832580566,5.244443893432617,700087
2013-09-11,4.819759845733643,5.428887844085693,5.502222061157227,5.184443950653076,5.202221870422363,761805
2013-09-12,4.78227424621582,5.3866658210754395,5.751111030578613,5.346665859222412,5.377777099609375,469170
2013-09-13,4.924322605133057,5.546666145324707,5.608888149261475,5.337777137756348,5.397777080535889,594405
2013-09-16,4.794112205505371,5.400000095367432,5.617776870727539,5.3333330154418945,5.566666126251221,212805
2013-09-17,4.65798282623291,5.246665954589844,5.497776985168457,5.191111087799072,5.413332939147949,412965
2013-09-18,4.727034091949463,5.324443817138672,5.368887901306152,5.2244439125061035,5.308887958526611,141997
2013-09-19,4.794112205505371,5.400000095367432,5.599999904632568,5.3444437980651855,5.413332939147949,981292
2013-09-20,4.6402268409729,5.22666597366333,5.4955549240112305,5.20444393157959,5.453332901000977,400320
2013-09-23,4.511989593505859,5.082221984863281,5.288887977600098,5.057776927947998,5.244443893432617,427410
2013-09-24,4.468585968017578,5.033332824707031,5.117776870727539,4.9466657638549805,4.977777004241943,623992
2013-09-25,4.561310768127441,5.137776851654053,5.1644439697265625,4.980000019073486,4.980000019073486,192195
2013-09-26,4.525799751281738,5.097776889801025,5.244443893432617,5.02222204208374,5.137776851654053,241717
2013-09-27,4.4291276931762695,4.988887786865234,5.151111125946045,4.975554943084717,5.073332786560059,912285
2013-09-30,4.456748962402344,5.019999980926514,5.066666126251221,4.977777004241943,4.991110801696777,285592
2013-10-01,4.34626579284668,4.895555019378662,5.02222204208374,4.888887882232666,4.9355549812316895,741375
2013-10-03,4.348239898681641,4.897777080535889,5.008887767791748,4.817777156829834,4.866665840148926,1710540
2013-10-04,4.302863597869873,4.846665859222412,5.0,4.826665878295898,4.933332920074463,879277
2013-10-07,4.3245649337768555,4.871110916137695,5.008887767791748,4.728888034820557,4.8444437980651855,943470
2013-10-08,4.387697696685791,4.9422221183776855,5.057776927947998,4.888887882232666,4.924444198608398,1275592
2013-10-09,4.377832889556885,4.931110858917236,4.977777004241943,4.911110877990723,4.968887805938721,505305
2013-10-10,4.395588397979736,4.95111083984375,5.0,4.924444198608398,4.964444160461426,1032727
2013-10-11,4.409398555755615,4.966666221618652,5.02222204208374,4.937777042388916,5.019999980926514,1537110
2013-10-14,4.433074474334717,4.993332862854004,5.048888206481934,4.964444160461426,4.97333288192749,1626502
2013-10-15,4.332458019256592,4.880000114440918,5.066666126251221,4.851110935211182,5.0444440841674805,364680
2013-10-17,4.304836750030518,4.848887920379639,4.95111083984375,4.8333330154418945,4.888887882232666,623857
2013-10-18,4.34429407119751,4.8933329582214355,4.991110801696777,4.873332977294922,4.902222156524658,2257042
2013-10-21,4.523825168609619,5.095554828643799,5.3333330154418945,4.902222156524658,4.937777042388916,5630625
2013-10-22,4.96772575378418,5.595554828643799,6.051111221313477,5.222221851348877,5.266665935516357,10995817
2013-10-23,4.904593467712402,5.524444103240967,5.813333034515381,5.464444160461426,5.6533331871032715,1809000
2013-10-24,4.997319221496582,5.628888130187988,5.760000228881836,5.511110782623291,5.533332824707031,2090677
2013-10-25,4.9401068687438965,5.564444065093994,5.706665992736816,5.524444103240967,5.626666069030762,653580
2013-10-28,4.910513401031494,5.531110763549805,5.65555477142334,5.4955549240112305,5.619999885559082,554625
2013-10-29,4.851326942443848,5.464444160461426,5.533332824707031,5.360000133514404,5.491110801696777,1146555
2013-10-30,5.009156703948975,5.642221927642822,5.840000152587891,5.400000095367432,5.47333288192749,2788425
2013-10-31,5.206444263458252,5.864443778991699,5.944444179534912,5.624444007873535,5.644443988800049,2241720
2013-11-01,5.139367580413818,5.788887977600098,5.955554962158203,5.699999809265137,5.8222222328186035,1297350
2013-11-05,5.328763961791992,6.002222061157227,6.157776832580566,5.8333330154418945,5.955554962158203,2106630
2013-11-06,5.303117275238037,5.97333288192749,6.088888168334961,5.891110897064209,6.042222023010254,1258357
2013-11-07,5.101883411407471,5.746665954589844,6.108888149261475,5.711111068725586,6.093332767486572,1446975
2013-11-08,5.0012664794921875,5.633333206176758,5.911110877990723,5.582221984863281,5.800000190734863,1001407
2013-11-11,4.9460248947143555,5.57111120223999,5.711111068725586,5.5555548667907715,5.644443988800049,306112
2013-11-12,4.898674964904785,5.517776966094971,5.711111068725586,5.471110820770264,5.566666126251221,320962
2013-11-13,4.920376777648926,5.542222023010254,5.666666030883789,5.502222061157227,5.511110782623291,343125
2013-11-14,4.926294326782227,5.548888206481934,5.733333110809326,5.524444103240967,5.593332767486572,391432
2013-11-18,4.969699382781982,5.597776889801025,5.679999828338623,5.531110763549805,5.675555229187012,232605
2013-11-19,5.1867170333862305,5.842222213745117,5.866665840148926,5.542222023010254,5.626666069030762,1283625
2013-11-20,5.3208723068237305,5.993332862854004,6.264443874359131,5.757777214050293,5.777777194976807,3956535
2013-11-21,5.0959625244140625,5.739998817443848,5.991110801696777,5.695555210113525,5.991110801696777,818325
2013-11-22,5.04269552230835,5.679999828338623,5.911110877990723,5.626666069030762,5.8222222328186035,681750
2013-11-25,5.097936630249023,5.742221832275391,5.824443817138672,5.659999847412109,5.72666597366333,660195
2013-11-26,5.28141450881958,5.948887825012207,6.084444046020508,5.737777233123779,5.755555152893066,1600717
2013-11-27,5.161069393157959,5.813333034515381,6.035554885864258,5.755555152893066,5.9955549240112305,257287
2013-11-28,5.3149542808532715,5.986666202545166,6.124444007873535,5.837777137756348,5.884444236755371,865125
2013-11-29,5.334682464599609,6.008887767791748,6.0444440841674805,5.891110897064209,6.031110763549805,639832
2013-12-02,5.474757671356201,6.166666030883789,6.266665935516357,6.0,6.0,2602732
2013-12-03,5.618777751922607,6.328887939453125,6.375555038452148,6.137776851654053,6.17777681350708,1911982
2013-12-04,5.573402404785156,6.277777194976807,6.444444179534912,6.222221851348877,6.222221851348877,1232100
2013-12-05,5.823958873748779,6.559999942779541,6.708888053894043,6.395555019378662,6.395555019378662,3771495
2013-12-06,5.85552453994751,6.595554828643799,6.695555210113525,6.468887805938721,6.4955549240112305,1049647
2013-12-09,5.8022565841674805,6.535554885864258,6.884444236755371,6.402222156524658,6.666666030883789,727290
2013-12-10,5.638506889343262,6.351110935211182,6.5555548667907715,6.326665878295898,6.444444179534912,618120
2013-12-11,5.638506889343262,6.351110935211182,6.535554885864258,6.3222222328186035,6.355555057525635,400275
2013-12-12,5.622725009918213,6.3333330154418945,6.420000076293945,6.22666597366333,6.22666597366333,318532
2013-12-13,5.484622478485107,6.17777681350708,6.384444236755371,6.133333206176758,6.311110973358154,483187
2013-12-16,5.417542934417725,6.102221965789795,6.3444437980651855,6.039999961853027,6.195555210113525,412515
2013-12-17,5.328763961791992,6.002222061157227,6.222221851348877,5.955554962158203,6.088888168334961,470542
