Date,Adj Close,Close,High,Low,Open,Volume
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2011-03-30,33.39785385131836,38.57500076293945,39.45000076293945,37.75,38.0,400040
2011-03-31,32.6186408996582,37.67499923706055,39.45000076293945,37.5,39.125,131730
2011-04-01,32.18574142456055,37.17499923706055,38.42499923706055,37.0,37.75,39088
2011-04-04,33.78746032714844,39.025001525878906,39.20000076293945,36.54999923706055,36.54999923706055,131640
2011-04-05,33.1814079284668,38.32500076293945,39.45000076293945,38.04999923706055,39.400001525878906,61962
2011-04-06,33.24634552001953,38.400001525878906,38.900001525878906,38.0,38.0,109052
2011-04-07,34.11212921142578,39.400001525878906,39.45000076293945,38.04999923706055,38.099998474121094,73448
2011-04-08,33.332916259765625,38.5,39.70000076293945,38.25,39.45000076293945,309846
2011-04-11,34.415157318115234,39.75,39.900001525878906,38.32500076293945,38.724998474121094,73572
2011-04-13,35.237648010253906,40.70000076293945,40.79999923706055,39.0,39.79999923706055,350476
2011-04-15,35.021217346191406,40.45000076293945,40.724998474121094,39.900001525878906,40.625,224090
2011-04-18,33.744163513183594,38.974998474121094,40.724998474121094,38.75,40.25,68960
2011-04-19,34.285282135009766,39.599998474121094,40.25,38.54999923706055,39.400001525878906,80626
2011-04-20,34.783119201660156,40.17499923706055,40.650001525878906,39.375,39.375,65432
2011-04-21,34.67489242553711,40.04999923706055,40.625,39.70000076293945,40.0,359078
2011-04-25,35.17272186279297,40.625,40.849998474121094,39.25,39.25,302324
2011-04-26,34.436798095703125,39.775001525878906,40.625,38.275001525878906,40.275001525878906,243266
2011-04-27,36.449764251708984,42.099998474121094,42.400001525878906,39.275001525878906,39.275001525878906,646574
2011-04-28,38.39778137207031,44.349998474121094,44.75,41.95000076293945,42.25,1730536
2011-04-29,38.181339263916016,44.099998474121094,44.900001525878906,42.5,44.5,604504
2011-05-02,37.618587493896484,43.45000076293945,44.900001525878906,42.07500076293945,44.45000076293945,275324
2011-05-03,36.190032958984375,41.79999923706055,43.5,41.400001525878906,42.25,98094
2011-05-04,37.22896957397461,43.0,44.0,41.275001525878906,41.625,1152716
2011-05-05,37.813377380371094,43.67499923706055,44.900001525878906,42.275001525878906,43.0,302888
2011-05-06,37.055816650390625,42.79999923706055,45.45000076293945,42.625,43.5,845148
2011-05-09,38.39778137207031,44.349998474121094,44.5,42.875,43.625,567826
2011-05-10,39.43674087524414,45.54999923706055,46.099998474121094,43.5,43.5,509096
2011-05-11,38.28957748413086,44.224998474121094,45.875,43.75,45.5,188086
2011-05-12,37.813377380371094,43.67499923706055,44.42499923706055,43.20000076293945,44.32500076293945,106456
2011-05-13,39.15534973144531,45.224998474121094,46.0,43.07500076293945,43.07500076293945,275172
2011-05-16,38.37614822387695,44.32500076293945,46.224998474121094,44.099998474121094,45.5,371790
2011-05-17,37.83502197265625,43.70000076293945,44.5,43.25,44.375,110488
2011-05-18,38.26791763305664,44.20000076293945,45.775001525878906,43.29999923706055,43.70000076293945,263358
2011-05-19,38.24578094482422,43.17499923706055,44.099998474121094,42.974998474121094,43.5,190682
2011-05-20,37.669979095458984,42.525001525878906,44.0,42.5,44.0,94516
2011-05-23,37.802860260009766,42.67499923706055,43.400001525878906,42.04999923706055,43.349998474121094,81138
2011-05-24,38.40079116821289,43.349998474121094,44.849998474121094,42.5,43.45000076293945,220102
2011-05-25,38.79941940307617,43.79999923706055,44.375,42.79999923706055,43.5,424506
2011-05-26,39.22018814086914,44.275001525878906,44.349998474121094,43.25,43.25,605862
2011-05-27,39.3309211730957,44.400001525878906,44.650001525878906,43.25,43.525001525878906,654214
2011-05-30,39.57452392578125,44.67499923706055,45.45000076293945,44.0,45.29999923706055,347368
2011-05-31,40.039581298828125,45.20000076293945,45.75,44.32500076293945,45.29999923706055,189464
2011-06-01,39.72954177856445,44.849998474121094,46.20000076293945,44.57500076293945,45.0,846026
2011-06-02,39.53022766113281,44.625,45.099998474121094,44.29999923706055,44.54999923706055,102050
2011-06-03,39.88456726074219,45.025001525878906,45.95000076293945,44.099998474121094,44.099998474121094,177176
2011-06-06,39.840267181396484,44.974998474121094,45.25,44.099998474121094,44.625,42052
2011-06-07,39.68525314331055,44.79999923706055,45.25,44.25,45.25,50836
2011-06-08,40.061729431152344,45.224998474121094,45.70000076293945,44.32500076293945,44.375,409816
2011-06-09,39.68525314331055,44.79999923706055,46.125,44.75,45.45000076293945,470126
2011-06-10,39.26448059082031,44.32500076293945,45.224998474121094,43.95000076293945,45.07500076293945,251710
2011-06-13,39.64094924926758,44.75,45.45000076293945,44.04999923706055,44.04999923706055,139272
2011-06-14,39.57452392578125,44.67499923706055,45.67499923706055,44.400001525878906,44.67499923706055,137678
2011-06-15,39.2866325378418,44.349998474121094,44.900001525878906,44.099998474121094,44.5,85138
2011-06-16,40.0838737487793,45.25,45.54999923706055,43.75,44.54999923706055,266644
2011-06-17,39.9731559753418,45.125,45.599998474121094,44.650001525878906,45.45000076293945,105790
2011-06-20,38.710838317871094,43.70000076293945,45.349998474121094,43.525001525878906,45.025001525878906,114722
2011-06-21,38.976593017578125,44.0,44.75,43.75,43.775001525878906,61202
2011-06-22,38.93229293823242,43.95000076293945,44.45000076293945,43.474998474121094,44.0,1078926
2011-06-23,39.30877685546875,44.375,44.625,43.525001525878906,43.525001525878906,53214
2011-06-24,40.50464630126953,45.724998474121094,45.95000076293945,43.54999923706055,43.54999923706055,301568
2011-06-27,41.7669563293457,47.150001525878906,47.400001525878906,45.29999923706055,45.92499923706055,916392
2011-06-28,41.678375244140625,47.04999923706055,47.900001525878906,46.650001525878906,47.625,390538
2011-06-29,41.678375244140625,47.04999923706055,47.724998474121094,43.5,43.5,181534
2011-06-30,41.7669563293457,47.150001525878906,47.625,46.875,46.875,232414
2011-07-01,43.87080383300781,49.525001525878906,50.0,46.650001525878906,47.04999923706055,447240
2011-07-04,43.892948150634766,49.54999923706055,50.974998474121094,48.75,50.974998474121094,386792
2011-07-05,43.38359832763672,48.974998474121094,49.724998474121094,48.775001525878906,48.849998474121094,87872
2011-07-06,42.80781173706055,48.32500076293945,49.25,48.07500076293945,48.5,77920
2011-07-07,43.84865951538086,49.5,49.75,47.54999923706055,47.54999923706055,180230
2011-07-08,43.56076431274414,49.17499923706055,50.95000076293945,48.79999923706055,50.0,274866
2011-07-11,43.295013427734375,48.875,49.400001525878906,48.5,48.5,68154
2011-07-12,42.608497619628906,48.099998474121094,48.92499923706055,48.025001525878906,48.5,71362
2011-07-13,44.22513198852539,49.92499923706055,50.224998474121094,46.525001525878906,46.525001525878906,144478
2011-07-14,45.044532775878906,50.849998474121094,51.5,49.5,49.5,234284
2011-07-15,45.199554443359375,51.025001525878906,52.349998474121094,49.79999923706055,49.79999923706055,383062
2011-07-18,45.376712799072266,51.224998474121094,52.0,50.5,51.45000076293945,652194
2011-07-19,45.90822219848633,51.82500076293945,52.625,51.04999923706055,51.04999923706055,1923594
2011-07-20,47.967777252197266,54.150001525878906,55.400001525878906,51.75,51.75,1304880
2011-07-21,47.56914138793945,53.70000076293945,54.474998474121094,51.775001525878906,53.75,606188
2011-07-22,48.12279510498047,54.32500076293945,55.474998474121094,53.79999923706055,53.79999923706055,281154
2011-07-25,48.52141571044922,54.775001525878906,55.42499923706055,53.0,53.5,713808
2011-07-26,49.606571197509766,56.0,57.375,54.400001525878906,54.775001525878906,466888
2011-07-27,50.58097839355469,57.099998474121094,57.82500076293945,55.25,56.25,315202
2011-07-28,50.04948043823242,56.5,57.099998474121094,55.775001525878906,56.599998474121094,90308
2011-07-29,49.85017776489258,56.275001525878906,56.92499923706055,55.099998474121094,55.099998474121094,94482
2011-08-01,50.86886978149414,57.42499923706055,58.42499923706055,55.0,55.0,282862
2011-08-02,50.86886978149414,57.42499923706055,57.79999923706055,56.25,56.75,327690
2011-08-03,50.35952377319336,56.849998474121094,58.375,55.17499923706055,56.04999923706055,261108
2011-08-04,50.49238967895508,57.0,58.07500076293945,55.75,55.75,157284
2011-08-05,49.207942962646484,55.54999923706055,56.17499923706055,53.599998474121094,56.0,314562
2011-08-08,48.07850646972656,54.275001525878906,55.400001525878906,52.025001525878906,52.54999923706055,138312
2011-08-09,46.19612121582031,52.150001525878906,53.900001525878906,50.650001525878906,52.5,236910
2011-08-10,46.52830123901367,52.525001525878906,55.5,52.25,52.25,279126
2011-08-11,47.45842361450195,53.57500076293945,54.95000076293945,51.54999923706055,51.54999923706055,214700
2011-08-12,47.170528411865234,53.25,55.5,52.5,54.70000076293945,114694
2011-08-16,47.08194351196289,53.150001525878906,54.400001525878906,52.5,54.400001525878906,49054
2011-08-17,46.24040603637695,52.20000076293945,53.474998474121094,51.54999923706055,53.474998474121094,148870
2011-08-18,45.75320053100586,51.650001525878906,52.900001525878906,51.375,52.125,56368
2011-08-19,45.177406311035156,51.0,53.25,48.125,50.0,369432
2011-08-22,46.218265533447266,52.17499923706055,52.375,50.599998474121094,52.17499923706055,51088
2011-08-23,46.12967300415039,52.07500076293945,52.75,51.5,51.5,40934
2011-08-24,45.84178161621094,51.75,52.875,51.599998474121094,52.0,434926
2011-08-25,45.2659912109375,51.099998474121094,52.849998474121094,50.25,51.625,96196
2011-08-26,45.7974853515625,51.70000076293945,52.67499923706055,48.099998474121094,48.099998474121094,168684
2011-08-29,45.84178161621094,51.75,52.42499923706055,50.650001525878906,50.650001525878906,93390
2011-08-30,46.59474563598633,52.599998474121094,53.25,51.0,51.25,469538
2011-09-02,46.24040603637695,52.20000076293945,53.25,51.45000076293945,52.0,76228
2011-09-05,45.996803283691406,51.92499923706055,52.875,51.400001525878906,52.0,47638
2011-09-06,46.81619644165039,52.849998474121094,52.875,51.5,51.5,39726
2011-09-07,47.635589599609375,53.775001525878906,54.95000076293945,52.5,53.400001525878906,77058
2011-09-08,47.0598030090332,53.125,55.75,52.70000076293945,54.25,220266
2011-09-09,47.613441467285156,53.75,53.92499923706055,52.775001525878906,53.25,446064
2011-09-12,47.83489990234375,54.0,54.375,53.275001525878906,53.75,160784
2011-09-13,48.05635452270508,54.25,54.95000076293945,53.75,53.75,202512
2011-09-14,47.635589599609375,53.775001525878906,54.599998474121094,53.150001525878906,53.54999923706055,518106
2011-09-15,48.100643157958984,54.29999923706055,54.875,53.57500076293945,54.0,143198
2011-09-16,49.05292510986328,55.375,55.45000076293945,54.0,54.25,69798
2011-09-19,50.09376525878906,56.54999923706055,56.724998474121094,54.54999923706055,55.75,130990
2011-09-20,51.09033203125,57.67499923706055,58.5,56.0,56.0,215720
2011-09-21,52.02045822143555,58.724998474121094,59.20000076293945,57.29999923706055,58.0,473416
2011-09-22,51.09033203125,57.67499923706055,58.400001525878906,57.32500076293945,58.0,179478
2011-09-23,52.77341079711914,59.57500076293945,59.875,56.625,57.0,265558
2011-09-26,52.06474304199219,58.775001525878906,60.75,56.900001525878906,60.25,528188
2011-09-27,51.93186950683594,58.625,59.45000076293945,58.07500076293945,59.45000076293945,230506
2011-09-28,51.42251968383789,58.04999923706055,59.349998474121094,57.54999923706055,58.5,79672
2011-09-29,52.264060974121094,59.0,59.400001525878906,57.525001525878906,57.525001525878906,64638
2011-09-30,51.20105743408203,57.79999923706055,59.875,57.099998474121094,59.45000076293945,174128
2011-10-03,48.85361099243164,55.150001525878906,57.5,54.599998474121094,57.349998474121094,85526
2011-10-04,48.27781677246094,54.5,55.25,54.150001525878906,54.25,62686
2011-10-05,47.3255500793457,53.42499923706055,55.45000076293945,53.0,53.75,42366
2011-10-07,49.91661071777344,56.349998474121094,56.974998474121094,53.5,53.5,253338
2011-10-10,50.64741897583008,57.17499923706055,58.0,55.54999923706055,56.5,138642
2011-10-11,51.023895263671875,57.599998474121094,58.67499923706055,57.32500076293945,58.0,215278
2011-10-12,52.59624481201172,59.375,59.70000076293945,57.5,57.5,183364
2011-10-13,52.507659912109375,59.275001525878906,60.75,58.525001525878906,60.025001525878906,1033908
2011-10-14,52.15332794189453,58.875,59.79999923706055,58.0,58.5,325028
2011-10-17,52.308353424072266,59.04999923706055,59.42499923706055,58.5,58.95000076293945,111878
2011-10-18,52.37479019165039,59.125,59.75,57.54999923706055,58.0,318564
2011-10-19,52.396934509277344,59.150001525878906,59.875,58.5,58.5,121508
2011-10-20,51.643978118896484,58.29999923706055,59.04999923706055,57.875,58.5,24360
2011-10-21,50.64741897583008,57.17499923706055,58.599998474121094,56.95000076293945,58.0,25220
2011-10-24,51.821136474609375,58.5,58.900001525878906,57.25,57.45000076293945,81708
2011-10-25,51.821136474609375,58.5,58.92499923706055,57.25,57.5,83508
2011-10-28,52.507659912109375,59.275001525878906,60.0,59.0,59.0,202192
2011-10-31,52.308353424072266,59.04999923706055,59.5,58.525001525878906,59.0,97960
2011-11-01,52.308353424072266,59.04999923706055,59.45000076293945,58.400001525878906,58.5,75902
2011-11-02,52.15332794189453,58.875,59.125,58.29999923706055,59.0,175890
2011-11-03,52.35264587402344,59.099998474121094,59.224998474121094,58.099998474121094,58.5,24476
2011-11-04,52.485511779785156,59.25,61.0,59.0,60.0,470946
2011-11-08,51.22320556640625,57.82500076293945,59.5,57.625,59.5,73118
2011-11-09,50.66956329345703,57.20000076293945,58.5,57.025001525878906,58.42499923706055,122472
2011-11-11,49.85017776489258,56.275001525878906,57.92499923706055,56.025001525878906,57.375,77524
2011-11-14,48.2335205078125,54.45000076293945,57.5,54.025001525878906,55.525001525878906,160522
2011-11-15,46.683319091796875,52.70000076293945,54.32500076293945,52.525001525878906,54.0,112754
2011-11-16,44.49089431762695,50.224998474121094,54.5,50.04999923706055,54.5,1039716
2011-11-17,43.4721794128418,49.07500076293945,50.45000076293945,48.525001525878906,50.0,152170
2011-11-18,43.22857666015625,48.79999923706055,49.0,41.625,48.5,393102
2011-11-21,41.50120544433594,46.849998474121094,48.75,45.525001525878906,47.5,267144
2011-11-22,41.03614044189453,46.32500076293945,48.400001525878906,45.349998474121094,45.525001525878906,135410
2011-11-23,39.242332458496094,44.29999923706055,46.0,44.025001525878906,45.525001525878906,228548
2011-11-24,39.88456726074219,45.025001525878906,46.125,44.025001525878906,44.025001525878906,910346
2011-11-25,41.36833190917969,46.70000076293945,47.474998474121094,45.25,46.0,113518
2011-11-28,42.36490249633789,47.82500076293945,48.25,46.625,47.5,789086
2011-11-29,42.91854476928711,48.45000076293945,48.974998474121094,47.0,47.82500076293945,393908
2011-11-30,43.892948150634766,49.54999923706055,49.75,47.5,48.0,870574
2011-12-01,44.73448944091797,50.5,52.375,50.0,51.0,142778
2011-12-02,45.199554443359375,51.025001525878906,51.599998474121094,50.17499923706055,50.17499923706055,469720
2011-12-05,45.952510833740234,51.875,52.45000076293945,50.5,50.5,95968
2011-12-07,45.86392593383789,51.775001525878906,52.375,51.5,51.5,478584
2011-12-08,45.75320053100586,51.650001525878906,52.25,51.07500076293945,51.775001525878906,875624
2011-12-09,45.48744583129883,51.349998474121094,52.5,51.0,51.25,64808
2011-12-12,45.13311004638672,50.95000076293945,51.92499923706055,50.525001525878906,50.75,183850
2011-12-13,44.6901969909668,50.45000076293945,51.0,49.79999923706055,50.25,28954
2011-12-14,44.402313232421875,50.125,50.95000076293945,49.5,50.04999923706055,75582
2011-12-15,44.35801315307617,50.07500076293945,52.474998474121094,49.5,49.5,81218
2011-12-16,44.712345123291016,50.474998474121094,51.75,49.54999923706055,49.54999923706055,644728
2011-12-19,43.42788314819336,49.025001525878906,52.375,48.25,49.5,77994
2011-12-20,42.29845428466797,47.75,49.900001525878906,47.5,48.5,99886
2011-12-21,42.58634948730469,48.07500076293945,49.0,47.775001525878906,48.0,194464
2011-12-22,42.69708251953125,48.20000076293945,48.875,47.5,47.5,804778
