Date,Adj Close,Close,High,Low,Open,Volume
,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS
2025-12-12,51.7400016784668,51.7400016784668,53.95000076293945,51.02000045776367,51.02000045776367,25772
2025-12-15,51.43000030517578,51.43000030517578,53.0,51.0,52.68000030517578,36798
2025-12-16,51.279998779296875,51.279998779296875,52.79999923706055,50.5,51.099998474121094,31240
2025-12-17,51.20000076293945,51.20000076293945,51.70000076293945,50.65999984741211,51.349998474121094,28887
2025-12-18,50.619998931884766,50.619998931884766,52.0,50.209999084472656,51.20000076293945,56435
2025-12-19,51.11000061035156,51.11000061035156,51.849998474121094,50.0099983215332,50.0099983215332,36219
2025-12-22,53.310001373291016,53.310001373291016,53.599998474121094,51.0099983215332,51.0099983215332,54649
2025-12-23,54.06999969482422,54.06999969482422,54.9900016784668,52.900001525878906,53.97999954223633,56176
2025-12-24,56.689998626708984,56.689998626708984,56.77000045776367,53.61000061035156,55.400001525878906,156740
2025-12-26,57.88999938964844,57.88999938964844,58.5,57.0,57.849998474121094,150906
2025-12-29,56.59000015258789,56.59000015258789,58.81999969482422,55.11000061035156,58.81999969482422,156473
2025-12-30,57.58000183105469,57.58000183105469,57.95000076293945,55.150001525878906,56.4900016784668,57962
2025-12-31,57.45000076293945,57.45000076293945,57.9900016784668,55.04999923706055,57.58000183105469,63840
2026-01-01,57.58000183105469,57.58000183105469,58.84000015258789,57.099998474121094,58.84000015258789,38006
2026-01-02,58.869998931884766,58.869998931884766,59.5,57.58000183105469,58.15999984741211,148500
2026-01-05,61.810001373291016,61.810001373291016,61.810001373291016,59.0,59.0,225001
2026-01-06,62.18000030517578,62.18000030517578,64.19999694824219,61.81999969482422,62.9900016784668,233703
2026-01-07,62.81999969482422,62.81999969482422,64.0,60.099998474121094,62.9900016784668,85760
2026-01-08,63.02000045776367,63.02000045776367,64.16999816894531,62.0099983215332,63.90999984741211,77434
2026-01-09,60.40999984741211,60.40999984741211,63.619998931884766,60.0,63.02000045776367,93857
2026-01-12,57.68000030517578,57.68000030517578,62.75,55.5,62.689998626708984,232294
2026-01-13,61.0,61.0,63.220001220703125,58.0099983215332,58.0099983215332,628875
2026-01-14,58.779998779296875,58.779998779296875,63.5,57.54999923706055,62.9900016784668,337171
2026-01-15,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
2026-01-16,58.189998626708984,58.189998626708984,58.900001525878906,57.099998474121094,57.97999954223633,87021
2026-01-19,56.04999923706055,56.04999923706055,59.88999938964844,55.81999969482422,59.88999938964844,141871
2026-01-20,50.209999084472656,50.209999084472656,56.72999954223633,47.0,56.0,216057
2026-01-21,51.7400016784668,51.7400016784668,56.70000076293945,49.5099983215332,50.220001220703125,425546
2026-01-22,52.84000015258789,52.84000015258789,53.9900016784668,51.310001373291016,52.0,87049
2026-01-23,52.09000015258789,52.09000015258789,53.939998626708984,52.0,53.2400016784668,68548
2026-01-27,50.290000915527344,50.290000915527344,53.88999938964844,49.5,52.0,139967
2026-01-28,51.63999938964844,51.63999938964844,52.099998474121094,50.70000076293945,50.790000915527344,41881
2026-01-29,50.310001373291016,50.310001373291016,53.47999954223633,49.79999923706055,51.88999938964844,102275
2026-01-30,48.099998474121094,48.099998474121094,50.97999954223633,47.599998474121094,49.54999923706055,84329
2026-02-02,48.599998474121094,48.599998474121094,49.869998931884766,48.02000045776367,49.869998931884766,67001
2026-02-03,52.72999954223633,52.72999954223633,55.0,49.2599983215332,55.0,100940
2026-02-04,49.959999084472656,49.959999084472656,53.9900016784668,49.11000061035156,53.9900016784668,137292
2026-02-05,51.2599983215332,51.2599983215332,51.77000045776367,50.0099983215332,50.70000076293945,51999
2026-02-06,51.220001220703125,51.220001220703125,52.0,49.15999984741211,51.2599983215332,78616
2026-02-09,50.72999954223633,50.72999954223633,53.0,50.599998474121094,53.0,42640
2026-02-10,50.11000061035156,50.11000061035156,51.88999938964844,49.15999984741211,51.88999938964844,79419
2026-02-11,49.27000045776367,49.27000045776367,51.65999984741211,48.31999969482422,51.65999984741211,52270
2026-02-12,48.04999923706055,48.04999923706055,49.13999938964844,47.40999984741211,48.349998474121094,59707
2026-02-13,46.599998474121094,46.599998474121094,47.25,45.0099983215332,47.25,140072
2026-02-16,41.72999954223633,41.72999954223633,46.4900016784668,41.11000061035156,46.0,241951
2026-02-17,39.06999969482422,39.06999969482422,43.93000030517578,38.25,40.79999923706055,300414
2026-02-18,42.939998626708984,42.939998626708984,43.900001525878906,39.0,39.0,204696
2026-02-19,40.45000076293945,40.45000076293945,44.20000076293945,39.119998931884766,44.20000076293945,170977
2026-02-20,40.939998626708984,40.939998626708984,41.45000076293945,39.56999969482422,40.439998626708984,115136
2026-02-23,39.79999923706055,39.79999923706055,41.790000915527344,39.54999923706055,40.939998626708984,65394
2026-02-24,37.95000076293945,37.95000076293945,39.40999984741211,37.5099983215332,39.04999923706055,85904
2026-02-25,37.560001373291016,37.560001373291016,39.9900016784668,37.15999984741211,37.15999984741211,69709
2026-02-26,38.36000061035156,38.36000061035156,39.439998626708984,37.0,37.0,74754
2026-02-27,41.93000030517578,41.93000030517578,44.33000183105469,38.36000061035156,38.7400016784668,390109
2026-03-02,40.54999923706055,40.54999923706055,41.0,39.20000076293945,39.9900016784668,101812
2026-03-04,40.09000015258789,40.09000015258789,41.25,38.54999923706055,40.599998474121094,80556
2026-03-05,39.93000030517578,39.93000030517578,41.0,39.5,40.75,37899
2026-03-06,38.90999984741211,38.90999984741211,40.95000076293945,38.099998474121094,40.25,59984
2026-03-09,37.61000061035156,37.61000061035156,38.29999923706055,36.68000030517578,38.29999923706055,100596
2026-03-10,39.220001220703125,39.220001220703125,39.900001525878906,38.08000183105469,38.5,73185
2026-03-11,40.56999969482422,40.56999969482422,47.0,39.970001220703125,47.0,129296
2026-03-12,42.470001220703125,42.470001220703125,43.900001525878906,40.900001525878906,40.900001525878906,170435
2026-03-13,41.72999954223633,41.72999954223633,43.7599983215332,40.15999984741211,43.75,44531
2026-03-16,40.029998779296875,40.029998779296875,41.650001525878906,38.40999984741211,40.400001525878906,77371
2026-03-17,39.77000045776367,39.77000045776367,41.97999954223633,39.15999984741211,41.97999954223633,53176
2026-03-18,40.18000030517578,40.18000030517578,41.97999954223633,39.779998779296875,40.9900016784668,72056
2026-03-19,41.220001220703125,41.220001220703125,43.279998779296875,40.04999923706055,41.0,94535
2026-03-20,39.650001525878906,39.650001525878906,41.54999923706055,39.29999923706055,40.0099983215332,83549
2026-03-23,38.29999923706055,38.29999923706055,40.15999984741211,36.61000061035156,38.29999923706055,96000
2026-03-24,38.59000015258789,38.59000015258789,40.88999938964844,37.5,40.88999938964844,169441
2026-03-25,40.40999984741211,40.40999984741211,44.38999938964844,39.099998474121094,39.099998474121094,245034
2026-03-27,38.77000045776367,38.77000045776367,41.0,38.119998931884766,41.0,162075
2026-03-30,36.33000183105469,36.33000183105469,40.4900016784668,35.459999084472656,37.5,120241
2026-04-01,38.150001525878906,38.150001525878906,39.70000076293945,37.0,37.0,94094
2026-04-02,39.18000030517578,39.18000030517578,39.4900016784668,36.189998626708984,38.150001525878906,108695
2026-04-06,39.959999084472656,39.959999084472656,40.689998626708984,38.61000061035156,39.400001525878906,109101
2026-04-07,40.2400016784668,40.2400016784668,42.47999954223633,38.43000030517578,40.9900016784668,122816
2026-04-08,41.970001220703125,41.970001220703125,42.439998626708984,41.0,41.040000915527344,70805
2026-04-09,44.08000183105469,44.08000183105469,45.0,41.130001068115234,43.38999938964844,268625
2026-04-10,44.380001068115234,44.380001068115234,45.0,43.54999923706055,44.5,137838
2026-04-13,45.130001068115234,45.130001068115234,46.0,42.0,42.349998474121094,102994
2026-04-15,46.029998779296875,46.029998779296875,47.5,45.02000045776367,45.349998474121094,82849
2026-04-16,47.209999084472656,47.209999084472656,48.400001525878906,45.560001373291016,46.2599983215332,165768
2026-04-17,46.47999954223633,46.47999954223633,48.2400016784668,45.70000076293945,47.95000076293945,150289
2026-04-20,45.540000915527344,45.540000915527344,47.34000015258789,45.20000076293945,46.459999084472656,42968
2026-04-21,45.599998474121094,45.599998474121094,47.47999954223633,45.099998474121094,47.290000915527344,67393
2026-04-22,46.04999923706055,46.04999923706055,46.5,45.310001373291016,46.0,36745
2026-04-23,45.040000915527344,45.040000915527344,46.689998626708984,44.349998474121094,45.310001373291016,64467
2026-04-24,44.36000061035156,44.36000061035156,46.0,43.20000076293945,46.0,70358
2026-04-27,45.040000915527344,45.040000915527344,47.0,44.36000061035156,44.5,64460
