Date,Adj Close,Close,High,Low,Open,Volume
2024-12-11,2137.10791015625,2150.39990234375,2161.85009765625,2128.699951171875,2134.89990234375,531244
2024-12-12,2106.7470703125,2119.85009765625,2159.25,2110.60009765625,2159.25,652699
2024-12-13,2063.913330078125,2076.75,2112.0,2041.0,2102.0,487069
2024-12-16,2050.645751953125,2063.39990234375,2093.449951171875,2058.050048828125,2089.89990234375,607487
2024-12-17,2034.595703125,2047.25,2076.64990234375,2040.75,2066.64990234375,645265
2024-12-18,2086.125244140625,2099.10009765625,2113.0,2038.0,2038.0,1002541
2024-12-19,2149.481201171875,2162.85009765625,2166.89990234375,2079.199951171875,2090.0,1863968
2024-12-20,2137.40625,2150.699951171875,2177.75,2138.39990234375,2165.0,1111341
2024-12-23,2146.947021484375,2160.300048828125,2190.0,2126.550048828125,2154.89990234375,936403
2024-12-24,2156.040283203125,2169.449951171875,2186.5,2150.0,2170.0,499489
2024-12-26,2168.6123046875,2182.10009765625,2198.89990234375,2157.050048828125,2176.0,909730
2024-12-27,2214.02978515625,2227.800048828125,2238.0,2182.10009765625,2196.0,946808
2024-12-30,2297.0634765625,2311.35009765625,2328.75,2226.85009765625,2227.800048828125,3018421
2024-12-31,2341.13916015625,2355.699951171875,2373.89990234375,2296.800048828125,2310.25,3424089
2025-01-01,2350.2822265625,2364.89990234375,2369.39990234375,2336.800048828125,2354.0,735846
2025-01-02,2381.28955078125,2396.10009765625,2402.89990234375,2344.25,2365.0,1205172
2025-01-03,2354.2080078125,2368.85009765625,2394.75,2347.35009765625,2388.85009765625,1034000
2025-01-06,2345.710693359375,2360.300048828125,2382.89990234375,2340.14990234375,2370.0,845909
2025-01-07,2343.076904296875,2357.64990234375,2392.25,2347.5,2360.050048828125,1249557
2025-01-08,2238.22900390625,2252.14990234375,2371.14990234375,2235.0,2362.699951171875,1346484
2025-01-09,2238.925048828125,2252.85009765625,2293.0,2248.10009765625,2279.0,931525
2025-01-10,2177.556640625,2191.10009765625,2262.60009765625,2183.5,2254.0,689347
2025-01-13,2141.133056640625,2154.449951171875,2192.949951171875,2138.64990234375,2159.0,746277
2025-01-14,2141.2822265625,2154.60009765625,2179.050048828125,2136.39990234375,2153.0,455763
2025-01-15,2115.542236328125,2128.699951171875,2167.0,2108.0,2167.0,452989
2025-01-16,2085.92626953125,2098.89990234375,2144.25,2079.699951171875,2138.699951171875,394270
2025-01-17,2100.08837890625,2113.14990234375,2126.0,2068.050048828125,2098.89990234375,289281
2025-01-20,2117.47998046875,2130.64990234375,2134.0,2066.25,2119.14990234375,324879
2025-01-21,2091.243408203125,2104.25,2155.449951171875,2098.0,2136.0,433520
2025-01-22,2125.927490234375,2139.14990234375,2146.0,2089.10009765625,2104.5,679655
2025-01-23,2137.903076171875,2151.199951171875,2165.800048828125,2117.0,2144.0,528574
2025-01-24,2121.057861328125,2134.25,2163.75,2106.14990234375,2150.0,984483
2025-01-27,2066.1494140625,2079.0,2126.449951171875,2055.199951171875,2109.0,735411
2025-01-28,2009.849609375,2022.3499755859375,2070.0,1998.0,2070.0,1614704
2025-01-29,2055.366455078125,2068.14990234375,2073.0,2005.050048828125,2008.949951171875,575970
2025-01-30,2051.6396484375,2064.39990234375,2093.949951171875,2053.14990234375,2065.0,729992
2025-01-31,2067.59033203125,2080.449951171875,2109.39990234375,2061.0,2071.0,882870
2025-02-01,2043.5400390625,2056.25,2118.60009765625,2028.699951171875,2080.0,252855
2025-02-03,2019.6884765625,2032.25,2074.89990234375,2001.0,2056.25,849366
2025-02-04,2098.150390625,2111.199951171875,2115.949951171875,2041.5999755859375,2048.60009765625,492215
2025-02-05,2171.59375,2185.10009765625,2201.0,2100.449951171875,2116.0,1351658
2025-02-06,2171.84228515625,2185.35009765625,2215.0,2175.550048828125,2199.300048828125,752681
2025-02-07,2187.54443359375,2201.14990234375,2225.0,2165.14990234375,2192.0,776396
2025-02-10,2155.990478515625,2169.39990234375,2218.800048828125,2148.14990234375,2201.89990234375,716552
2025-02-11,2054.820068359375,2067.60009765625,2178.60009765625,2037.050048828125,2178.60009765625,1125815
2025-02-12,2012.681884765625,2025.199951171875,2112.300048828125,1999.449951171875,2079.0,2260417
2025-02-13,2042.5462646484375,2055.25,2140.0,2041.1500244140625,2051.14990234375,2612734
2025-02-14,1957.723876953125,1969.9000244140625,2071.0,1931.5999755859375,2065.199951171875,1928965
2025-02-17,2014.421142578125,2026.949951171875,2032.9000244140625,1930.0,1956.050048828125,1109133
2025-02-18,2001.0543212890625,2013.5,2025.0,1995.3499755859375,2011.0999755859375,342738
2025-02-19,1966.022216796875,1978.25,1987.0,1892.75,1950.0,1650681
2025-02-20,1965.27685546875,1977.5,1996.199951171875,1963.800048828125,1978.25,465756
2025-02-21,1893.57275390625,1905.3499755859375,1987.949951171875,1901.9000244140625,1985.0,937687
2025-02-24,1891.03857421875,1902.800048828125,1945.800048828125,1880.0,1905.3499755859375,1035104
2025-02-25,1887.4608154296875,1899.199951171875,1924.0999755859375,1889.0,1915.0,597879
2025-02-27,1879.3612060546875,1891.050048828125,1916.0,1881.050048828125,1900.699951171875,1100973
2025-02-28,1892.877197265625,1904.6500244140625,1925.0,1859.5,1920.0,1321909
2025-03-03,1940.8785400390625,1952.949951171875,1961.0,1891.1500244140625,1904.0,985764
2025-03-04,1941.126953125,1953.199951171875,1965.25,1925.0999755859375,1940.0,575821
2025-03-05,1997.67529296875,2010.0999755859375,2018.4000244140625,1936.8499755859375,1941.0999755859375,715504
2025-03-06,2006.0234375,2018.5,2034.0,2006.050048828125,2021.4000244140625,515993
2025-03-07,2017.4522705078125,2030.0,2047.6500244140625,2004.0,2020.0,937498
2025-03-10,1997.9735107421875,2010.4000244140625,2080.10009765625,2002.050048828125,2049.800048828125,1122775
2025-03-11,1963.885498046875,1976.0999755859375,2007.9000244140625,1967.0,2007.800048828125,805222
2025-03-12,1954.5435791015625,1966.699951171875,1986.5,1937.4000244140625,1976.0999755859375,576820
2025-03-13,1956.28271484375,1968.449951171875,1983.25,1950.550048828125,1978.0,374359
2025-03-17,1979.5380859375,1991.8499755859375,2011.0,1961.0,1965.5,550930
2025-03-18,1979.5380859375,1991.8499755859375,1991.8499755859375,1991.8499755859375,1991.8499755859375,0
2025-03-19,2048.2109375,2060.949951171875,2067.85009765625,2024.25,2041.9000244140625,337699
2025-03-20,2072.80810546875,2085.699951171875,2100.0,2047.5999755859375,2075.0,508883
2025-03-21,2101.628662109375,2114.699951171875,2124.800048828125,2080.39990234375,2089.0,999055
2025-03-24,2106.84619140625,2119.949951171875,2135.0,2098.449951171875,2129.0,392261
2025-03-25,2055.962890625,2068.75,2125.0,2053.85009765625,2120.14990234375,702121
2025-03-26,2046.0743408203125,2058.800048828125,2098.0,2053.050048828125,2079.0,681836
2025-03-27,2006.3216552734375,2018.800048828125,2054.0,1993.5999755859375,2038.75,1546632
2025-03-28,2015.4149169921875,2027.949951171875,2044.8499755859375,1993.75,2044.8499755859375,828442
2025-04-01,1943.3134765625,1955.4000244140625,2021.949951171875,1944.050048828125,2017.6500244140625,1111639
2025-04-02,1997.2777099609375,2009.699951171875,2019.5,1938.550048828125,1959.25,1464336
2025-04-03,2082.74609375,2095.699951171875,2150.0,2070.050048828125,2100.0,3329584
2025-04-04,1958.86669921875,1971.050048828125,2089.949951171875,1916.0,2089.949951171875,3086633
2025-04-07,1911.1634521484375,1923.050048828125,1956.949951171875,1795.199951171875,1795.199951171875,1989646
2025-04-08,1970.39501953125,1982.6500244140625,1991.4000244140625,1925.3499755859375,1931.0999755859375,796915
2025-04-09,1907.8341064453125,1919.699951171875,1939.25,1908.0,1935.0,1112795
2025-04-11,1957.077880859375,1969.25,2018.6500244140625,1950.0,2010.6500244140625,1084881
2025-04-15,2000.358642578125,2012.800048828125,2030.0,1980.300048828125,2030.0,1250417
2025-04-16,1922.244384765625,1934.199951171875,2029.199951171875,1921.0,2008.199951171875,2011566
2025-04-17,1925.225830078125,1937.199951171875,1961.9000244140625,1922.0999755859375,1935.0,1443207
2025-04-21,1996.7808837890625,2009.199951171875,2014.5999755859375,1928.4000244140625,1954.199951171875,966828
2025-04-22,2034.049072265625,2046.699951171875,2061.0,1987.0,2003.0,1256110
2025-04-23,2076.58447265625,2089.5,2104.10009765625,2033.9000244140625,2052.0,1092068
2025-04-24,2091.094482421875,2104.10009765625,2149.5,2082.5,2089.60009765625,1580520
2025-04-25,2007.1165771484375,2019.5999755859375,2124.89990234375,2011.199951171875,2110.800048828125,725961
2025-04-28,2092.38623046875,2105.39990234375,2119.0,2015.0999755859375,2019.5999755859375,1393395
2025-04-29,2054.322998046875,2067.10009765625,2115.89990234375,2053.199951171875,2107.699951171875,1122651
2025-04-30,2082.64697265625,2095.60009765625,2117.0,2070.89990234375,2071.0,1018611
2025-05-02,2046.2730712890625,2059.0,2116.800048828125,2048.0,2087.0,577972
2025-05-05,2072.41064453125,2085.300048828125,2100.0,2053.0,2070.0,1091556
2025-05-06,2036.3348388671875,2049.0,2078.5,2014.5999755859375,2055.0,705896
2025-05-07,2058.596435546875,2071.39990234375,2074.89990234375,2025.0999755859375,2025.0999755859375,687550
2025-05-08,2002.3463134765625,2014.800048828125,2099.699951171875,2006.699951171875,2078.800048828125,878435
2025-05-09,2024.806640625,2037.4000244140625,2048.199951171875,1976.0999755859375,1977.0999755859375,558130
2025-05-12,2027.1917724609375,2039.800048828125,2045.0,1974.0,1998.0,1207946
2025-05-13,2051.6396484375,2064.39990234375,2114.300048828125,2049.300048828125,2051.39990234375,1373008
2025-05-14,2058.596435546875,2071.39990234375,2086.0,2035.800048828125,2066.199951171875,1196372
2025-05-15,2060.087158203125,2072.89990234375,2118.89990234375,2063.800048828125,2100.0,2268766
2025-05-16,2055.614990234375,2068.39990234375,2084.0,2041.0,2084.0,2099648
2025-05-19,2017.0548095703125,2029.5999755859375,2077.0,2025.5999755859375,2072.10009765625,824580
2025-05-20,1954.742431640625,1966.9000244140625,2041.0,1963.5,2037.5999755859375,1568846
2025-05-21,1983.6624755859375,1996.0,2016.9000244140625,1968.199951171875,1974.0,1555298
2025-05-22,1956.5311279296875,1968.699951171875,1998.699951171875,1955.5999755859375,1995.699951171875,989503
2025-05-23,1966.668212890625,1978.9000244140625,1981.800048828125,1946.9000244140625,1978.0,587965
2025-05-26,1975.016357421875,1987.300048828125,2004.9000244140625,1971.5,1984.0,1159667
2025-05-27,1958.0218505859375,1970.199951171875,2000.300048828125,1965.0,1988.800048828125,672238
2025-05-28,1929.5987548828125,1941.5999755859375,1978.4000244140625,1938.4000244140625,1971.5,932231
2025-05-29,1957.922607421875,1970.0999755859375,1975.0,1949.199951171875,1960.0,1008723
2025-05-30,1945.59912109375,1957.699951171875,1975.0,1941.0,1970.0,1340964
2025-06-02,1948.9781494140625,1961.0999755859375,1964.4000244140625,1941.5,1954.0,498677
2025-06-03,1941.922119140625,1954.0,1972.699951171875,1948.199951171875,1970.0,681118
2025-06-04,1931.98388671875,1944.0,1969.0,1935.0,1954.0,551337
2025-06-05,1982.867431640625,1995.199951171875,1999.800048828125,1949.0,1954.0,1130246
2025-06-06,1987.240234375,1999.5999755859375,2007.9000244140625,1985.800048828125,2005.0,1289550
2025-06-09,1982.2711181640625,1994.5999755859375,2013.0,1982.9000244140625,2010.0,1044214
2025-06-10,1992.4080810546875,2004.800048828125,2017.5999755859375,1987.800048828125,1994.5999755859375,733750
2025-06-11,2014.0733642578125,2026.5999755859375,2029.4000244140625,2000.300048828125,2012.9000244140625,983172
2025-06-12,2010.6943359375,2023.199951171875,2049.5,2013.4000244140625,2032.0,1391074
2025-06-13,1987.240234375,1999.5999755859375,2019.0,1980.0,1998.0,475900
2025-06-16,1998.470458984375,2010.9000244140625,2015.0,1981.0,1999.5999755859375,513550
2025-06-17,1931.98388671875,1944.0,2019.5999755859375,1935.199951171875,2010.9000244140625,1196883
2025-06-18,1941.922119140625,1954.0,1960.9000244140625,1932.5,1944.0,994189
2025-06-19,1919.859375,1931.800048828125,1955.800048828125,1927.199951171875,1954.0,617836
2025-06-20,1935.959228515625,1948.0,1954.699951171875,1920.5999755859375,1928.0,753312
2025-06-23,1915.2877197265625,1927.199951171875,1948.0999755859375,1921.4000244140625,1925.0999755859375,615853
2025-06-24,1918.8656005859375,1930.800048828125,1964.4000244140625,1926.199951171875,1941.0,594546
2025-06-25,1923.3377685546875,1935.300048828125,1953.0,1923.5,1940.0,585479
2025-06-26,1916.7784423828125,1928.699951171875,1941.0999755859375,1910.0,1940.0,1733659
2025-06-27,1923.23828125,1935.199951171875,1952.800048828125,1924.0999755859375,1935.300048828125,3591856
2025-06-30,1926.02099609375,1938.0,1961.9000244140625,1925.0,1938.5,747414
2025-07-01,1948.7794189453125,1960.9000244140625,1970.0,1905.0,1949.0,1092022
2025-07-02,1956.233154296875,1968.4000244140625,1984.0,1942.699951171875,1975.0,1446106
2025-07-03,1942.7171630859375,1954.800048828125,1968.5,1937.9000244140625,1968.4000244140625,739865
2025-07-04,1968.6558837890625,1980.9000244140625,1996.0,1957.0,1962.0,934950
2025-07-07,1966.3699951171875,1978.5999755859375,1990.800048828125,1965.0,1985.0,475907
2025-07-08,1910.21923828125,1922.0999755859375,1977.5,1915.0,1975.0,1904205
2025-07-09,1902.3680419921875,1914.199951171875,1965.5,1906.9000244140625,1933.4000244140625,1578005
2025-07-10,1883.0880126953125,1894.800048828125,1922.5,1882.0,1919.9000244140625,2074057
2025-07-11,1882.988525390625,1894.699951171875,1903.800048828125,1875.0,1895.0,1511071
2025-07-14,1914.1944580078125,1926.0999755859375,1935.0,1888.5999755859375,1894.699951171875,624180
2025-07-15,1938.6424560546875,1950.699951171875,1960.0,1914.199951171875,1931.0,989778
2025-07-16,1918.1697998046875,1930.0999755859375,1956.0,1925.199951171875,1950.0,562381
2025-07-17,1943.611572265625,1955.699951171875,1961.5999755859375,1935.0,1938.0,582993
2025-07-18,1920.2568359375,1932.199951171875,1958.9000244140625,1926.5,1949.5,642199
2025-07-21,1909.1260986328125,1921.0,1942.0,1915.0,1927.0,508571
2025-07-22,1891.43603515625,1903.199951171875,1947.5,1877.300048828125,1930.0,2218870
2025-07-23,1908.629150390625,1920.5,1924.0,1905.0,1905.0,374768
2025-07-24,1929.4000244140625,1941.4000244140625,1955.9000244140625,1914.699951171875,1921.5,667641
2025-07-25,1951.0,1951.0,1960.0,1924.9000244140625,1932.0,681217
2025-07-28,1960.5,1960.5,1984.0,1949.0,1952.0,784930
2025-07-29,1984.5999755859375,1984.5999755859375,1987.0,1947.699951171875,1954.9000244140625,907495
2025-07-30,1984.5999755859375,1984.5999755859375,1992.0999755859375,1940.0,1986.0,754124
2025-07-31,1929.0999755859375,1929.0999755859375,1969.800048828125,1924.300048828125,1935.0,1105512
2025-08-01,1867.300048828125,1867.300048828125,1931.0,1860.699951171875,1931.0,1243065
2025-08-04,1882.199951171875,1882.199951171875,1899.0,1857.0999755859375,1883.9000244140625,515426
2025-08-05,1864.5,1864.5,1890.9000244140625,1855.5999755859375,1889.0,877812
2025-08-06,1851.800048828125,1851.800048828125,1908.0,1836.800048828125,1908.0,2735877
2025-08-07,1944.199951171875,1944.199951171875,1952.699951171875,1855.0,1855.9000244140625,4166570
2025-08-08,1918.0,1918.0,1939.199951171875,1912.199951171875,1933.0,1159423
2025-08-11,1944.800048828125,1944.800048828125,1950.699951171875,1906.300048828125,1918.0,1016105
2025-08-12,1943.800048828125,1943.800048828125,1960.699951171875,1932.0,1937.5999755859375,1091418
2025-08-13,1989.800048828125,1989.800048828125,2005.800048828125,1943.800048828125,1943.800048828125,875771
2025-08-14,1961.5999755859375,1961.5999755859375,2009.800048828125,1957.699951171875,1990.0,859101
2025-08-18,1968.300048828125,1968.300048828125,1984.699951171875,1950.9000244140625,1975.0,711882
2025-08-19,1968.5999755859375,1968.5999755859375,1986.0999755859375,1962.0999755859375,1972.0,475802
2025-08-20,1940.300048828125,1940.300048828125,1970.0,1932.800048828125,1968.5999755859375,562011
2025-08-21,1962.5,1962.5,1969.699951171875,1932.0999755859375,1942.199951171875,1128325
2025-08-22,1974.699951171875,1974.699951171875,1978.800048828125,1962.5,1970.0,380574
2025-08-25,1966.300048828125,1966.300048828125,1985.9000244140625,1959.300048828125,1984.0,322362
2025-08-26,1924.5999755859375,1924.5999755859375,1963.0999755859375,1911.0,1963.0999755859375,1523467
2025-08-28,1902.4000244140625,1902.4000244140625,1934.0999755859375,1893.0999755859375,1930.0,503381
2025-08-29,1894.9000244140625,1894.9000244140625,1917.699951171875,1890.0,1902.4000244140625,865960
2025-09-01,1898.0,1898.0,1928.0999755859375,1887.0999755859375,1887.0999755859375,482030
2025-09-02,1889.699951171875,1889.699951171875,1908.0,1882.4000244140625,1908.0,405325
2025-09-03,1951.0999755859375,1951.0999755859375,1953.800048828125,1875.0,1899.0,607223
2025-09-04,1939.199951171875,1939.199951171875,1964.4000244140625,1931.0999755859375,1961.0,382655
2025-09-05,1943.9000244140625,1943.9000244140625,1970.0,1932.0,1941.9000244140625,319959
2025-09-08,1947.199951171875,1947.199951171875,1961.4000244140625,1921.5,1935.0,329889
2025-09-09,1957.300048828125,1957.300048828125,1964.5,1934.699951171875,1937.0999755859375,486792
2025-09-10,1979.699951171875,1979.699951171875,1983.300048828125,1954.800048828125,1969.0,849638
2025-09-11,1988.0,1988.0,2016.800048828125,1974.0,1982.0,565708
2025-09-12,2043.4000244140625,2043.4000244140625,2055.0,2021.0999755859375,2022.0,1611446
2025-09-15,2046.0,2046.0,2048.0,2018.0999755859375,2043.0,594605
2025-09-16,2051.800048828125,2051.800048828125,2062.800048828125,2036.4000244140625,2039.0,520267
2025-09-17,2031.199951171875,2031.199951171875,2057.800048828125,2015.0,2030.0,672304
2025-09-18,2046.5999755859375,2046.5999755859375,2050.0,2022.5999755859375,2041.9000244140625,453509
2025-09-19,2055.60009765625,2055.60009765625,2061.0,2041.5,2052.0,712388
2025-09-22,2004.4000244140625,2004.4000244140625,2052.89990234375,1998.5,2045.800048828125,548456
2025-09-23,2007.0,2007.0,2020.0999755859375,1998.300048828125,2017.0,454836
2025-09-24,1990.9000244140625,1990.9000244140625,2014.9000244140625,1988.0,2004.0999755859375,403694
2025-09-25,1963.5,1963.5,2040.0,1959.0,2020.0,1382226
2025-09-26,1919.800048828125,1919.800048828125,1952.800048828125,1913.300048828125,1930.5,1121424
2025-09-29,1933.199951171875,1933.199951171875,1958.0,1920.199951171875,1925.5999755859375,1513775
2025-09-30,1911.300048828125,1911.300048828125,1957.5999755859375,1901.800048828125,1941.0,1027361
2025-10-01,1981.300048828125,1981.300048828125,1990.0,1917.0,1917.4000244140625,2121653
2025-10-03,1973.5999755859375,1973.5999755859375,2006.0999755859375,1969.0999755859375,1984.4000244140625,763789
2025-10-06,1937.300048828125,1937.300048828125,1972.9000244140625,1929.199951171875,1950.0,1001317
2025-10-07,1924.800048828125,1924.800048828125,1946.4000244140625,1918.5999755859375,1946.0,665614
2025-10-08,1905.5999755859375,1905.5999755859375,1942.0,1901.0,1932.699951171875,556107
2025-10-09,1957.5999755859375,1957.5999755859375,1984.199951171875,1930.5999755859375,1933.0,2308301
2025-10-10,1959.300048828125,1959.300048828125,1985.0,1931.699951171875,1957.5999755859375,855550
2025-10-13,1972.4000244140625,1972.4000244140625,1982.300048828125,1946.4000244140625,1950.0999755859375,530857
2025-10-14,1937.300048828125,1937.300048828125,1976.9000244140625,1932.0,1961.0,751565
2025-10-15,1940.5,1940.5,1958.5999755859375,1931.0999755859375,1947.0,636814
2025-10-16,1951.199951171875,1951.199951171875,1955.0,1935.5999755859375,1955.0,375071
2025-10-17,1940.0,1940.0,1960.0,1923.199951171875,1960.0,869998
2025-10-20,1943.800048828125,1943.800048828125,1964.0,1936.9000244140625,1954.0,882938
2025-10-21,1942.300048828125,1942.300048828125,1959.300048828125,1940.0999755859375,1955.0,45815
2025-10-23,1939.800048828125,1939.800048828125,1969.9000244140625,1934.0,1969.9000244140625,803342
2025-10-24,1931.199951171875,1931.199951171875,1957.800048828125,1920.0,1941.9000244140625,465760
2025-10-27,1922.9000244140625,1922.9000244140625,1941.0,1918.5,1938.0,242757
2025-10-28,1918.699951171875,1918.699951171875,1932.199951171875,1900.0,1916.0,669159
2025-10-29,1955.9000244140625,1955.9000244140625,1960.0,1918.699951171875,1918.699951171875,845205
2025-10-30,1945.800048828125,1945.800048828125,1956.0999755859375,1926.9000244140625,1956.0,943924
2025-10-31,1963.5,1963.5,1976.0,1936.0999755859375,1945.9000244140625,1017447
2025-11-03,1983.800048828125,1983.800048828125,2008.0,1946.5999755859375,1967.0,1766857
2025-11-04,1997.0,1997.0,2016.5,1969.699951171875,1985.800048828125,1202638
2025-11-06,1955.5,1955.5,2011.0,1944.0999755859375,2010.9000244140625,1405493
2025-11-07,1971.800048828125,1971.800048828125,2002.0,1960.0,1984.0,3553381
2025-11-10,1990.199951171875,1990.199951171875,2028.0,1980.0999755859375,1980.0999755859375,1717376
2025-11-11,1975.9000244140625,1975.9000244140625,1998.0,1971.5999755859375,1998.0,1666173
2025-11-12,2033.9000244140625,2033.9000244140625,2040.0,1971.800048828125,1983.199951171875,1490995
2025-11-13,2052.89990234375,2052.89990234375,2068.300048828125,2033.5,2051.60009765625,1386426
2025-11-14,2055.300048828125,2055.300048828125,2069.199951171875,2035.800048828125,2053.89990234375,591657
2025-11-17,2052.10009765625,2052.10009765625,2076.60009765625,2043.0999755859375,2074.89990234375,989649
2025-11-18,2047.4000244140625,2047.4000244140625,2064.0,2038.300048828125,2064.0,1357360
2025-11-19,2025.4000244140625,2025.4000244140625,2055.0,2019.699951171875,2055.0,684024
2025-11-20,2030.800048828125,2030.800048828125,2042.5,2024.0,2035.0,603128
2025-11-21,2029.4000244140625,2029.4000244140625,2037.9000244140625,2021.199951171875,2032.699951171875,2372385
2025-11-24,1999.5999755859375,1999.5999755859375,2012.199951171875,1983.5,2010.699951171875,3126857
2025-11-25,2042.300048828125,2042.300048828125,2052.5,2001.0999755859375,2011.699951171875,1446889
2025-11-26,2071.60009765625,2071.60009765625,2074.0,2035.300048828125,2042.300048828125,615108
2025-11-27,2071.39990234375,2071.39990234375,2083.89990234375,2060.199951171875,2077.199951171875,684337
2025-11-28,2082.199951171875,2082.199951171875,2091.39990234375,2070.39990234375,2074.0,822625
2025-12-01,2081.89990234375,2081.89990234375,2107.39990234375,2062.39990234375,2094.89990234375,753627
2025-12-02,2082.699951171875,2082.699951171875,2099.89990234375,2074.5,2089.89990234375,1195482
2025-12-03,2080.10009765625,2080.10009765625,2102.800048828125,2053.60009765625,2082.699951171875,1097912
2025-12-04,2092.0,2092.0,2095.199951171875,2066.300048828125,2086.800048828125,696481
2025-12-05,2098.800048828125,2098.800048828125,2105.0,2083.10009765625,2095.0,971873
2025-12-08,2070.699951171875,2070.699951171875,2099.39990234375,2055.10009765625,2091.800048828125,1254639
2025-12-09,2051.800048828125,2051.800048828125,2073.0,2036.699951171875,2070.0,948623
2025-12-10,2055.39990234375,2055.39990234375,2075.0,2050.800048828125,2064.89990234375,958328
2025-12-11,2081.800048828125,2081.800048828125,2085.89990234375,2046.5999755859375,2062.0,585053
2025-12-12,2113.89990234375,2113.89990234375,2117.199951171875,2080.0,2083.0,574240
2025-12-15,2092.60009765625,2092.60009765625,2121.89990234375,2086.39990234375,2121.89990234375,492484
2025-12-16,2090.60009765625,2090.60009765625,2099.89990234375,2077.60009765625,2096.60009765625,604167
2025-12-17,2113.10009765625,2113.10009765625,2128.0,2095.89990234375,2100.89990234375,784183
2025-12-18,2119.10009765625,2119.10009765625,2127.10009765625,2098.0,2116.10009765625,515063
2025-12-19,2125.800048828125,2125.800048828125,2146.89990234375,2111.10009765625,2127.0,595995
2025-12-22,2126.300048828125,2126.300048828125,2138.699951171875,2116.60009765625,2128.800048828125,476091
2025-12-23,2113.5,2113.5,2131.800048828125,2103.5,2131.800048828125,212827
2025-12-24,2107.0,2107.0,2115.0,2096.199951171875,2110.0,473286
2025-12-26,2112.39990234375,2112.39990234375,2117.0,2095.699951171875,2107.199951171875,987508
2025-12-29,2082.10009765625,2082.10009765625,2114.0,2078.10009765625,2112.39990234375,639376
2025-12-30,2080.39990234375,2080.39990234375,2098.800048828125,2065.10009765625,2091.699951171875,1710128
2025-12-31,2109.5,2109.5,2115.699951171875,2077.800048828125,2095.0,645858
2026-01-01,2102.800048828125,2102.800048828125,2114.0,2082.0,2114.0,380593
2026-01-02,2105.300048828125,2105.300048828125,2122.10009765625,2095.5,2103.0,252908
2026-01-05,2083.699951171875,2083.699951171875,2112.199951171875,2073.60009765625,2105.300048828125,574277
2026-01-06,2149.699951171875,2149.699951171875,2160.0,2077.0,2083.60009765625,1795864
2026-01-07,2214.300048828125,2214.300048828125,2226.300048828125,2146.300048828125,2161.0,1368118
2026-01-08,2190.89990234375,2190.89990234375,2221.0,2185.699951171875,2220.89990234375,838882
2026-01-09,2182.199951171875,2182.199951171875,2195.0,2156.0,2191.0,929502
2026-01-12,2188.39990234375,2188.39990234375,2197.699951171875,2139.699951171875,2174.0,623831
2026-01-13,2179.0,2179.0,2205.0,2157.300048828125,2190.39990234375,892652
2026-01-14,2195.89990234375,2195.89990234375,2216.699951171875,2156.39990234375,2168.199951171875,737880
2026-01-15,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0
2026-01-16,2177.89990234375,2177.89990234375,2217.39990234375,2173.0,2205.0,1011431
2026-01-19,2177.10009765625,2177.10009765625,2188.60009765625,2145.0,2155.0,792609
2026-01-20,2168.300048828125,2168.300048828125,2180.0,2152.800048828125,2177.10009765625,873360
2026-01-21,2140.699951171875,2140.699951171875,2210.0,2132.0,2168.300048828125,1009184
2026-01-22,2163.199951171875,2163.199951171875,2188.699951171875,2147.10009765625,2149.0,635760
2026-01-23,2137.199951171875,2137.199951171875,2178.0,2130.300048828125,2167.0,578417
2026-01-27,2150.5,2150.5,2162.60009765625,2121.0,2140.5,842777
2026-01-28,2129.5,2129.5,2162.60009765625,2116.60009765625,2154.89990234375,926440
2026-01-29,2132.10009765625,2132.10009765625,2137.89990234375,2088.0,2125.199951171875,694722
2026-01-30,2152.800048828125,2152.800048828125,2168.0,2120.300048828125,2130.0,1149131
2026-02-02,2129.39990234375,2129.39990234375,2148.0,2078.199951171875,2135.300048828125,567484
2026-02-03,2185.89990234375,2185.89990234375,2225.0,2163.699951171875,2225.0,1252989
2026-02-04,2195.199951171875,2195.199951171875,2210.10009765625,2159.199951171875,2196.300048828125,984948
2026-02-05,2218.5,2218.5,2244.5,2196.89990234375,2204.0,1046965
2026-02-06,2173.699951171875,2173.699951171875,2214.0,2162.10009765625,2214.0,600785
2026-02-09,2196.800048828125,2196.800048828125,2215.5,2168.5,2189.89990234375,619264
2026-02-10,2204.10009765625,2204.10009765625,2233.800048828125,2196.199951171875,2214.0,692201
2026-02-11,2209.10009765625,2209.10009765625,2230.300048828125,2198.10009765625,2215.0,560095
2026-02-12,2211.10009765625,2211.10009765625,2221.300048828125,2171.699951171875,2218.0,804229
2026-02-13,2199.300048828125,2199.300048828125,2219.199951171875,2160.0,2210.0,1126141
2026-02-16,2221.5,2221.5,2238.800048828125,2191.89990234375,2219.300048828125,1256981
2026-02-17,2247.5,2247.5,2263.0,2228.0,2235.0,932836
2026-02-18,2226.699951171875,2226.699951171875,2255.0,2220.800048828125,2255.0,381520
2026-02-19,2228.699951171875,2228.699951171875,2251.0,2205.10009765625,2234.0,492280
2026-02-20,2219.39990234375,2219.39990234375,2241.199951171875,2210.39990234375,2218.0,509573
2026-02-23,2241.39990234375,2241.39990234375,2254.39990234375,2210.5,2220.0,745467
2026-02-24,2250.199951171875,2250.199951171875,2257.89990234375,2235.0,2252.5,1074791
