Date,Adj Close,Close,High,Low,Open,Volume
,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
2011-04-11,100.79725646972656,124.6500015258789,131.64999389648438,124.0999984741211,129.9499969482422,145659
2011-04-13,101.32291412353516,125.30000305175781,129.4499969482422,123.19999694824219,123.9000015258789,210298
2011-04-15,97.40096282958984,120.44999694824219,129.6999969482422,119.25,125.0,567228
2011-04-18,95.33893585205078,117.9000015258789,120.0,115.3499984741211,119.55000305175781,229949
2011-04-19,96.06668853759766,118.80000305175781,120.0,116.9000015258789,116.9000015258789,74307
2011-04-20,95.90497589111328,118.5999984741211,120.0,118.30000305175781,119.94999694824219,65027
2011-04-21,95.82411193847656,118.5,119.80000305175781,118.0,119.80000305175781,42351
2011-04-25,95.86453247070312,118.55000305175781,119.5,118.0999984741211,118.0999984741211,61073
2011-04-26,96.14757537841797,118.9000015258789,119.5,117.19999694824219,118.25,31523
2011-04-27,95.78366088867188,118.44999694824219,120.0,118.0,119.5,27030
2011-04-28,95.82411193847656,118.5,119.0999984741211,118.0,118.25,24314
2011-04-29,94.77288818359375,117.19999694824219,119.0,117.0,119.0,42255
2011-05-02,91.17440795898438,112.75,118.69999694824219,112.0999984741211,118.69999694824219,31790
2011-05-03,87.45466613769531,108.1500015258789,114.4000015258789,108.0,114.4000015258789,43150
2011-05-04,82.96671295166016,102.5999984741211,109.4000015258789,102.0,109.4000015258789,45008
2011-05-05,78.27656555175781,96.80000305175781,104.3499984741211,95.4000015258789,103.0,167491
2011-05-06,76.94230651855469,95.1500015258789,99.3499984741211,94.19999694824219,97.1500015258789,148907
2011-05-09,73.99076843261719,91.5,96.05000305175781,90.5999984741211,95.9000015258789,67624
2011-05-10,76.17410278320312,94.19999694824219,99.0999984741211,89.05000305175781,91.9000015258789,403223
2011-05-11,89.55713653564453,110.75,112.94999694824219,92.75,95.0,1990611
2011-05-12,83.04754638671875,102.69999694824219,110.55000305175781,101.05000305175781,110.0999984741211,634678
2011-05-13,83.20930480957031,102.9000015258789,107.5,101.5999984741211,107.5,180443
2011-05-16,84.5435791015625,104.55000305175781,107.8499984741211,96.30000305175781,102.8499984741211,370999
2011-05-17,83.53277587890625,103.30000305175781,107.5,102.5999984741211,105.0999984741211,114628
2011-05-18,82.72410583496094,102.30000305175781,106.8499984741211,100.5,104.5999984741211,103241
2011-05-19,80.17687225341797,99.1500015258789,104.5999984741211,98.19999694824219,103.4000015258789,60843
2011-05-20,80.90467834472656,100.05000305175781,102.4000015258789,98.5,98.5,71185
2011-05-23,81.06640625,100.25,102.75,98.55000305175781,98.55000305175781,75784
2011-05-24,81.02596282958984,100.19999694824219,101.75,100.0,101.75,29096
2011-05-25,81.34940338134766,100.5999984741211,104.30000305175781,99.5999984741211,100.19999694824219,79452
2011-05-26,81.43028259277344,100.69999694824219,104.0,99.19999694824219,102.94999694824219,66228
2011-05-27,81.22813415527344,100.44999694824219,102.80000305175781,100.0,100.0999984741211,43377
2011-05-30,80.98554229736328,100.1500015258789,102.94999694824219,99.5999984741211,101.5,55310
2011-05-31,79.48953247070312,98.30000305175781,101.9000015258789,96.80000305175781,100.9000015258789,92957
2011-06-01,82.6028060913086,102.1500015258789,104.05000305175781,97.19999694824219,99.0,167499
2011-06-02,81.55156707763672,100.8499984741211,103.5999984741211,100.5999984741211,101.9000015258789,65409
2011-06-03,81.22813415527344,100.44999694824219,103.5,100.0,101.8499984741211,37135
2011-06-06,81.75375366210938,101.0999984741211,101.9000015258789,100.0999984741211,100.9000015258789,22568
2011-06-07,81.7941665649414,101.1500015258789,102.25,100.6500015258789,100.69999694824219,17707
2011-06-08,84.90745544433594,105.0,108.44999694824219,101.0,101.9000015258789,257309
2011-06-09,86.03954315185547,106.4000015258789,109.5,105.55000305175781,106.80000305175781,146550
2011-06-10,84.13922119140625,104.05000305175781,107.44999694824219,102.1500015258789,107.44999694824219,31750
2011-06-13,85.63521575927734,105.9000015258789,107.8499984741211,104.05000305175781,104.9000015258789,43535
2011-06-14,86.07999420166016,106.44999694824219,109.0,105.1500015258789,105.1500015258789,34902
2011-06-15,92.42781829833984,114.30000305175781,122.4000015258789,108.0,108.0,3099687
2011-06-16,91.29570770263672,112.9000015258789,117.25,111.5999984741211,111.5999984741211,514413
2011-06-17,88.91021728515625,109.94999694824219,114.80000305175781,108.5999984741211,113.0,149231
2011-06-20,84.86701965332031,104.94999694824219,111.44999694824219,101.4000015258789,110.0,121027
2011-06-21,84.22008514404297,104.1500015258789,108.25,103.4000015258789,106.80000305175781,100389
2011-06-22,84.78614044189453,104.8499984741211,107.19999694824219,104.05000305175781,104.4000015258789,70753
2011-06-23,84.0583724975586,103.94999694824219,106.5999984741211,103.1500015258789,105.0,52782
2011-06-24,85.8373794555664,106.1500015258789,107.4000015258789,104.0,104.0999984741211,49683
2011-06-27,86.24169921875,106.6500015258789,107.9000015258789,104.5,105.19999694824219,33046
2011-06-28,90.36576843261719,111.75,112.75,105.80000305175781,107.69999694824219,162799
2011-06-29,91.7809066772461,113.5,116.5,112.69999694824219,112.69999694824219,96278
2011-06-30,94.08552551269531,116.3499984741211,117.25,112.0999984741211,114.19999694824219,97287
2011-07-01,95.37936401367188,117.94999694824219,125.0,116.0,125.0,131564
2011-07-04,94.24725341796875,116.55000305175781,119.0,115.0999984741211,119.0,33535
2011-07-05,102.09109497070312,126.25,136.0,116.0,116.55000305175781,2460502
2011-07-06,100.3929443359375,124.1500015258789,129.0,123.19999694824219,129.0,419567
2011-07-07,100.51422119140625,124.30000305175781,126.9000015258789,123.69999694824219,125.25,306795
2011-07-08,98.08833312988281,121.30000305175781,126.30000305175781,120.5,124.30000305175781,88373
2011-07-11,97.845703125,121.0,123.6500015258789,119.5,120.9000015258789,77152
2011-07-12,95.17718505859375,117.69999694824219,123.0,117.19999694824219,120.19999694824219,82260
2011-07-13,97.15836334228516,120.1500015258789,121.5,117.80000305175781,117.80000305175781,118858
2011-07-14,103.8700942993164,128.4499969482422,134.3000030517578,118.0999984741211,119.69999694824219,1392836
2011-07-15,101.888916015625,126.0,130.39999389648438,125.19999694824219,129.0,269984
2011-07-18,100.51422119140625,124.30000305175781,128.5,123.5,128.0,86040
2011-07-19,102.17195892333984,126.3499984741211,128.75,122.19999694824219,122.19999694824219,278361
2011-07-20,98.12873840332031,121.3499984741211,128.25,120.5,126.3499984741211,168045
2011-07-21,97.8052749633789,120.94999694824219,125.0,120.25,122.19999694824219,107138
2011-07-22,102.65714263916016,126.94999694824219,128.5,121.30000305175781,121.30000305175781,308871
2011-07-25,102.33369445800781,126.55000305175781,129.0,125.3499984741211,127.80000305175781,269099
2011-07-26,95.98583984375,118.69999694824219,126.4000015258789,117.55000305175781,125.5,509188
2011-07-27,93.55990600585938,115.69999694824219,121.19999694824219,114.19999694824219,120.69999694824219,162988
2011-07-28,89.84015655517578,111.0999984741211,115.9000015258789,110.5,115.05000305175781,143884
2011-07-29,90.1231918334961,111.44999694824219,115.75,110.0,112.1500015258789,105774
2011-08-01,86.40342712402344,106.8499984741211,115.9000015258789,106.30000305175781,115.9000015258789,101135
2011-08-02,82.5623779296875,102.0999984741211,107.0,101.0,106.1500015258789,113365
2011-08-03,80.94508361816406,100.0999984741211,100.5,92.30000305175781,100.0,153905
2011-08-04,80.90467834472656,100.05000305175781,102.5,98.5,99.94999694824219,247033
2011-08-05,80.338623046875,99.3499984741211,100.25,93.0,97.05000305175781,146949
2011-08-08,77.71051025390625,96.0999984741211,99.30000305175781,93.30000305175781,96.5,67723
2011-08-09,76.0932388305664,94.0999984741211,97.9000015258789,92.0,94.0,61458
2011-08-10,77.71051025390625,96.0999984741211,100.5,95.1500015258789,95.1500015258789,113146
2011-08-11,77.8318099975586,96.25,98.9000015258789,95.0,96.05000305175781,48655
2011-08-12,76.5379867553711,94.6500015258789,98.94999694824219,93.19999694824219,97.1500015258789,60771
2011-08-16,72.29264068603516,89.4000015258789,97.0,88.9000015258789,95.0,43802
2011-08-17,74.88028717041016,92.5999984741211,93.5,88.5,90.0,119841
2011-08-18,74.3142318725586,91.9000015258789,94.9000015258789,91.4000015258789,92.5999984741211,41765
2011-08-19,75.52719116210938,93.4000015258789,94.0,87.30000305175781,89.9000015258789,89663
2011-08-22,75.48674774169922,93.3499984741211,94.9000015258789,89.0999984741211,89.0999984741211,20363
2011-08-23,74.59725952148438,92.25,94.0,92.0,93.0,27435
2011-08-24,74.4355239868164,92.05000305175781,94.0,91.0,91.0,18812
2011-08-25,74.47595977783203,92.0999984741211,94.69999694824219,91.19999694824219,93.30000305175781,41117
2011-08-26,73.22257995605469,90.55000305175781,93.3499984741211,89.0999984741211,91.0,43663
2011-08-29,74.83982849121094,92.55000305175781,93.6500015258789,91.25,91.5,21388
2011-08-30,75.93151092529297,93.9000015258789,97.4000015258789,93.25,93.9000015258789,59863
2011-09-02,76.13365936279297,94.1500015258789,95.3499984741211,93.5,94.5,10236
2011-09-05,77.50836181640625,95.8499984741211,98.44999694824219,92.0999984741211,93.5,35620
2011-09-06,76.98274993896484,95.19999694824219,96.5,93.44999694824219,96.44999694824219,17273
2011-09-07,79.69170379638672,98.55000305175781,100.75,95.05000305175781,95.25,199225
2011-09-08,79.52995300292969,98.3499984741211,101.80000305175781,97.30000305175781,99.0,149074
2011-09-09,77.9935302734375,96.44999694824219,100.0,95.75,98.80000305175781,44710
2011-09-12,75.00157928466797,92.75,95.94999694824219,92.0,95.94999694824219,19601
2011-09-13,74.35465240478516,91.94999694824219,96.6500015258789,91.1500015258789,93.30000305175781,26161
2011-09-14,75.0420150756836,92.80000305175781,94.5,92.0,92.55000305175781,58407
2011-09-15,75.81021881103516,93.75,96.8499984741211,92.75,93.25,49356
2011-09-16,75.6080551147461,93.5,95.94999694824219,92.80000305175781,94.0999984741211,56989
2011-09-19,76.21453094482422,94.25,94.94999694824219,91.6500015258789,91.6500015258789,17331
2011-09-20,76.37625885009766,94.44999694824219,96.0,93.94999694824219,93.94999694824219,41246
2011-09-21,77.18489837646484,95.44999694824219,96.69999694824219,95.0,95.5999984741211,23787
2011-09-22,75.52719116210938,93.4000015258789,94.80000305175781,92.30000305175781,94.0,252811
2011-09-23,73.7077407836914,91.1500015258789,93.0,89.5,90.25,55642
2011-09-26,72.77780151367188,90.0,98.80000305175781,89.0999984741211,98.80000305175781,27179
2011-09-27,75.32502746582031,93.1500015258789,93.5999984741211,91.0,91.0,27716
2011-09-28,75.12286376953125,92.9000015258789,94.0,92.0999984741211,92.1500015258789,14958
2011-09-29,75.32502746582031,93.1500015258789,93.9000015258789,90.94999694824219,92.0,20723
2011-09-30,74.92070770263672,92.6500015258789,95.0,90.19999694824219,92.0,17392
2011-10-03,74.71855926513672,92.4000015258789,93.5,90.55000305175781,92.1500015258789,13024
2011-10-04,74.79940032958984,92.5,94.0,91.55000305175781,92.9000015258789,21051
2011-10-05,74.4355239868164,92.05000305175781,93.6500015258789,91.05000305175781,92.0,23840
2011-10-07,75.93151092529297,93.9000015258789,94.19999694824219,93.05000305175781,93.05000305175781,13618
2011-10-10,75.93151092529297,93.9000015258789,94.19999694824219,92.0999984741211,93.0,5931
2011-10-11,76.01237487792969,94.0,95.5,93.19999694824219,93.9000015258789,123348
2011-10-12,76.90190124511719,95.0999984741211,98.0,94.25,95.5,19514
2011-10-13,76.90190124511719,95.0999984741211,97.25,94.5,94.5999984741211,9355
2011-10-14,76.90190124511719,95.0999984741211,97.0,92.0999984741211,92.0999984741211,8861
2011-10-17,77.38705444335938,95.69999694824219,97.4000015258789,95.05000305175781,96.0,11183
2011-10-18,77.46794128417969,95.80000305175781,97.0,94.0,95.0,19915
2011-10-19,76.3358383178711,94.4000015258789,108.9000015258789,91.5,95.80000305175781,651709
2011-10-20,74.55682373046875,92.19999694824219,93.9000015258789,88.3499984741211,93.9000015258789,109795
2011-10-21,73.18212127685547,90.5,95.0,89.5,91.19999694824219,74204
2011-10-24,71.88829803466797,88.9000015258789,94.0,88.4000015258789,92.0,44331
2011-10-25,70.95836639404297,87.75,90.0,86.05000305175781,87.9000015258789,85710
2011-10-28,72.37348937988281,89.5,91.94999694824219,89.0999984741211,90.30000305175781,41754
2011-10-31,70.39231872558594,87.05000305175781,90.19999694824219,86.5999984741211,88.9000015258789,71494
2011-11-01,70.31146240234375,86.94999694824219,89.25,86.25,86.25,27832
2011-11-02,70.59446716308594,87.30000305175781,88.80000305175781,86.5,86.5,29351
2011-11-03,70.47319793701172,87.1500015258789,87.69999694824219,87.0,87.0,8414
2011-11-04,71.3626937866211,88.25,91.9000015258789,87.5,91.0999984741211,41654
2011-11-08,71.28182983398438,88.1500015258789,89.6500015258789,86.30000305175781,87.30000305175781,12281
2011-11-09,70.47319793701172,87.1500015258789,89.9000015258789,86.0999984741211,88.1500015258789,32581
2011-11-11,69.54322052001953,86.0,87.9000015258789,85.8499984741211,86.75,13226
2011-11-14,68.49198913574219,84.69999694824219,89.6500015258789,83.5,89.6500015258789,12696
2011-11-15,65.4191665649414,80.9000015258789,85.9000015258789,77.05000305175781,84.0,14675
2011-11-16,62.75063705444336,77.5999984741211,81.25,76.69999694824219,81.25,56608
2011-11-17,62.75063705444336,77.5999984741211,80.9000015258789,74.5,77.5999984741211,72521
2011-11-18,61.73986053466797,76.3499984741211,77.3499984741211,75.05000305175781,76.5999984741211,23552
2011-11-21,61.658966064453125,76.25,77.0,73.0,76.0,37238
2011-11-22,60.72903823852539,75.0999984741211,76.5999984741211,73.75,75.0,12042
2011-11-23,60.5268669128418,74.8499984741211,75.3499984741211,73.55000305175781,74.30000305175781,12898
2011-11-24,60.607749938964844,74.94999694824219,85.0999984741211,72.25,72.25,20720
2011-11-25,60.89077377319336,75.30000305175781,76.80000305175781,74.0,74.5999984741211,6512
2011-11-28,60.72903823852539,75.0999984741211,77.25,72.3499984741211,75.0,12234
2011-11-29,62.06328201293945,76.75,79.0,75.0999984741211,79.0,9860
2011-11-30,62.103721618652344,76.80000305175781,77.94999694824219,75.0,76.0,6648
2011-12-01,62.952816009521484,77.8499984741211,81.1500015258789,77.0,77.0,44993
2011-12-02,63.19539260864258,78.1500015258789,80.25,76.0,77.19999694824219,11276
2011-12-05,64.85310363769531,80.19999694824219,82.9000015258789,79.6500015258789,80.1500015258789,25145
2011-12-07,62.952816009521484,77.8499984741211,81.25,75.94999694824219,80.19999694824219,89967
2011-12-08,62.5080451965332,77.30000305175781,77.8499984741211,76.25,77.0,12561
2011-12-09,62.710205078125,77.55000305175781,78.55000305175781,75.5,76.0,10967
2011-12-12,62.42717361450195,77.19999694824219,78.9000015258789,76.5999984741211,77.0,6761
2011-12-13,63.114540100097656,78.05000305175781,80.0999984741211,74.19999694824219,76.0,22737
2011-12-14,62.548492431640625,77.3499984741211,77.8499984741211,76.5999984741211,77.0,3193
2011-12-15,62.26545333862305,77.0,77.80000305175781,75.0999984741211,76.3499984741211,16056
2011-12-16,61.98243713378906,76.6500015258789,80.4000015258789,76.0,77.0,16572
2011-12-19,61.49724197387695,76.05000305175781,78.55000305175781,74.25,76.55000305175781,19369
2011-12-20,61.901554107666016,76.55000305175781,77.55000305175781,74.0,75.0,12686
2011-12-21,62.467613220214844,77.25,78.5,76.25,76.25,10740
2011-12-22,62.5080451965332,77.30000305175781,79.44999694824219,76.0,76.0,6640
2011-12-23,62.952816009521484,77.8499984741211,80.0,76.5999984741211,76.5999984741211,5231
2011-12-26,63.88273239135742,79.0,80.80000305175781,77.25,79.1500015258789,12094
2011-12-27,63.72102355957031,78.80000305175781,80.80000305175781,78.4000015258789,80.80000305175781,1803
2011-12-28,62.8719367980957,77.75,79.0,77.25,78.0,4277
2011-12-29,68.73461151123047,85.0,88.9000015258789,76.5,77.0,206928
2011-12-30,68.8154525756836,85.0999984741211,88.0,82.25,85.80000305175781,91134
2012-01-02,66.55126953125,82.30000305175781,86.0,79.3499984741211,84.0999984741211,29622
2012-01-03,66.63211822509766,82.4000015258789,86.80000305175781,81.05000305175781,86.0,52732
2012-01-04,66.0660629272461,81.69999694824219,82.80000305175781,80.0999984741211,82.5,17273
2012-01-05,66.3490982055664,82.05000305175781,93.0,80.8499984741211,81.69999694824219,12551
2012-01-06,65.94478607177734,81.55000305175781,86.0,80.30000305175781,81.0,6293
2012-01-09,66.75341796875,82.55000305175781,83.75,80.94999694824219,80.94999694824219,9166
