Date,Adj Close,Close,High,Low,Open,Volume
2024-10-25,1973.43505859375,1983.5999755859375,2021.449951171875,1906.699951171875,2020.050048828125,693861
2024-10-28,1919.5625,1929.449951171875,1971.5,1905.25,1970.0,265451
2024-10-29,1921.1544189453125,1931.050048828125,1936.300048828125,1896.0,1931.300048828125,234692
2024-10-30,1919.413330078125,1929.300048828125,1944.75,1914.050048828125,1935.0,178661
2024-10-31,1911.7030029296875,1921.550048828125,1939.949951171875,1901.9000244140625,1930.0,279005
2024-11-01,1926.37744140625,1936.300048828125,1943.0999755859375,1920.0,1922.0,9825
2024-11-04,1911.15576171875,1921.0,1930.0,1903.300048828125,1930.0,198985
2024-11-05,1941.0020751953125,1951.0,1962.0,1912.6500244140625,1921.0,121442
2024-11-06,1965.1278076171875,1975.25,1986.1500244140625,1941.8499755859375,1957.550048828125,261150
2024-11-07,1925.0841064453125,1935.0,1980.0,1925.0,1980.0,246231
2024-11-08,1915.6328125,1925.5,1943.0,1916.4000244140625,1937.0,207680
2024-11-11,1902.0030517578125,1911.800048828125,1934.5,1900.25,1924.050048828125,111000
2024-11-12,1872.8033447265625,1882.449951171875,1924.0,1873.0,1905.800048828125,285470
2024-11-13,1846.8868408203125,1856.4000244140625,1888.949951171875,1850.0999755859375,1881.0,67083
2024-11-14,1873.8978271484375,1883.550048828125,1890.550048828125,1852.1500244140625,1855.0,294046
2024-11-18,1873.947509765625,1883.5999755859375,1887.949951171875,1835.050048828125,1871.0,125003
2024-11-19,1844.30029296875,1853.800048828125,1898.449951171875,1843.5999755859375,1870.6500244140625,192913
2024-11-21,1818.5826416015625,1827.949951171875,1860.199951171875,1810.0,1859.0,286533
2024-11-22,1850.3192138671875,1859.8499755859375,1870.8499755859375,1824.050048828125,1827.25,292335
2024-11-25,1887.4281005859375,1897.1500244140625,1914.25,1867.550048828125,1878.300048828125,165597
2024-11-26,1893.496826171875,1903.25,1920.949951171875,1883.300048828125,1897.1500244140625,120398
2024-11-27,1916.2296142578125,1926.0999755859375,1942.550048828125,1881.0,1911.5999755859375,136934
2024-11-28,1923.4425048828125,1933.3499755859375,1955.8499755859375,1921.5999755859375,1934.9000244140625,301005
2024-11-29,1940.504638671875,1950.5,1957.0,1929.050048828125,1934.699951171875,131271
2024-12-02,1950.6026611328125,1960.6500244140625,1964.1500244140625,1937.6500244140625,1961.9000244140625,99312
2024-12-03,1945.8271484375,1955.8499755859375,1961.25,1941.949951171875,1958.0,84649
2024-12-04,1943.09130859375,1953.0999755859375,1973.0,1931.1500244140625,1964.0,63446
2024-12-05,1955.726318359375,1965.800048828125,1972.9000244140625,1945.0,1950.300048828125,102767
2024-12-06,1958.462158203125,1968.550048828125,1981.0,1960.0,1966.0,87133
2024-12-09,1948.314453125,1958.3499755859375,1971.3499755859375,1948.050048828125,1968.550048828125,54347
2024-12-10,1984.3289794921875,1994.550048828125,2007.5,1955.1500244140625,1958.3499755859375,230065
2024-12-11,1975.2755126953125,1985.449951171875,2020.949951171875,1976.449951171875,2004.0,176044
2024-12-12,1960.1534423828125,1970.25,1992.9000244140625,1967.5999755859375,1983.0,81524
2024-12-13,1982.18994140625,1992.4000244140625,2005.0,1955.5999755859375,1955.5999755859375,294410
2024-12-16,1988.756103515625,1999.0,2022.75,1990.0,2000.0,307402
2024-12-17,2004.0772705078125,2014.4000244140625,2025.0,1994.699951171875,1997.199951171875,272704
2024-12-18,2006.1165771484375,2016.449951171875,2027.3499755859375,1990.050048828125,2026.449951171875,260981
2024-12-19,2009.7479248046875,2020.0999755859375,2034.0999755859375,2000.0,2013.0,206620
2024-12-20,2014.9710693359375,2025.3499755859375,2049.699951171875,2015.050048828125,2023.0,218386
2024-12-23,1989.104248046875,1999.3499755859375,2041.1500244140625,1989.0999755859375,2038.300048828125,168751
2024-12-24,2042.230712890625,2052.75,2068.550048828125,1978.8499755859375,1998.9000244140625,281552
2024-12-26,2004.7735595703125,2015.0999755859375,2064.199951171875,2004.5999755859375,2064.199951171875,239507
2024-12-27,2019.7464599609375,2030.1500244140625,2047.0,2012.800048828125,2015.0999755859375,154132
2024-12-30,2024.9696044921875,2035.4000244140625,2051.949951171875,2018.5,2035.0,56673
2024-12-31,2026.5614013671875,2037.0,2047.75,2025.5999755859375,2035.4000244140625,121138
2025-01-01,2081.677490234375,2092.39990234375,2097.25,2038.550048828125,2047.0,164563
2025-01-02,2125.70068359375,2136.64990234375,2142.449951171875,2069.800048828125,2093.0,256463
2025-01-03,2117.194580078125,2128.10009765625,2147.550048828125,2116.800048828125,2130.0,149472
2025-01-06,2065.11279296875,2075.75,2134.0,2040.0,2101.0,117565
2025-01-07,2064.71484375,2075.35009765625,2100.0,2055.0,2055.0,73329
2025-01-08,1990.546875,2000.800048828125,2084.25,1919.199951171875,2080.0,1198258
2025-01-09,2013.080810546875,2023.449951171875,2035.6500244140625,1979.949951171875,1991.0999755859375,344496
2025-01-10,2019.099853515625,2029.5,2045.0,1980.75,2013.3499755859375,123973
2025-01-13,1934.485595703125,1944.449951171875,2018.449951171875,1935.449951171875,2012.0,165906
2025-01-14,1955.2288818359375,1965.300048828125,1983.800048828125,1930.0,1931.0,210753
2025-01-15,1938.31591796875,1948.300048828125,1983.0999755859375,1935.300048828125,1983.0999755859375,89650
2025-01-16,1919.8111572265625,1929.699951171875,1963.0,1911.3499755859375,1947.8499755859375,90256
2025-01-17,1941.300537109375,1951.300048828125,1960.0,1922.25,1932.0,117060
2025-01-20,2048.846435546875,2059.39990234375,2075.0,1951.550048828125,1959.800048828125,932221
2025-01-21,2053.92041015625,2064.5,2118.89990234375,2055.39990234375,2060.60009765625,482072
2025-01-22,2053.423095703125,2064.0,2084.64990234375,1990.0,2055.0,156388
2025-01-23,2063.123046875,2073.75,2081.699951171875,2038.5999755859375,2058.550048828125,150061
2025-01-24,2054.268798828125,2064.85009765625,2084.10009765625,2053.699951171875,2084.10009765625,107086
2025-01-27,2014.0260009765625,2024.4000244140625,2068.0,2012.699951171875,2068.0,97337
2025-01-28,2020.044921875,2030.449951171875,2070.0,1986.300048828125,2020.0,155791
2025-01-29,2062.575927734375,2073.199951171875,2081.5,2027.050048828125,2030.0,118239
2025-01-30,2113.513427734375,2124.39990234375,2139.75,2064.64990234375,2073.25,238369
2025-01-31,2135.002685546875,2146.0,2164.64990234375,2115.699951171875,2124.39990234375,234243
2025-02-01,2224.3427734375,2235.800048828125,2260.25,2057.5,2139.0,929822
2025-02-03,2181.46337890625,2192.699951171875,2299.699951171875,2166.5,2235.949951171875,816037
2025-02-04,2119.084716796875,2130.0,2192.050048828125,2113.050048828125,2192.050048828125,268221
2025-02-05,2047.9013671875,2058.449951171875,2137.5,2049.0,2129.0,398342
2025-02-06,2062.376953125,2073.0,2088.0,2035.3499755859375,2078.0,265739
2025-02-07,2038.151611328125,2048.64990234375,2076.10009765625,2035.0,2074.0,164882
2025-02-10,2044.916748046875,2055.449951171875,2076.800048828125,2041.800048828125,2045.050048828125,74532
2025-02-11,2012.931640625,2023.300048828125,2090.89990234375,2014.550048828125,2057.949951171875,420130
2025-02-12,2046.7574462890625,2057.300048828125,2098.5,2032.050048828125,2046.800048828125,1175662
2025-02-13,2019.845947265625,2030.25,2064.550048828125,2007.0,2058.050048828125,322310
2025-02-14,2030.1429443359375,2040.5999755859375,2166.0,2013.050048828125,2040.0,2023122
2025-02-17,2017.7567138671875,2028.1500244140625,2069.0,1999.050048828125,2000.0,564875
2025-02-18,2012.4342041015625,2022.800048828125,2050.0,2017.550048828125,2050.0,281591
2025-02-19,2016.8115234375,2027.199951171875,2049.0,2000.3499755859375,2020.0,329993
2025-02-20,2017.806396484375,2028.199951171875,2050.949951171875,2003.0,2020.25,213767
2025-02-21,2009.0516357421875,2019.4000244140625,2044.9000244140625,2012.050048828125,2028.199951171875,194876
2025-02-24,2024.671142578125,2035.0999755859375,2071.75,2009.449951171875,2015.050048828125,315107
2025-02-25,2028.103515625,2038.550048828125,2060.0,2020.75,2040.0,891431
2025-02-27,1996.5657958984375,2006.8499755859375,2066.89990234375,1960.0,2041.3499755859375,407862
2025-02-28,1936.177001953125,1946.1500244140625,1979.5999755859375,1919.0,1971.550048828125,144303
2025-03-03,1903.047607421875,1912.8499755859375,1949.9000244140625,1868.0,1949.9000244140625,135894
2025-03-04,1902.9979248046875,1912.800048828125,1927.0,1876.0,1908.0,146370
2025-03-05,1881.259765625,1890.949951171875,1910.0,1877.4000244140625,1910.0,193727
2025-03-06,1889.915283203125,1899.6500244140625,1933.5999755859375,1886.6500244140625,1904.0999755859375,248614
2025-03-07,1912.44921875,1922.300048828125,1931.6500244140625,1848.0,1914.4000244140625,176597
2025-03-10,1890.8106689453125,1900.550048828125,1949.949951171875,1882.449951171875,1946.949951171875,170472
2025-03-11,1868.6746826171875,1878.300048828125,1895.0,1852.3499755859375,1880.0,157995
2025-03-12,1895.18798828125,1904.949951171875,1955.0,1878.949951171875,1878.949951171875,130849
2025-03-13,1901.853759765625,1911.6500244140625,1935.0,1895.5999755859375,1927.75,95875
2025-03-17,1875.091552734375,1884.75,1927.449951171875,1870.1500244140625,1927.300048828125,69289
2025-03-18,1875.091552734375,1884.75,1884.75,1884.75,1884.75,0
2025-03-19,1895.7850341796875,1905.550048828125,1928.0,1884.5999755859375,1911.3499755859375,296933
2025-03-20,1957.1190185546875,1967.199951171875,2030.0,1915.699951171875,1922.800048828125,379793
2025-03-21,1923.5419921875,1933.449951171875,1981.699951171875,1916.4000244140625,1956.4000244140625,163667
2025-03-24,1952.2939453125,1962.3499755859375,1980.800048828125,1940.0,1940.0,175701
2025-03-25,1914.9364013671875,1924.800048828125,1978.1500244140625,1886.0999755859375,1978.1500244140625,224980
2025-03-26,1921.2537841796875,1931.1500244140625,1960.8499755859375,1910.9000244140625,1920.0,149663
2025-03-27,1965.82421875,1975.949951171875,1987.9000244140625,1917.0999755859375,1931.1500244140625,240882
2025-03-28,1989.0048828125,1999.25,2027.4000244140625,1984.3499755859375,1986.949951171875,86344
2025-04-01,1941.698486328125,1951.699951171875,2008.5999755859375,1943.0999755859375,1999.25,94303
2025-04-02,1960.302734375,1970.4000244140625,1985.0,1940.0,1972.0,95346
2025-04-03,1972.887939453125,1983.050048828125,2004.0,1947.050048828125,1956.0,55497
2025-04-04,1979.155517578125,1989.3499755859375,2014.949951171875,1961.5,1990.0,136763
2025-04-07,1935.6297607421875,1945.5999755859375,1965.0,1873.050048828125,1935.0,109801
2025-04-08,1986.2689208984375,1996.5,2016.0,1947.949951171875,1975.0,195943
2025-04-09,1991.4920654296875,2001.75,2035.0,1974.050048828125,1992.050048828125,120007
2025-04-11,2009.1510009765625,2019.5,2033.0,1997.550048828125,2023.0,171626
2025-04-15,2077.399658203125,2088.10009765625,2102.5,1987.699951171875,2035.0,297643
2025-04-16,2098.59033203125,2109.39990234375,2123.699951171875,2070.10009765625,2106.60009765625,208406
2025-04-17,2136.3955078125,2147.39990234375,2158.89990234375,2090.0,2123.0,152003
2025-04-21,2206.6337890625,2218.0,2245.0,2151.5,2174.0,310563
2025-04-22,2219.368408203125,2230.800048828125,2294.89990234375,2218.300048828125,2232.0,403166
2025-04-23,2227.4267578125,2238.89990234375,2274.60009765625,2232.0,2239.10009765625,147094
2025-04-24,2165.446044921875,2176.60009765625,2254.89990234375,2166.800048828125,2252.0,143532
2025-04-25,2113.314453125,2124.199951171875,2195.0,2110.300048828125,2195.0,98621
2025-04-28,2147.936279296875,2159.0,2166.10009765625,2115.300048828125,2124.199951171875,68623
2025-04-29,2156.29296875,2167.39990234375,2179.0,2142.0,2170.0,64228
2025-04-30,2148.93115234375,2160.0,2177.10009765625,2135.199951171875,2160.0,61281
2025-05-02,2149.1298828125,2160.199951171875,2175.0,2130.0,2130.0,76240
2025-05-05,2120.17919921875,2131.10009765625,2194.5,2080.0,2180.0,121545
2025-05-06,2125.85009765625,2136.800048828125,2152.60009765625,2108.39990234375,2122.10009765625,52466
2025-05-07,2170.619384765625,2181.800048828125,2199.0,2111.0,2131.0,129326
2025-05-08,2157.785400390625,2168.89990234375,2245.0,2128.0,2210.0,421284
2025-05-09,2163.15771484375,2174.300048828125,2186.89990234375,2090.10009765625,2100.0,128911
2025-05-12,2108.93701171875,2119.800048828125,2211.5,2090.0,2211.5,234240
2025-05-13,2025.1685791015625,2035.5999755859375,2145.0,2015.4000244140625,2120.0,437506
2025-05-14,2063.76953125,2074.39990234375,2085.300048828125,2045.5999755859375,2064.800048828125,102394
2025-05-15,2056.009765625,2066.60009765625,2090.0,2050.0,2085.300048828125,73522
2025-05-16,2040.091796875,2050.60009765625,2071.0,2040.0,2064.89990234375,138227
2025-05-19,2042.2803955078125,2052.800048828125,2090.0,2029.0,2050.60009765625,103352
2025-05-20,2010.1458740234375,2020.5,2062.0,2007.0999755859375,2058.0,122186
2025-05-21,2020.791015625,2031.199951171875,2070.39990234375,2020.0999755859375,2037.0,99526
2025-05-22,1984.8760986328125,1995.0999755859375,2038.9000244140625,1979.0,2031.5,109623
2025-05-23,2014.224853515625,2024.5999755859375,2030.0,1993.0,1995.0999755859375,70744
2025-05-26,2035.813720703125,2046.300048828125,2069.199951171875,2018.0999755859375,2024.5999755859375,72422
2025-05-27,2021.089599609375,2031.5,2061.800048828125,2008.0,2061.800048828125,88387
2025-05-28,2049.443603515625,2060.0,2069.0,2021.0,2031.0,73227
2025-05-29,1994.12841796875,2004.4000244140625,2066.199951171875,2000.0,2056.0,197687
2025-05-30,1966.669921875,1976.800048828125,2011.4000244140625,1968.0,2011.4000244140625,106799
2025-06-02,2003.67919921875,2014.0,2018.800048828125,1970.0,1970.0,64976
2025-06-03,2012.1356201171875,2022.5,2032.199951171875,2000.800048828125,2010.0999755859375,85307
2025-06-04,2019.2987060546875,2029.699951171875,2060.10009765625,2015.0,2024.0999755859375,61077
2025-06-05,2014.224853515625,2024.5999755859375,2056.10009765625,2015.300048828125,2045.0,165323
2025-06-06,2058.596435546875,2069.199951171875,2075.0,2017.0999755859375,2032.300048828125,116432
2025-06-09,2076.40478515625,2087.10009765625,2106.199951171875,2080.199951171875,2085.0,70218
2025-06-10,2056.6064453125,2067.199951171875,2085.800048828125,2056.10009765625,2082.10009765625,37583
2025-06-11,2053.82080078125,2064.39990234375,2134.699951171875,2035.199951171875,2049.0,260680
2025-06-12,2054.71630859375,2065.300048828125,2080.89990234375,2054.39990234375,2055.0,36360
2025-06-13,2036.1121826171875,2046.5999755859375,2065.0,2019.0,2065.0,152265
2025-06-16,2020.9901123046875,2031.4000244140625,2049.89990234375,2016.0,2040.4000244140625,43095
2025-06-17,2004.7735595703125,2015.0999755859375,2031.4000244140625,2008.0,2031.4000244140625,108936
2025-06-18,1970.3509521484375,1980.5,2019.0,1975.0,2019.0,124589
2025-06-19,1943.3897705078125,1953.4000244140625,1982.5,1928.199951171875,1980.5,76434
2025-06-20,1933.739501953125,1943.699951171875,1972.5999755859375,1919.4000244140625,1955.0,257072
2025-06-23,1930.25732421875,1940.199951171875,1966.5,1919.0999755859375,1943.699951171875,87248
2025-06-24,1918.8162841796875,1928.699951171875,1955.4000244140625,1918.699951171875,1954.0,217439
2025-06-25,1927.4718017578125,1937.4000244140625,1949.0,1912.5,1938.0,622462
2025-06-26,1954.33349609375,1964.4000244140625,1967.0,1931.0,1941.0,216590
2025-06-27,1948.9610595703125,1959.0,1983.5999755859375,1949.9000244140625,1975.0,193205
2025-06-30,1941.1015625,1951.0999755859375,1985.0,1938.199951171875,1962.5,190026
2025-07-01,1940.3056640625,1950.300048828125,1984.699951171875,1941.5,1968.5,147712
2025-07-02,1929.6605224609375,1939.5999755859375,1963.0,1924.5,1959.5,283788
2025-07-03,1972.3406982421875,1982.5,1988.0,1933.5,1933.5,124368
2025-07-04,1968.1622314453125,1978.300048828125,1995.0,1958.300048828125,1985.0,59476
2025-07-07,1979.9017333984375,1990.0999755859375,2006.800048828125,1975.199951171875,1990.0,95414
2025-07-08,1970.1519775390625,1980.300048828125,1993.0999755859375,1971.0,1980.0,50614
2025-07-09,1958.9097900390625,1969.0,1983.0,1945.5,1983.0,182328
2025-07-10,1959.8052978515625,1969.9000244140625,1978.9000244140625,1941.0,1969.0,96239
2025-07-11,1950.055419921875,1960.0999755859375,1970.0,1948.699951171875,1968.0,170109
2025-07-14,1946.1754150390625,1956.199951171875,1964.0,1942.0,1959.0999755859375,158636
2025-07-15,1961.1981201171875,1971.300048828125,1995.199951171875,1958.0,1963.0,106970
2025-07-16,1999.3017578125,2009.5999755859375,2020.0,1973.0,1973.0,174424
2025-07-17,2013.3294677734375,2023.699951171875,2038.0,2010.0,2018.5,80548
2025-07-18,1992.4371337890625,2002.699951171875,2034.4000244140625,1990.9000244140625,2026.0,91155
2025-07-21,2010.5439453125,2020.9000244140625,2025.0,2000.199951171875,2005.0,53576
2025-07-22,2025.3675537109375,2035.800048828125,2064.0,2020.0,2020.9000244140625,184951
2025-07-23,2006.564453125,2016.9000244140625,2110.0,2001.199951171875,2089.89990234375,675787
2025-07-24,2009.549072265625,2019.9000244140625,2035.0,2011.699951171875,2015.0,336520
2025-07-25,2023.079345703125,2033.5,2039.0,2009.5999755859375,2025.0,251419
2025-07-28,1988.955078125,1999.199951171875,2042.0,1975.0,2039.0,78957
2025-07-29,1965.4759521484375,1975.5999755859375,2009.5999755859375,1970.0,1988.0,376353
2025-07-30,1941.4000244140625,1951.4000244140625,1977.0999755859375,1938.199951171875,1977.0,111442
2025-07-31,1945.5999755859375,1945.5999755859375,1959.0,1932.4000244140625,1938.800048828125,30880
2025-08-01,1924.9000244140625,1924.9000244140625,1950.800048828125,1911.199951171875,1945.5999755859375,255459
2025-08-04,1939.4000244140625,1939.4000244140625,1945.0,1904.199951171875,1924.9000244140625,68023
2025-08-05,1927.199951171875,1927.199951171875,1946.300048828125,1919.0,1945.0,17866
2025-08-06,1929.5999755859375,1929.5999755859375,1944.0,1918.0,1934.0,49757
2025-08-07,1933.4000244140625,1933.4000244140625,1938.9000244140625,1917.9000244140625,1929.5999755859375,64259
2025-08-08,1920.0999755859375,1920.0999755859375,1936.800048828125,1913.800048828125,1935.0999755859375,61699
2025-08-11,1919.0,1919.0,1924.5999755859375,1895.199951171875,1911.0,159713
2025-08-12,1920.0,1920.0,1939.9000244140625,1905.300048828125,1915.0,377666
2025-08-13,1919.9000244140625,1919.9000244140625,1928.199951171875,1906.0,1926.0,79722
2025-08-14,1925.199951171875,1925.199951171875,1934.0,1910.0999755859375,1921.9000244140625,54747
2025-08-18,1902.5999755859375,1902.5999755859375,1935.5999755859375,1871.5,1935.5,462144
2025-08-19,1926.300048828125,1926.300048828125,1929.9000244140625,1891.699951171875,1902.0,79907
2025-08-20,1925.5,1925.5,1932.0,1909.0999755859375,1926.300048828125,89204
2025-08-21,1892.9000244140625,1892.9000244140625,1933.0,1883.199951171875,1925.5,159594
2025-08-22,1875.0999755859375,1875.0999755859375,1898.0,1873.0,1892.9000244140625,122252
2025-08-25,1855.0999755859375,1855.0999755859375,1890.800048828125,1845.0,1887.0,105805
2025-08-26,1853.800048828125,1853.800048828125,1864.0999755859375,1846.0999755859375,1853.0,44622
2025-08-28,1855.5999755859375,1855.5999755859375,1865.800048828125,1822.0999755859375,1861.5,130192
2025-08-29,1850.0999755859375,1850.0999755859375,1882.0,1836.0,1860.5,166777
2025-09-01,1795.800048828125,1795.800048828125,1853.4000244140625,1792.0,1840.9000244140625,559117
2025-09-02,1840.4000244140625,1840.4000244140625,1854.800048828125,1801.0999755859375,1805.5,586549
2025-09-03,1829.199951171875,1829.199951171875,1874.0,1826.5999755859375,1858.0,356517
2025-09-04,1836.800048828125,1836.800048828125,1852.0,1811.9000244140625,1833.0999755859375,312211
2025-09-05,1825.199951171875,1825.199951171875,1847.800048828125,1820.0,1843.0,174636
2025-09-08,1802.9000244140625,1802.9000244140625,1837.0,1798.699951171875,1830.0,52568
2025-09-09,1804.5999755859375,1804.5999755859375,1826.9000244140625,1800.0999755859375,1812.0,35812
2025-09-10,1798.5,1798.5,1820.0,1794.0,1816.5,199587
2025-09-11,1794.0,1794.0,1816.0,1775.699951171875,1813.0,417034
2025-09-12,1796.5999755859375,1796.5999755859375,1820.5,1791.0999755859375,1807.0,111295
2025-09-15,1797.800048828125,1797.800048828125,1808.9000244140625,1772.300048828125,1772.300048828125,215748
2025-09-16,1824.0,1824.0,1847.9000244140625,1809.300048828125,1816.5999755859375,225592
2025-09-17,1799.4000244140625,1799.4000244140625,1845.5999755859375,1796.5,1838.5,137380
2025-09-18,1799.4000244140625,1799.4000244140625,1816.5,1795.0,1801.9000244140625,120328
2025-09-19,1796.0,1796.0,1806.699951171875,1787.0,1806.699951171875,121676
2025-09-22,1774.9000244140625,1774.9000244140625,1802.300048828125,1768.0,1796.0,96605
2025-09-23,1795.5999755859375,1795.5999755859375,1802.9000244140625,1773.0,1784.0,87968
2025-09-24,1796.5999755859375,1796.5999755859375,1810.5,1781.4000244140625,1799.0,194808
2025-09-25,1783.4000244140625,1783.4000244140625,1803.699951171875,1761.300048828125,1801.9000244140625,182104
2025-09-26,1777.199951171875,1777.199951171875,1790.0,1762.0,1784.9000244140625,81812
2025-09-29,1794.800048828125,1794.800048828125,1800.0,1762.300048828125,1788.5,81139
2025-09-30,1800.800048828125,1800.800048828125,1815.199951171875,1778.0999755859375,1794.800048828125,508241
2025-10-01,1798.800048828125,1798.800048828125,1804.5999755859375,1785.0999755859375,1800.800048828125,122921
2025-10-03,1799.4000244140625,1799.4000244140625,1824.5,1795.300048828125,1810.0,59580
2025-10-06,1792.199951171875,1792.199951171875,1811.0,1781.5,1811.0,131501
2025-10-07,1790.0,1790.0,1799.300048828125,1778.0,1792.199951171875,134552
2025-10-08,1745.800048828125,1745.800048828125,1793.0,1742.0999755859375,1790.0,185155
2025-10-09,1759.5999755859375,1759.5999755859375,1765.0,1738.4000244140625,1748.0999755859375,188904
2025-10-10,1780.9000244140625,1780.9000244140625,1789.0999755859375,1764.199951171875,1769.0,57716
2025-10-13,1761.800048828125,1761.800048828125,1775.0999755859375,1753.5999755859375,1775.0999755859375,46487
2025-10-14,1760.0999755859375,1760.0999755859375,1770.800048828125,1753.800048828125,1768.0,41008
2025-10-15,1756.0,1756.0,1774.5999755859375,1750.0,1760.5999755859375,159023
2025-10-16,1774.199951171875,1774.199951171875,1786.9000244140625,1745.0,1760.0,124628
2025-10-17,1786.0,1786.0,1804.9000244140625,1772.0999755859375,1781.300048828125,97310
2025-10-20,1791.0999755859375,1791.0999755859375,1798.4000244140625,1780.800048828125,1797.300048828125,58971
2025-10-21,1797.9000244140625,1797.9000244140625,1802.5,1793.0999755859375,1800.4000244140625,8403
2025-10-23,1828.800048828125,1828.800048828125,1839.0,1795.0,1809.800048828125,202336
2025-10-24,1829.0999755859375,1829.0999755859375,1836.0999755859375,1800.0,1828.800048828125,251391
2025-10-27,1822.300048828125,1822.300048828125,1835.0,1811.0999755859375,1835.0,70153
2025-10-28,1834.5,1834.5,1843.0,1820.4000244140625,1832.0,112427
2025-10-29,1840.300048828125,1840.300048828125,1844.0,1828.800048828125,1844.0,198805
2025-10-30,1789.199951171875,1789.199951171875,1819.800048828125,1755.5999755859375,1766.0,750111
2025-10-31,1797.4000244140625,1797.4000244140625,1802.0,1778.0,1799.0,176587
2025-11-03,1810.300048828125,1810.300048828125,1813.800048828125,1784.0,1797.4000244140625,64267
2025-11-04,1814.800048828125,1814.800048828125,1827.9000244140625,1795.0,1812.9000244140625,42990
2025-11-06,1805.5,1805.5,1818.0,1796.0,1814.800048828125,86577
2025-11-07,1784.5999755859375,1784.5999755859375,1805.0,1760.0,1800.0999755859375,184295
2025-11-10,1780.0,1780.0,1784.0,1765.0999755859375,1774.0999755859375,314335
2025-11-11,1785.5,1785.5,1788.0,1767.5999755859375,1778.9000244140625,59277
2025-11-12,1794.9000244140625,1794.9000244140625,1812.0,1780.0999755859375,1786.9000244140625,87751
2025-11-13,1810.300048828125,1810.300048828125,1815.0,1785.699951171875,1803.800048828125,88902
2025-11-14,1810.199951171875,1810.199951171875,1819.0,1795.0,1803.0,111162
2025-11-17,1786.800048828125,1786.800048828125,1817.0,1781.9000244140625,1815.5,37362
2025-11-18,1766.199951171875,1766.199951171875,1792.0,1757.0,1792.0,88050
2025-11-19,1748.0,1748.0,1760.0,1738.0,1760.0,73922
2025-11-20,1740.199951171875,1740.199951171875,1751.699951171875,1736.0,1751.0999755859375,59537
2025-11-21,1726.9000244140625,1726.9000244140625,1740.199951171875,1714.0,1740.199951171875,172888
2025-11-24,1704.9000244140625,1704.9000244140625,1732.9000244140625,1693.5999755859375,1730.0,490677
2025-11-25,1699.199951171875,1699.199951171875,1705.0,1678.0,1704.9000244140625,152888
2025-11-26,1700.0999755859375,1700.0999755859375,1706.9000244140625,1676.5999755859375,1705.0,409397
2025-11-27,1695.699951171875,1695.699951171875,1712.0,1690.0999755859375,1712.0,255203
2025-11-28,1690.5999755859375,1690.5999755859375,1698.0,1677.199951171875,1691.0999755859375,135288
2025-12-01,1671.0,1671.0,1699.9000244140625,1666.300048828125,1690.0,178674
2025-12-02,1721.0,1721.0,1725.5,1672.0999755859375,1673.0,91970
2025-12-03,1701.199951171875,1701.199951171875,1720.0,1695.5999755859375,1707.0,156339
2025-12-04,1693.300048828125,1693.300048828125,1740.699951171875,1680.0999755859375,1710.199951171875,656237
2025-12-05,1683.300048828125,1683.300048828125,1693.300048828125,1662.0,1693.300048828125,332292
2025-12-08,1676.4000244140625,1676.4000244140625,1683.300048828125,1662.0,1683.300048828125,68089
2025-12-09,1659.4000244140625,1659.4000244140625,1682.9000244140625,1616.0,1666.0,415828
2025-12-10,1660.5999755859375,1660.5999755859375,1668.5,1650.199951171875,1668.5,22771
2025-12-11,1647.0,1647.0,1665.699951171875,1640.0,1656.0,53280
2025-12-12,1648.199951171875,1648.199951171875,1656.0,1635.5999755859375,1647.699951171875,65612
2025-12-15,1629.4000244140625,1629.4000244140625,1648.5,1626.699951171875,1648.199951171875,56295
2025-12-16,1624.5,1624.5,1637.0,1621.0,1629.4000244140625,40965
2025-12-17,1611.699951171875,1611.699951171875,1624.5999755859375,1603.5,1624.5,65555
2025-12-18,1588.199951171875,1588.199951171875,1618.5,1584.0,1618.5,35470
2025-12-19,1601.199951171875,1601.199951171875,1608.4000244140625,1574.0999755859375,1590.0,80615
2025-12-22,1618.699951171875,1618.699951171875,1622.4000244140625,1591.0,1595.0,46606
2025-12-23,1620.5,1620.5,1631.5,1614.199951171875,1631.5,36758
2025-12-24,1620.4000244140625,1620.4000244140625,1629.0,1601.800048828125,1615.0,59055
2025-12-26,1623.9000244140625,1623.9000244140625,1629.0,1604.800048828125,1616.0,56075
2025-12-29,1620.0999755859375,1620.0999755859375,1621.699951171875,1605.699951171875,1615.0,22372
2025-12-30,1606.5999755859375,1606.5999755859375,1620.199951171875,1601.0999755859375,1620.199951171875,28816
2025-12-31,1621.699951171875,1621.699951171875,1625.0,1599.0,1606.5999755859375,35682
2026-01-01,1608.0999755859375,1608.0999755859375,1629.699951171875,1600.0,1629.699951171875,38178
2026-01-02,1596.4000244140625,1596.4000244140625,1607.0,1588.0,1601.0999755859375,69176
2026-01-05,1587.699951171875,1587.699951171875,1608.0,1585.0,1605.9000244140625,50675
2026-01-06,1590.300048828125,1590.300048828125,1592.699951171875,1564.0,1581.5999755859375,54015
2026-01-07,1575.300048828125,1575.300048828125,1585.300048828125,1570.5999755859375,1582.0,46963
2026-01-08,1560.800048828125,1560.800048828125,1583.0,1550.199951171875,1566.0999755859375,84001
2026-01-09,1546.800048828125,1546.800048828125,1555.0,1533.0,1550.0,58624
2026-01-12,1517.199951171875,1517.199951171875,1536.0999755859375,1495.4000244140625,1536.0,121829
