Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,7325.25244140625,7577.60009765625,7995.4501953125,7475.2998046875,7955.7001953125,68503
2025-02-17,7203.4482421875,7451.60009765625,7744.4501953125,7411.64990234375,7569.9501953125,77772
2025-02-18,8025.78955078125,8229.849609375,8787.0,7450.0,7450.0,1300296
2025-02-19,8250.6240234375,8460.400390625,9020.0,8010.0,8024.14990234375,1126970
2025-02-20,8224.92578125,8434.0498046875,8680.0,8252.9501953125,8329.2001953125,307024
2025-02-21,8043.05029296875,8247.5498046875,8544.4501953125,8200.2001953125,8418.0,104359
2025-02-24,8184.35791015625,8392.4501953125,8720.9501953125,8158.14990234375,8162.10009765625,525425
2025-02-25,8022.71826171875,8226.7001953125,8473.650390625,8112.2001953125,8410.0,121816
2025-02-27,7916.27392578125,8117.5498046875,8337.2998046875,8070.2001953125,8226.7001953125,106150
2025-02-28,7689.78271484375,7885.2998046875,8119.9501953125,7818.2001953125,8076.0,65228
2025-03-03,7622.396484375,7816.2001953125,7996.9501953125,7726.0,7907.85009765625,72082
2025-03-04,7590.11669921875,7783.10009765625,7917.5,7700.0498046875,7760.0,38082
2025-03-05,7808.70947265625,8007.25,8037.0,7775.0,7810.0,38476
2025-03-06,7802.4677734375,8000.85009765625,8192.0,7826.10009765625,8070.0,43228
2025-03-07,7666.4267578125,7861.35009765625,8049.35009765625,7830.0,8030.0,22818
2025-03-10,7677.6416015625,7872.85009765625,8045.64990234375,7800.0498046875,7859.0,35965
2025-03-11,7785.35302734375,7983.2998046875,8034.5,7765.10009765625,7850.0498046875,22344
2025-03-12,7692.416015625,7888.0,8033.35009765625,7787.75,7993.2001953125,18760
2025-03-13,7581.53466796875,7774.2998046875,7932.7001953125,7750.2001953125,7904.89990234375,20416
2025-03-17,7949.9677734375,8152.10009765625,8198.349609375,7815.89990234375,7815.89990234375,88453
2025-03-18,7949.9677734375,8152.10009765625,8152.10009765625,8152.10009765625,8152.10009765625,0
2025-03-19,7880.72802734375,8081.10009765625,8246.0498046875,8050.0,8245.4501953125,25332
2025-03-20,8005.84716796875,8209.400390625,8314.900390625,8138.9501953125,8187.9501953125,30857
2025-03-21,7899.3056640625,8100.14990234375,8284.5498046875,8056.75,8215.0,40663
2025-03-24,7849.56982421875,8049.14990234375,8175.0,8021.35009765625,8100.14990234375,25115
2025-03-25,7766.580078125,7964.0498046875,8100.0,7909.0,8091.14990234375,20880
2025-03-26,7715.57666015625,7911.75,8033.0,7857.0,7978.0,17575
2025-03-27,7834.01611328125,8033.2001953125,8117.5,7857.25,7900.0,48910
2025-03-28,7824.31201171875,8023.25,8278.9501953125,8010.2998046875,8065.0,35984
2025-04-01,7795.20263671875,7993.39990234375,8083.85009765625,7925.0,8023.25,9691
2025-04-02,7887.8466796875,8088.39990234375,8150.0,7937.10009765625,7999.0,50226
2025-04-03,7872.53662109375,8072.7001953125,8121.10009765625,8000.0,8000.0,10166
2025-04-04,7759.4130859375,7956.7001953125,8109.10009765625,7877.10009765625,8065.0,11537
2025-04-07,7572.4658203125,7765.0,7834.9501953125,7563.35009765625,7700.0,22760
2025-04-08,7746.58837890625,7943.5498046875,8050.64990234375,7750.60009765625,7820.0,15949
2025-04-09,7687.63720703125,7883.10009765625,8040.0,7835.5,7974.0,21248
2025-04-11,7741.85888671875,7938.7001953125,8176.4501953125,7882.0,7989.5498046875,38034
2025-04-15,7771.40771484375,7969.0,8119.5,7920.5,7970.5,31176
2025-04-16,7611.96142578125,7805.5,8055.0,7770.5,7984.0,54240
2025-04-17,7617.3251953125,7811.0,7895.5,7756.5,7875.0,19789
2025-04-21,7686.0771484375,7881.5,7924.0,7738.5,7859.0,19466
2025-04-22,7869.41552734375,8069.5,8445.0,7922.5,7949.0,105362
2025-04-23,8123.45654296875,8330.0,8369.5,8076.0,8124.0,63492
2025-04-24,8098.5888671875,8304.5,8484.5,8220.5,8333.0,32842
2025-04-25,7964.498046875,8167.0,8335.0,8045.0,8282.0,17818
2025-04-28,7921.5888671875,8123.0,8277.0,8100.0,8167.0,14195
2025-04-29,7906.47314453125,8107.5,8217.5,8060.5,8164.0,12740
2025-04-30,7837.23388671875,8036.5,8178.0,7986.5,8107.5,22525
2025-05-02,7735.3251953125,7932.0,8139.0,7888.0,8099.0,12597
2025-05-05,7788.9609375,7987.0,8023.0,7885.0,7979.0,16322
2025-05-06,7737.7626953125,7934.5,8113.0,7910.5,8028.0,21161
2025-05-07,7768.48193359375,7966.0,7995.0,7845.0,7934.5,12332
2025-05-08,7696.31640625,7892.0,8012.5,7826.0,7998.0,10271
2025-05-09,7613.912109375,7807.5,7905.0,7680.0,7703.0,16654
2025-05-12,7740.6884765625,7937.5,8020.0,7910.0,8009.5,18574
2025-05-13,7759.705078125,7957.0,8050.0,7900.0,7991.5,24677
2025-05-14,8009.357421875,8213.0,8234.5,7974.5,8047.0,20105
2025-05-15,8061.53125,8266.5,8332.0,8177.5,8270.0,18414
2025-05-16,8396.5146484375,8610.0,8681.0,8220.0,8290.0,41033
2025-05-19,8415.04296875,8629.0,8770.0,8600.0,8612.0,17470
2025-05-20,8487.6953125,8703.5,8893.0,8603.0,8673.0,34638
2025-05-21,8628.61328125,8848.0,8919.0,8443.0,8703.5,27926
2025-05-22,8509.1494140625,8725.5,8845.0,8660.0,8845.0,15187
2025-05-23,8537.4306640625,8754.5,8884.5,8630.5,8720.0,19990
2025-05-26,9156.1982421875,9389.0,9877.0,8787.0,8848.0,395891
2025-05-27,9167.4140625,9400.5,9670.0,9321.0,9425.0,125349
2025-05-28,9121.0908203125,9353.0,9459.5,9301.0,9402.0,24549
2025-05-29,9084.521484375,9315.5,9510.0,9229.0,9317.0,26861
2025-05-30,9189.35546875,9423.0,9448.0,9211.0,9280.0,26365
2025-06-02,9234.21484375,9469.0,9539.5,9380.0,9450.0,20014
2025-06-03,9407.80078125,9647.0,9712.5,9474.5,9500.0,49864
2025-06-04,9700.3623046875,9947.0,9990.0,9635.0,9635.0,44749
2025-06-05,9978.296875,10232.0,10298.5,9921.0,9977.0,49305
2025-06-06,9563.833984375,9807.0,10350.0,9775.0,10299.0,38617
2025-06-09,9532.1396484375,9774.5,9869.5,9712.0,9869.5,16939
2025-06-10,9887.1142578125,10138.5,10171.0,9782.0,9782.0,62302
2025-06-11,9981.708984375,10235.5,10778.0,10064.0,10197.0,188066
2025-06-12,10009.501953125,10264.0,10417.5,10151.0,10216.0,45650
2025-06-13,10031.931640625,10287.0,10350.0,10059.0,10110.0,22766
2025-06-16,9885.1630859375,10136.5,10329.0,10070.0,10295.0,16518
2025-06-17,10171.8740234375,10430.5,10500.0,10125.0,10199.0,53805
2025-06-18,10110.4365234375,10367.5,10490.0,10277.0,10420.0,16264
2025-06-19,10132.3779296875,10390.0,10600.0,10362.0,10368.5,30514
2025-06-20,9654.52734375,9900.0,10499.0,9810.0,10405.5,69549
2025-06-23,9787.15625,10036.0,10138.0,9844.0,9900.0,25979
2025-06-24,10065.08984375,10321.0,10400.0,9950.0,10050.0,36450
2025-06-25,10222.09765625,10482.0,10525.0,10260.5,10302.0,21859
2025-06-26,10513.1962890625,10780.5,10799.0,10460.5,10499.0,41179
2025-06-27,10515.146484375,10782.5,10960.0,10722.0,10780.5,42517
2025-06-30,10638.9970703125,10909.5,11006.0,10800.0,10899.5,33821
2025-07-01,10485.40234375,10752.0,10996.0,10692.0,10909.0,27223
2025-07-02,10422.9892578125,10688.0,10790.0,10500.0,10760.0,37028
2025-07-03,10430.791015625,10696.0,10842.0,10618.0,10688.0,17318
2025-07-04,10423.96484375,10689.0,10810.0,10646.0,10730.0,13761
2025-07-07,10505.8818359375,10773.0,10879.0,10647.0,10700.0,22005
2025-07-08,10426.8896484375,10692.0,10873.0,10582.0,10837.0,9846
2025-07-09,10336.1962890625,10599.0,10823.0,10556.0,10691.0,15002
2025-07-10,10183.0888671875,10442.0,10740.0,10372.0,10669.0,14937
2025-07-11,10482.4775390625,10749.0,10960.0,10489.0,10490.0,57228
2025-07-14,10425.9150390625,10691.0,10897.0,10511.0,10820.0,18271
2025-07-15,10723.3525390625,10996.0,11500.0,10720.0,10725.0,144676
2025-07-16,10680.443359375,10952.0,11107.0,10845.0,11029.0,18602
2025-07-17,10863.7822265625,11140.0,11270.0,10950.0,10955.0,51537
2025-07-18,10978.85546875,11258.0,11370.0,11170.0,11171.0,30306
2025-07-21,10679.46875,10951.0,11301.0,10922.0,11300.0,22149
2025-07-22,10777.9638671875,11052.0,11186.0,10992.0,11040.0,32236
2025-07-23,10933.021484375,11211.0,11267.0,11070.0,11080.0,27070
2025-07-24,10674.5927734375,10946.0,11215.0,10904.0,11215.0,22278
2025-07-25,10411.287109375,10676.0,11000.0,10640.0,11000.0,16542
2025-07-28,10292.3115234375,10554.0,10878.0,10511.0,10720.0,19149
2025-07-29,10225.998046875,10486.0,10684.0,10301.0,10599.0,24320
2025-07-30,10378.1298828125,10642.0,10732.0,10417.0,10542.0,27275
2025-07-31,10564.3935546875,10833.0,11281.0,10430.0,10608.0,162247
2025-08-01,10446.39453125,10712.0,10916.0,10474.0,10802.0,40476
2025-08-04,10288.4111328125,10550.0,10732.0,10389.0,10722.0,33617
2025-08-05,10454.1962890625,10720.0,10764.0,10551.0,10551.0,37434
2025-08-06,10368.3779296875,10632.0,11100.0,10573.0,10725.0,32229
2025-08-07,10384.95703125,10649.0,10767.0,10502.0,10594.0,14823
2025-08-08,9971.4697265625,10225.0,10670.0,10054.0,10670.0,17904
2025-08-11,10069.9658203125,10326.0,10389.0,10186.0,10308.0,19814
2025-08-12,10141.1552734375,10399.0,10500.0,10325.0,10330.0,15211
2025-08-13,10225.0234375,10485.0,10536.0,10387.0,10455.0,12590
2025-08-14,10007.552734375,10262.0,10570.0,10210.0,10500.0,11873
2025-08-18,10246.4775390625,10507.0,10606.0,10241.0,10406.0,32088
2025-08-19,10213.3203125,10473.0,10554.0,10275.0,10537.0,20244
2025-08-20,10259.1552734375,10520.0,10672.0,10325.0,10451.0,31839
2025-08-21,10164.560546875,10423.0,10622.0,10365.0,10622.0,25187
2025-08-22,10137.25390625,10395.0,10489.0,10325.0,10489.0,22141
2025-08-25,10073.8662109375,10330.0,10440.0,10301.0,10419.0,12525
2025-08-26,9789.7646484375,9993.0,10361.0,9962.0,10361.0,17135
2025-08-28,9730.0048828125,9932.0,10050.0,9824.0,10030.0,17578
2025-08-29,9889.689453125,10095.0,10175.0,9871.0,9891.0,19100
2025-09-01,9861.279296875,10066.0,10285.0,10014.0,10200.0,19276
2025-09-02,9966.103515625,10173.0,10270.0,10032.0,10259.0,23114
2025-09-03,9922.0185546875,10128.0,10250.0,10052.0,10173.0,15206
2025-09-04,10333.4765625,10548.0,10740.0,10260.0,10380.0,106227
2025-09-05,10248.24609375,10461.0,10585.0,10344.0,10585.0,13559
2025-09-08,10113.052734375,10323.0,10426.0,10298.0,10311.0,8627
2025-09-09,10091.5,10301.0,10371.0,10210.0,10323.0,9165
2025-09-10,9909.283203125,10115.0,10400.0,10055.0,10351.0,19355
2025-09-11,9855.4013671875,10060.0,10206.0,10012.0,10165.0,19534
2025-09-12,9756.4560546875,9959.0,10160.0,9936.0,10098.0,13808
2025-09-15,9802.5,10006.0,10144.0,9939.0,10037.0,11995
2025-09-16,9707.47265625,9909.0,10100.0,9902.0,10060.0,16162
2025-09-17,9774.08984375,9977.0,10038.0,9921.0,9967.0,18446
2025-09-18,9737.841796875,9940.0,10050.0,9920.0,10050.0,12063
2025-09-19,10141.462890625,10352.0,10553.0,9928.0,9941.0,108943
2025-09-22,9941.611328125,10148.0,10330.0,10116.0,10290.0,17267
2025-09-23,9808.3779296875,10012.0,10174.0,9955.0,10125.0,13599
2025-09-24,9639.8759765625,9840.0,10062.0,9819.0,10050.0,27450
2025-09-25,9484.109375,9681.0,9900.0,9650.0,9890.0,13922
2025-09-26,9335.201171875,9529.0,9713.0,9450.0,9688.0,17792
2025-09-29,9286.2177734375,9479.0,9759.0,9451.0,9629.0,16359
2025-09-30,9287.197265625,9480.0,9587.0,9406.0,9509.0,12095
2025-10-01,9402.7978515625,9598.0,9933.0,9420.0,9480.0,46294
2025-10-03,9293.5654296875,9486.5,9714.0,9441.5,9617.0,17014
2025-10-06,9228.41796875,9420.0,9579.5,9401.0,9579.5,15803
2025-10-07,9274.9521484375,9467.5,9493.0,9370.0,9490.0,13679
2025-10-08,9221.0703125,9412.5,9490.0,9400.0,9490.0,14673
2025-10-09,9302.8720703125,9496.0,9576.0,9456.0,9474.5,21027
2025-10-10,9345.9775390625,9540.0,9568.0,9442.0,9525.0,32715
2025-10-13,9296.994140625,9490.0,9568.0,9445.0,9547.0,12123
2025-10-14,9233.8056640625,9425.5,9510.0,9385.0,9490.0,13633
2025-10-15,9062.8544921875,9251.0,9469.5,9214.0,9455.0,27566
2025-10-16,9175.0263671875,9365.5,9420.0,9224.0,9301.0,30052
2025-10-17,9172.5771484375,9363.0,9547.5,9348.0,9367.0,24521
2025-10-20,9146.6162109375,9336.5,9500.0,9302.0,9470.0,12641
2025-10-21,9219.111328125,9410.5,9440.0,9341.0,9341.0,3854
2025-10-23,9123.59375,9313.0,9425.0,9266.0,9425.0,22930
2025-10-24,9036.404296875,9224.0,9345.0,9203.0,9345.0,18682
2025-10-27,8967.337890625,9153.5,9270.5,9110.0,9270.0,16412
2025-10-28,8929.130859375,9114.5,9202.5,9065.5,9167.0,17829
2025-10-29,8879.16796875,9063.5,9150.0,9020.0,9140.0,23529
2025-10-30,8918.3544921875,9103.5,9226.0,9045.0,9119.5,37970
2025-10-31,8833.1240234375,9016.5,9664.0,8950.5,9220.5,160373
2025-11-03,8687.64453125,8868.0,9072.0,8840.0,9020.0,36360
2025-11-04,8581.3505859375,8759.5,8908.5,8699.0,8880.0,47636
2025-11-06,8529.4287109375,8706.5,8760.0,8640.0,8759.5,30709
2025-11-07,8308.025390625,8480.5,8730.0,8458.5,8730.0,39833
2025-11-10,8303.6162109375,8476.0,8571.5,8430.5,8529.5,24370
2025-11-11,8116.01123046875,8284.5,8519.0,8255.0,8518.0,30042
2025-11-12,8336.435546875,8509.5,8627.5,8304.0,8320.0,60738
2025-11-13,8291.37109375,8463.5,8519.5,8362.0,8509.5,41913
2025-11-14,8365.3349609375,8539.0,8565.0,8414.0,8445.0,17635
2025-11-17,8411.869140625,8586.5,8615.5,8490.0,8539.0,20250
2025-11-18,8173.8115234375,8343.5,8608.0,8320.0,8590.0,34105
2025-11-19,8172.83154296875,8342.5,8398.0,8272.0,8377.0,23902
2025-11-20,8233.0810546875,8404.0,8457.0,8363.0,8363.0,25459
2025-11-21,8108.173828125,8276.5,8400.0,8256.0,8400.0,24121
2025-11-24,8273.7373046875,8445.5,8465.0,8276.5,8276.5,27702
2025-11-25,8235.0400390625,8406.0,8457.0,8320.0,8450.0,19353
2025-11-26,8256.5927734375,8428.0,8472.0,8363.5,8449.0,18142
2025-11-27,8584.779296875,8763.0,9065.0,8448.0,8486.0,334551
2025-11-28,8507.8759765625,8684.5,8763.5,8600.0,8763.0,29871
2025-12-01,8403.5419921875,8578.0,8729.0,8521.5,8690.0,16467
2025-12-02,8208.099609375,8378.5,8588.5,8343.0,8577.0,24736
2025-12-03,8162.54541015625,8332.0,8412.0,8151.0,8400.0,35759
2025-12-04,8361.4169921875,8535.0,8600.0,8299.0,8332.0,28336
2025-12-05,8175.28076171875,8345.0,8535.0,8320.0,8535.0,16936
2025-12-08,8012.1669921875,8178.5,8372.0,8150.5,8372.0,14477
2025-12-09,8181.15869140625,8351.0,8401.0,8033.5,8228.5,24805
2025-12-10,8043.51611328125,8210.5,8399.0,8177.5,8345.0,36685
2025-12-11,8113.072265625,8281.5,8306.0,8151.5,8225.0,14826
2025-12-12,7974.93994140625,8140.5,8347.5,8080.0,8310.0,38113
2025-12-15,7943.5908203125,8108.5,8159.0,8035.0,8110.0,20372
2025-12-16,7904.89404296875,8069.0,8196.0,8042.5,8108.5,23398
2025-12-17,7802.51953125,7964.5,8127.0,7950.0,8100.0,16496
2025-12-18,7831.9091796875,7994.5,8036.5,7887.0,7964.5,12480
2025-12-19,7821.1328125,7983.5,8025.0,7931.5,8025.0,18471
2025-12-22,7827.99072265625,7990.5,8074.0,7966.0,8020.0,19061
2025-12-23,7855.9111328125,8019.0,8049.5,7962.0,7990.5,15299
2025-12-24,8119.93017578125,8288.5,8353.0,8016.0,8018.0,99116
2025-12-26,8294.7998046875,8467.0,8499.0,8229.5,8280.0,62921
2025-12-29,8173.8115234375,8343.5,8529.5,8301.0,8485.0,21530
2025-12-30,8021.47412109375,8188.0,8375.0,8151.5,8350.0,26594
2025-12-31,8192.4248046875,8362.5,8418.0,8213.0,8229.0,15628
2026-01-01,7986.2060546875,8152.0,8389.5,8117.0,8378.0,20849
2026-01-02,8040.5771484375,8207.5,8280.0,8131.5,8131.5,20764
2026-01-05,8030.291015625,8197.0,8267.0,8152.0,8250.0,17682
2026-01-06,7918.609375,8083.0,8237.5,8064.0,8237.5,51287
2026-01-07,7944.5703125,8109.5,8180.0,8045.0,8065.0,13051
2026-01-08,7821.1328125,7983.5,8149.0,7952.5,8149.0,17452
2026-01-09,7739.8212890625,7900.5,7982.0,7824.0,7981.0,16693
2026-01-12,7682.02099609375,7841.5,7947.0,7760.0,7947.0,16614
2026-01-13,7929.3857421875,8094.0,8112.0,7841.5,7841.5,30732
2026-01-14,7875.50439453125,8039.0,8072.0,7981.0,8037.0,14149
2026-01-15,7875.50439453125,8039.0,8039.0,8039.0,8039.0,0
2026-01-16,7831.9091796875,7994.5,8108.0,7940.0,8040.0,10472
2026-01-19,7902.44482421875,8066.5,8110.0,7949.5,7994.0,8887
2026-01-20,7732.4736328125,7893.0,8067.0,7829.0,8066.5,20695
2026-01-21,7928.89599609375,8093.5,8144.5,7833.0,7893.0,30583
2026-01-22,7885.79052734375,8049.5,8100.0,7940.0,8090.0,47643
2026-01-23,7824.07177734375,7986.5,8075.5,7912.0,8049.5,17235
2026-01-27,7727.5751953125,7888.0,7972.0,7810.5,7951.0,14190
2026-01-28,7707.98193359375,7868.0,7920.5,7787.0,7888.0,16644
2026-01-29,8132.17578125,8301.0,8380.0,7785.0,7838.0,238576
2026-01-30,8620.537109375,8799.5,8825.0,8310.0,8408.0,207764
2026-02-02,8505.4267578125,8682.0,8783.0,8580.0,8717.0,28158
2026-02-03,8670.5,8850.5,8925.0,8630.5,8874.5,49372
2026-02-04,8699.0,8699.0,8775.0,8532.0,8700.0,26833
2026-02-05,8622.5,8622.5,8712.0,8590.0,8699.0,7994
2026-02-06,8717.0,8717.0,8771.0,8480.5,8550.0,25303
2026-02-09,8750.0,8750.0,8820.5,8655.5,8717.0,25334
2026-02-10,8800.5,8800.5,8836.0,8675.0,8755.0,22629
2026-02-11,8724.0,8724.0,8887.5,8683.0,8828.0,22284
2026-02-12,8673.0,8673.0,8757.0,8605.0,8755.0,13994
2026-02-13,8553.0,8553.0,8671.0,8510.0,8668.0,12507
2026-02-16,8485.0,8485.0,8598.5,8470.0,8560.0,7620
2026-02-17,8652.0,8652.0,8688.0,8440.0,8455.0,15440
2026-02-18,8666.0,8666.0,8700.5,8563.5,8640.0,7846
2026-02-19,8516.5,8516.5,8661.0,8483.0,8640.0,10626
2026-02-20,8444.5,8444.5,8513.0,8423.5,8456.5,7357
2026-02-23,8623.0,8623.0,8693.0,8469.5,8483.5,17219
2026-02-24,8417.5,8417.5,8613.5,8400.0,8613.5,14953
2026-02-25,8410.5,8410.5,8505.0,8385.0,8457.0,9490
2026-02-26,8369.0,8369.0,8474.5,8329.5,8423.5,14683
2026-02-27,8342.5,8342.5,8447.5,8287.0,8407.0,15613
2026-03-02,8163.0,8163.0,8244.0,8111.0,8151.0,16151
2026-03-04,7982.0,7982.0,8207.0,7948.5,8100.0,22744
2026-03-05,8183.5,8183.5,8220.0,7990.0,8061.0,19666
2026-03-06,8096.5,8096.5,8225.5,8066.5,8179.5,13787
2026-03-09,8025.0,8025.0,8080.0,7849.5,8000.0,24912
2026-03-10,8133.0,8133.0,8199.0,8054.5,8054.5,14018
2026-03-11,7979.0,7979.0,8194.5,7960.0,8130.0,11140
2026-03-12,7991.5,7991.5,8015.5,7840.0,7979.0,14045
2026-03-13,7979.5,7979.5,8037.0,7851.0,7990.0,32734
2026-03-16,7938.0,7938.0,8000.5,7851.5,8000.0,17172
2026-03-17,7957.0,7957.0,8098.5,7928.0,8000.0,19117
2026-03-18,7930.5,7930.5,8135.0,7888.0,7979.5,26423
2026-03-19,7984.5,7984.5,8039.5,7851.0,7890.5,21711
2026-03-20,8001.5,8001.5,8165.0,7956.0,8019.0,37894
2026-03-23,7788.0,7788.0,7958.0,7751.0,7900.0,23420
2026-03-24,7725.5,7725.5,7978.0,7685.5,7978.0,38211
2026-03-25,7682.5,7682.5,7849.0,7660.5,7849.0,33809
2026-03-27,7471.0,7471.0,7682.5,7450.0,7682.0,40024
2026-03-30,7253.5,7253.5,7441.0,7206.0,7440.5,51603
2026-04-01,7538.0,7538.0,7636.0,7395.0,7459.0,23414
2026-04-02,7567.5,7567.5,7620.0,7288.5,7427.0,28824
2026-04-06,7496.5,7496.5,7693.0,7471.0,7643.0,26847
2026-04-07,7506.5,7506.5,7617.0,7471.5,7476.0,24228
2026-04-08,7684.5,7684.5,7798.0,7642.5,7798.0,28760
2026-04-09,7609.0,7609.0,7774.5,7575.0,7774.5,29504
2026-04-10,7704.0,7704.0,7740.0,7640.5,7676.0,33965
2026-04-13,7680.5,7680.5,7737.0,7581.0,7650.0,23758
2026-04-15,7813.0,7813.0,7885.0,7725.0,7800.0,47489
2026-04-16,7840.5,7840.5,7966.0,7804.0,7939.0,15412
2026-04-17,7939.5,7939.5,8020.0,7830.5,7918.5,35835
2026-04-20,7859.5,7859.5,8019.5,7836.0,8011.0,14132
2026-04-21,7908.5,7908.5,7990.0,7855.5,7885.0,24057
2026-04-22,7929.5,7929.5,8055.0,7902.0,7967.0,30109
2026-04-23,8081.0,8081.0,8130.0,7910.0,7940.0,50790
2026-04-24,8095.5,8095.5,8181.0,8060.5,8091.0,37127
2026-04-27,8191.0,8191.0,8277.0,8118.0,8200.0,13032
