Date,Adj Close,Close,High,Low,Open,Volume
2025-01-15,995.8579711914062,1010.9500122070312,1031.3499755859375,1006.0,1028.8499755859375,21256
2025-01-16,1008.8609619140625,1024.1500244140625,1028.0,1018.0,1020.7999877929688,13660
2025-01-17,1009.0579223632812,1024.3499755859375,1030.5,1009.75,1022.5,15611
2025-01-20,1007.4818725585938,1022.75,1028.0,1012.0,1027.800048828125,24698
2025-01-21,993.5430297851562,1008.5999755859375,1044.0,1001.0,1027.0,33548
2025-01-22,977.732666015625,992.5499877929688,1014.2999877929688,978.0,1006.1500244140625,46707
2025-01-23,973.0535888671875,987.7999877929688,1005.8499755859375,975.0,992.5499877929688,31580
2025-01-24,971.7237548828125,986.4500122070312,999.9500122070312,973.0,996.5999755859375,29234
2025-01-27,948.229736328125,962.5999755859375,986.0499877929688,956.0,970.0,50326
2025-01-28,914.0971069335938,927.9500122070312,970.4500122070312,901.7000122070312,962.5999755859375,66475
2025-01-29,943.3043823242188,957.5999755859375,966.0,925.0999755859375,925.0999755859375,21493
2025-01-30,949.8058471679688,964.2000122070312,977.9000244140625,954.7999877929688,964.9000244140625,19689
2025-01-31,964.335693359375,978.9500122070312,982.9000244140625,959.0,964.2000122070312,17069
2025-02-01,956.5535888671875,971.0499877929688,991.4000244140625,965.0,979.0,18049
2025-02-03,924.194091796875,938.2000122070312,965.0,926.0999755859375,964.75,23975
2025-02-04,951.2342529296875,965.6500244140625,969.7999877929688,941.9000244140625,941.9000244140625,21158
2025-02-05,964.6804809570312,979.2999877929688,986.1500244140625,962.3499755859375,964.0999755859375,20502
2025-02-06,957.3416137695312,971.8499755859375,990.0,967.6500244140625,980.0,14425
2025-02-07,944.9297485351562,959.25,973.3499755859375,952.25,970.0,23212
2025-02-10,946.0133056640625,960.3499755859375,974.5,957.5499877929688,963.0,39145
2025-02-11,909.861328125,923.6500244140625,971.6500244140625,913.5,968.9000244140625,67255
2025-02-12,883.6583862304688,897.0499877929688,935.9000244140625,880.0,932.0,45579
2025-02-13,873.6105346679688,886.8499755859375,911.7999877929688,884.5,911.7999877929688,32995
2025-02-14,866.5181274414062,879.6500244140625,902.1500244140625,872.0999755859375,894.6500244140625,45421
2025-02-17,861.9375,875.0,882.5,858.0,879.0,36101
2025-02-18,843.7498168945312,853.5999755859375,882.8499755859375,849.0,882.8499755859375,30702
2025-02-19,881.1137084960938,891.4000244140625,899.0,849.0499877929688,852.0,58854
2025-02-20,897.8680419921875,908.3499755859375,915.3499755859375,892.4500122070312,892.5,24242
2025-02-21,940.6189575195312,951.5999755859375,959.0,925.0,930.0,58381
2025-02-24,918.4774780273438,929.2000122070312,945.4000244140625,925.0499877929688,945.0,27298
2025-02-25,896.2864990234375,906.75,933.7000122070312,903.5,922.25,22151
2025-02-27,879.1861572265625,889.4500122070312,914.9500122070312,879.5499877929688,914.9500122070312,35315
2025-02-28,859.0709228515625,869.0999755859375,886.0,860.9500122070312,885.0,46813
2025-03-03,842.7613525390625,852.5999755859375,876.7999877929688,845.0,876.7000122070312,68190
2025-03-04,868.7084350585938,878.8499755859375,909.9500122070312,850.2000122070312,868.0,120507
2025-03-05,882.7940063476562,893.0999755859375,898.5999755859375,875.0,875.0,73267
2025-03-06,903.3045654296875,913.8499755859375,919.0999755859375,895.75,896.0,34685
2025-03-07,955.5447387695312,966.7000122070312,983.75,913.2999877929688,915.9500122070312,133020
2025-03-10,932.8595581054688,943.75,974.0,932.2999877929688,965.1500244140625,46920
2025-03-11,896.9784545898438,907.4500122070312,937.0499877929688,903.9500122070312,937.0499877929688,45050
2025-03-12,886.8467407226562,897.2000122070312,925.0,891.0,907.25,32604
2025-03-13,887.3410034179688,897.7000122070312,904.3499755859375,891.0,900.0,24749
2025-03-17,890.1580810546875,900.5499877929688,917.75,891.0,898.1500244140625,36812
2025-03-18,890.1580810546875,900.5499877929688,900.5499877929688,900.5499877929688,900.5499877929688,0
2025-03-19,909.2847900390625,919.9000244140625,938.9500122070312,918.0,920.7999877929688,62448
2025-03-20,918.625732421875,929.3499755859375,939.7999877929688,921.5999755859375,927.75,52974
2025-03-21,911.4099731445312,922.0499877929688,945.7000122070312,915.0999755859375,934.9500122070312,51133
2025-03-24,922.1348266601562,932.9000244140625,950.0,925.0,925.0,58545
2025-03-25,906.5170288085938,917.0999755859375,944.6500244140625,912.0,932.9500122070312,95589
2025-03-26,890.8499755859375,901.25,926.9000244140625,900.0,925.7999877929688,51872
2025-03-27,877.9011840820312,888.1500244140625,918.0,877.0,899.0,91523
2025-03-28,868.807373046875,878.9500122070312,915.0,875.0,888.1500244140625,58237
2025-04-01,892.23388671875,902.6500244140625,905.0,872.0999755859375,872.0999755859375,35874
2025-04-02,898.6588745117188,909.1500244140625,913.2999877929688,887.6500244140625,904.7999877929688,27856
2025-04-03,913.1397705078125,923.7999877929688,935.0,903.9500122070312,908.0,28041
2025-04-04,881.0148315429688,891.2999877929688,928.9500122070312,883.7000122070312,920.0,31101
2025-04-07,840.2902221679688,850.0999755859375,871.0,835.25,855.75,64588
2025-04-08,858.428466796875,868.4500122070312,884.9500122070312,860.0,860.0,18164
2025-04-09,850.9161987304688,860.8499755859375,875.7999877929688,857.4000244140625,871.9500122070312,14204
2025-04-11,860.9490356445312,871.0,885.0,863.8499755859375,880.0,26423
2025-04-15,883.8814086914062,894.2000122070312,897.0,880.0,880.0,25158
2025-04-16,893.5682373046875,904.0,912.5999755859375,894.2000122070312,894.2000122070312,24690
2025-04-17,897.818603515625,908.2999877929688,919.0,900.2000122070312,905.0,18276
2025-04-21,909.779052734375,920.4000244140625,927.7999877929688,910.0,914.3499755859375,25059
2025-04-22,980.9976196289062,992.4500122070312,1022.9000244140625,915.0,915.0499877929688,218210
2025-04-23,970.9646606445312,982.2999877929688,1020.0,973.1500244140625,986.0,69445
2025-04-24,986.8294677734375,998.3499755859375,1040.0,980.0499877929688,980.0499877929688,85445
2025-04-25,953.0735473632812,964.2000122070312,1000.0,953.0,998.3499755859375,53315
2025-04-28,948.4278564453125,959.5,982.4000244140625,950.1500244140625,951.0,35385
2025-04-29,942.7442016601562,953.75,976.1500244140625,949.2999877929688,963.4500122070312,15458
2025-04-30,919.41650390625,930.1500244140625,953.0,925.0,953.0,29014
2025-05-02,912.2996215820312,922.9500122070312,943.4500122070312,921.9000244140625,930.2000122070312,9627
2025-05-05,963.007568359375,974.25,981.9000244140625,948.7999877929688,960.4500122070312,18711
2025-05-06,940.8660278320312,951.8499755859375,980.2999877929688,946.5,976.7000122070312,15262
2025-05-07,934.0951538085938,945.0,966.9000244140625,921.0499877929688,921.0499877929688,20572
2025-05-08,915.1661376953125,925.8499755859375,957.2999877929688,920.0,940.5999755859375,40192
2025-05-09,911.26171875,921.9000244140625,935.0,901.0,910.0,21919
2025-05-12,953.3701171875,964.5,965.25,934.0,934.0,32714
2025-05-13,970.5693969726562,981.9000244140625,990.5999755859375,951.0999755859375,951.0999755859375,45515
2025-05-14,987.5214233398438,999.0499877929688,1000.0,984.5,988.0,33158
2025-05-15,990.6350708007812,1002.2000122070312,1012.0,990.75,1004.8499755859375,46295
2025-05-16,995.0831909179688,1006.7000122070312,1026.0,990.75,1014.0,60427
2025-05-19,998.9876098632812,1010.6500244140625,1033.0,1007.5999755859375,1012.0,52393
2025-05-20,984.3583374023438,995.8499755859375,1033.0,991.9500122070312,1033.0,31125
2025-05-21,985.8410034179688,997.3499755859375,1007.0,983.4500122070312,995.8499755859375,12701
2025-05-22,988.2133178710938,999.75,1005.25,989.2000122070312,990.0999755859375,19259
2025-05-23,1006.0056762695312,1017.75,1023.6500244140625,991.75,1004.0,24417
2025-05-26,1051.6724853515625,1063.949951171875,1075.0,1012.5999755859375,1020.9000244140625,224780
2025-05-27,1096.548583984375,1109.3499755859375,1115.0,1059.699951171875,1069.0,149363
2025-05-28,1106.7298583984375,1119.6500244140625,1127.949951171875,1088.0,1109.9000244140625,105102
2025-05-29,1054.34130859375,1066.6500244140625,1086.4000244140625,1011.0999755859375,1086.4000244140625,196887
2025-05-30,1091.5074462890625,1104.25,1124.0,1041.0,1060.0,208588
2025-06-02,1107.5699462890625,1120.5,1139.800048828125,1107.0,1115.0,140311
2025-06-03,1109.4481201171875,1122.4000244140625,1147.0999755859375,1117.199951171875,1131.0,94162
2025-06-04,1112.611083984375,1125.5999755859375,1141.0,1121.0,1136.699951171875,46336
2025-06-05,1061.6065673828125,1074.0,1134.9000244140625,1068.0999755859375,1130.0,141429
2025-06-06,1085.0872802734375,1090.5999755859375,1100.699951171875,1074.0999755859375,1074.0999755859375,42194
2025-06-09,1213.8331298828125,1220.0,1247.4000244140625,1109.0,1109.9000244140625,629618
2025-06-10,1226.66796875,1232.9000244140625,1264.0,1205.300048828125,1229.800048828125,277476
2025-06-11,1203.7843017578125,1209.9000244140625,1247.4000244140625,1194.199951171875,1228.0999755859375,110653
2025-06-12,1201.6949462890625,1207.800048828125,1240.0,1201.0,1224.0,99785
2025-06-13,1200.600341796875,1206.699951171875,1245.0,1173.0999755859375,1198.0,142862
2025-06-16,1170.45361328125,1176.4000244140625,1214.800048828125,1164.300048828125,1208.0,87313
2025-06-17,1147.768798828125,1153.5999755859375,1188.800048828125,1147.0999755859375,1184.9000244140625,53863
2025-06-18,1145.48046875,1151.300048828125,1175.0,1144.5,1160.0,44716
2025-06-19,1129.660888671875,1135.4000244140625,1155.9000244140625,1126.0999755859375,1145.0,37395
2025-06-20,1133.4415283203125,1139.199951171875,1159.4000244140625,1120.800048828125,1135.4000244140625,62951
2025-06-23,1145.380859375,1151.199951171875,1180.199951171875,1140.300048828125,1148.0,74942
2025-06-24,1165.8768310546875,1171.800048828125,1189.9000244140625,1155.0,1155.0,61242
2025-06-25,1222.3896484375,1228.5999755859375,1234.5,1180.300048828125,1180.300048828125,137380
2025-06-26,1222.88720703125,1229.0999755859375,1238.4000244140625,1211.0999755859375,1234.0,69150
2025-06-27,1217.81298828125,1224.0,1245.0999755859375,1219.300048828125,1234.4000244140625,69191
2025-06-30,1226.1705322265625,1232.4000244140625,1264.0,1226.9000244140625,1241.9000244140625,147003
2025-07-01,1227.8619384765625,1234.0999755859375,1240.0,1195.5,1235.0,99491
2025-07-02,1212.3408203125,1218.5,1244.0,1204.5999755859375,1235.0,46996
2025-07-03,1211.1468505859375,1217.300048828125,1240.5,1210.0,1219.0,55481
2025-07-04,1208.46044921875,1214.5999755859375,1236.800048828125,1210.0,1211.199951171875,43926
2025-07-07,1190.1534423828125,1196.199951171875,1245.0,1180.5999755859375,1214.699951171875,69913
2025-07-08,1180.2039794921875,1186.199951171875,1210.0999755859375,1165.300048828125,1191.0,56914
2025-07-09,1152.445068359375,1158.300048828125,1207.800048828125,1151.199951171875,1205.0,43428
2025-07-10,1152.64404296875,1158.5,1173.699951171875,1142.699951171875,1165.5,29339
2025-07-11,1147.768798828125,1153.5999755859375,1176.0,1145.5,1157.5,28105
2025-07-14,1137.42138671875,1143.199951171875,1157.800048828125,1133.800048828125,1150.0,28606
2025-07-15,1137.42138671875,1143.199951171875,1160.0,1131.0999755859375,1131.0999755859375,28076
2025-07-16,1139.4112548828125,1145.199951171875,1159.199951171875,1137.699951171875,1142.0,25494
2025-07-17,1146.1768798828125,1152.0,1161.0,1140.0,1147.0,20507
2025-07-18,1135.0335693359375,1140.800048828125,1153.5,1130.800048828125,1146.0,18347
2025-07-21,1127.073974609375,1132.800048828125,1152.699951171875,1128.800048828125,1140.5999755859375,32251
2025-07-22,1129.0638427734375,1134.800048828125,1149.0,1130.0999755859375,1138.4000244140625,21501
2025-07-23,1160.6036376953125,1166.5,1180.0,1125.0,1136.199951171875,85966
2025-07-24,1157.3201904296875,1163.199951171875,1184.4000244140625,1157.699951171875,1168.800048828125,55044
2025-07-25,1133.839599609375,1139.5999755859375,1164.9000244140625,1125.699951171875,1160.0,30994
2025-07-28,1102.79736328125,1108.4000244140625,1150.0,1102.4000244140625,1148.5,27162
2025-07-29,1107.8714599609375,1113.5,1121.9000244140625,1091.0,1096.300048828125,24605
2025-07-30,1101.603271484375,1107.199951171875,1133.0,1102.4000244140625,1102.4000244140625,17656
2025-07-31,1096.82763671875,1102.4000244140625,1117.5999755859375,1096.199951171875,1102.199951171875,19118
2025-08-01,1077.3267822265625,1082.800048828125,1111.0999755859375,1080.0,1108.0,24189
2025-08-04,1093.5443115234375,1099.0999755859375,1108.4000244140625,1080.0,1080.0,12049
2025-08-05,1067.6756591796875,1073.0999755859375,1104.9000244140625,1071.199951171875,1099.0999755859375,24733
2025-08-06,1052.8509521484375,1058.199951171875,1092.0,1053.0,1081.699951171875,25557
2025-08-07,1050.861083984375,1056.199951171875,1064.699951171875,1045.0,1060.0,16146
2025-08-08,1050.662109375,1056.0,1071.0,1051.0,1064.0,11416
2025-08-11,1055.33837890625,1060.699951171875,1068.4000244140625,1044.0,1050.0,15202
2025-08-12,1054.243896484375,1059.5999755859375,1067.9000244140625,1055.800048828125,1060.699951171875,10175
2025-08-13,1067.17822265625,1072.5999755859375,1082.0,1061.4000244140625,1067.5,26096
2025-08-14,1099.8125,1105.4000244140625,1143.9000244140625,1088.699951171875,1088.699951171875,153340
2025-08-18,1104.4886474609375,1110.0999755859375,1130.800048828125,1106.0,1120.5,28330
2025-08-19,1097.026611328125,1102.5999755859375,1117.9000244140625,1095.0999755859375,1112.0,23626
2025-08-20,1090.260986328125,1095.800048828125,1110.199951171875,1090.0999755859375,1102.9000244140625,15360
2025-08-21,1086.878173828125,1092.4000244140625,1108.0,1090.0,1097.0,16275
2025-08-22,1081.5054931640625,1087.0,1099.800048828125,1078.0,1088.0,16270
2025-08-25,1075.2373046875,1080.699951171875,1104.300048828125,1075.0,1087.0,12057
2025-08-26,1055.5374755859375,1060.9000244140625,1091.4000244140625,1052.699951171875,1072.199951171875,22408
2025-08-28,1037.329833984375,1042.5999755859375,1082.300048828125,1033.199951171875,1045.0,81656
2025-08-29,1036.135986328125,1041.4000244140625,1051.699951171875,1032.199951171875,1045.0,19825
2025-09-01,1044.7919921875,1050.0999755859375,1060.699951171875,1030.0,1033.0,19286
2025-09-02,1052.154541015625,1057.5,1078.0,1051.699951171875,1058.0,16743
2025-09-03,1090.3604736328125,1095.9000244140625,1099.800048828125,1063.5,1069.0,34613
2025-09-04,1074.9388427734375,1080.4000244140625,1126.5999755859375,1072.4000244140625,1085.0,74859
2025-09-05,1087.0771484375,1092.5999755859375,1094.4000244140625,1078.9000244140625,1081.0999755859375,10504
2025-09-08,1103.6927490234375,1109.300048828125,1119.0,1100.0999755859375,1102.5,26478
2025-09-09,1090.06201171875,1095.5999755859375,1120.0,1085.0,1109.300048828125,14473
2025-09-10,1113.940673828125,1119.5999755859375,1135.0,1093.5999755859375,1096.9000244140625,51294
2025-09-11,1125.6810302734375,1131.4000244140625,1142.0999755859375,1123.4000244140625,1131.0,34771
2025-09-12,1106.18017578125,1111.800048828125,1144.9000244140625,1104.0999755859375,1135.0,21950
2025-09-15,1142.09765625,1147.9000244140625,1174.0,1117.5999755859375,1123.5,84007
2025-09-16,1143.988037109375,1149.800048828125,1170.9000244140625,1134.5999755859375,1156.300048828125,24159
2025-09-17,1174.2342529296875,1180.199951171875,1189.0,1140.199951171875,1159.4000244140625,133619
2025-09-18,1181.0,1187.0,1205.0,1182.0999755859375,1190.800048828125,69377
2025-09-19,1170.199951171875,1170.199951171875,1187.0999755859375,1163.0999755859375,1187.0,24940
2025-09-22,1143.800048828125,1143.800048828125,1174.199951171875,1140.0,1169.0,33336
2025-09-23,1137.4000244140625,1137.4000244140625,1152.5,1124.0,1143.800048828125,27095
2025-09-24,1155.0,1155.0,1192.0,1132.0,1141.9000244140625,28673
2025-09-25,1139.9000244140625,1139.9000244140625,1177.5999755859375,1130.199951171875,1156.0,37676
2025-09-26,1112.0,1112.0,1147.699951171875,1103.5999755859375,1126.9000244140625,32649
2025-09-29,1100.800048828125,1100.800048828125,1119.9000244140625,1098.9000244140625,1112.0,13389
2025-09-30,1099.199951171875,1099.199951171875,1113.0,1088.9000244140625,1110.0,18771
2025-10-01,1122.800048828125,1122.800048828125,1127.4000244140625,1101.0,1101.0,21197
2025-10-03,1173.5999755859375,1173.5999755859375,1178.9000244140625,1123.4000244140625,1125.0,58397
2025-10-06,1160.5999755859375,1160.5999755859375,1188.800048828125,1155.0,1185.0,35832
2025-10-07,1139.699951171875,1139.699951171875,1171.5,1132.300048828125,1171.0,21279
2025-10-08,1119.0,1119.0,1147.0999755859375,1116.0999755859375,1146.0,23757
2025-10-09,1153.4000244140625,1153.4000244140625,1184.0,1123.0,1140.0,75839
2025-10-10,1124.800048828125,1124.800048828125,1167.199951171875,1106.5,1153.4000244140625,39952
2025-10-13,1108.4000244140625,1108.4000244140625,1121.5,1104.5,1121.5,43873
2025-10-14,1103.5999755859375,1103.5999755859375,1145.0,1101.0,1114.0,27502
2025-10-15,1106.800048828125,1106.800048828125,1114.800048828125,1097.300048828125,1105.0,19443
2025-10-16,1100.0999755859375,1100.0999755859375,1118.800048828125,1091.199951171875,1110.0,37951
2025-10-17,1077.4000244140625,1077.4000244140625,1101.0999755859375,1075.0,1101.0,26854
2025-10-20,1072.0999755859375,1072.0999755859375,1083.0,1064.0,1080.0,31052
2025-10-21,1094.9000244140625,1094.9000244140625,1117.5999755859375,1074.300048828125,1095.0,13535
2025-10-23,1087.800048828125,1087.800048828125,1099.0999755859375,1071.0,1094.9000244140625,33405
2025-10-24,1091.4000244140625,1091.4000244140625,1099.0,1085.0,1098.0,16940
2025-10-27,1079.0999755859375,1079.0999755859375,1101.5,1068.199951171875,1101.5,29153
2025-10-28,1081.300048828125,1081.300048828125,1091.0,1077.0999755859375,1077.0999755859375,15945
2025-10-29,1115.800048828125,1115.800048828125,1133.699951171875,1083.0,1083.0999755859375,81220
2025-10-30,1109.699951171875,1109.699951171875,1127.4000244140625,1102.199951171875,1120.0,22514
2025-10-31,1104.4000244140625,1104.4000244140625,1127.5,1094.0999755859375,1102.4000244140625,25079
2025-11-03,1113.5,1113.5,1139.0,1094.5999755859375,1105.0,37476
2025-11-04,1099.800048828125,1099.800048828125,1120.0,1092.0999755859375,1119.800048828125,22782
2025-11-06,1069.5,1069.5,1100.9000244140625,1066.0999755859375,1091.5999755859375,30608
2025-11-07,1078.699951171875,1078.699951171875,1095.0,1046.0999755859375,1074.0,34908
2025-11-10,1103.800048828125,1103.800048828125,1116.9000244140625,1078.0,1078.0,76452
2025-11-11,1105.4000244140625,1105.4000244140625,1127.9000244140625,1093.4000244140625,1103.800048828125,48754
2025-11-12,1116.0,1116.0,1128.9000244140625,1101.4000244140625,1109.0,29072
2025-11-13,1106.699951171875,1106.699951171875,1128.0,1102.0,1116.0,24567
2025-11-14,1040.5999755859375,1040.5999755859375,1088.199951171875,1033.5,1078.0,105980
2025-11-17,1027.0999755859375,1027.0999755859375,1052.9000244140625,1021.0999755859375,1051.0,32873
2025-11-18,991.2000122070312,991.2000122070312,1027.199951171875,985.0,1027.0999755859375,66261
2025-11-19,990.7000122070312,990.7000122070312,1006.4000244140625,982.0,990.5,35034
2025-11-20,982.0999755859375,982.0999755859375,999.2000122070312,979.0,987.0999755859375,28054
2025-11-21,956.4000244140625,956.4000244140625,985.5,952.2000122070312,985.0,45953
2025-11-24,938.7000122070312,938.7000122070312,965.0,936.0,964.5999755859375,26280
2025-11-25,955.7000122070312,955.7000122070312,960.9000244140625,935.9000244140625,938.5,23604
2025-11-26,964.7999877929688,964.7999877929688,969.7000122070312,955.0,955.7999877929688,19975
2025-11-27,951.2999877929688,951.2999877929688,975.0,949.0,964.9000244140625,23284
2025-11-28,958.9000244140625,958.9000244140625,972.0,944.0999755859375,951.5,17548
2025-12-01,951.4500122070312,951.4500122070312,966.5,948.8499755859375,960.2000122070312,17202
2025-12-02,948.0499877929688,948.0499877929688,951.5,942.0,951.4500122070312,6549
2025-12-03,927.25,927.25,950.0,920.0,950.0,30794
2025-12-04,958.25,958.25,960.0,925.9500122070312,927.25,30412
2025-12-05,942.0499877929688,942.0499877929688,956.5999755859375,940.0,956.5999755859375,15042
2025-12-08,905.4000244140625,905.4000244140625,948.2000122070312,901.0999755859375,940.0,38638
2025-12-09,930.9500122070312,930.9500122070312,934.75,900.0,905.1500244140625,20416
2025-12-10,934.7000122070312,934.7000122070312,944.0499877929688,928.5999755859375,930.0,17596
2025-12-11,938.3499755859375,938.3499755859375,940.0999755859375,922.25,931.5999755859375,18179
2025-12-12,948.8499755859375,948.8499755859375,955.0,932.5999755859375,932.5999755859375,20850
2025-12-15,946.9000244140625,946.9000244140625,955.0999755859375,937.0,952.0,16661
2025-12-16,945.0999755859375,945.0999755859375,950.0,940.0499877929688,949.9000244140625,9987
2025-12-17,930.5499877929688,930.5499877929688,946.4000244140625,925.0,946.0,10042
2025-12-18,928.3499755859375,928.3499755859375,935.9500122070312,915.75,926.0,16827
2025-12-19,939.8499755859375,939.8499755859375,941.0,928.5499877929688,933.9500122070312,19784
2025-12-22,955.0,955.0,964.0,942.0,943.0,21425
2025-12-23,960.7999877929688,960.7999877929688,971.25,955.0999755859375,955.0999755859375,24692
2025-12-24,976.9500122070312,976.9500122070312,983.7000122070312,950.9500122070312,960.0,33415
2025-12-26,984.4000244140625,984.4000244140625,1000.0,958.0,976.9500122070312,40052
2025-12-29,1001.7999877929688,1001.7999877929688,1030.0,985.0,985.0,57202
2025-12-30,1011.0999755859375,1011.0999755859375,1015.0,988.8499755859375,1009.7999877929688,19407
2025-12-31,1020.0,1020.0,1035.0,1002.0,1011.0,29885
2026-01-01,1008.4000244140625,1008.4000244140625,1025.800048828125,1002.2000122070312,1015.0,10122
2026-01-02,1013.2999877929688,1013.2999877929688,1017.2000122070312,997.7999877929688,1013.9000244140625,19174
2026-01-05,1009.2999877929688,1009.2999877929688,1018.0,1003.4000244140625,1013.2999877929688,15001
2026-01-06,1013.5999755859375,1013.5999755859375,1040.0,1001.0,1001.0,60380
2026-01-07,1017.7999877929688,1017.7999877929688,1032.0,1001.0,1013.9000244140625,42024
2026-01-08,994.4000244140625,994.4000244140625,1021.0,985.2999877929688,1021.0,25132
2026-01-09,967.2000122070312,967.2000122070312,996.7999877929688,963.0,994.0,23500
2026-01-12,1087.300048828125,1087.300048828125,1125.0,987.0,999.0,6601880
2026-01-13,1063.5,1063.5,1087.5999755859375,1045.0,1060.0,1234947
2026-01-14,1125.199951171875,1125.199951171875,1153.9000244140625,1063.800048828125,1071.800048828125,1105028
2026-01-15,1125.199951171875,1125.199951171875,1125.199951171875,1125.199951171875,1125.199951171875,0
2026-01-16,1115.0,1115.0,1142.0,1103.199951171875,1132.0,222596
2026-01-19,1100.0,1100.0,1130.5,1085.0,1101.0,130583
2026-01-20,1026.0,1026.0,1100.0999755859375,1018.2000122070312,1100.0999755859375,135946
2026-01-21,994.2000122070312,994.2000122070312,1034.199951171875,985.0,1024.699951171875,117541
2026-01-22,1013.0,1013.0,1021.4000244140625,991.0,998.0,53680
2026-01-23,978.5999755859375,978.5999755859375,1021.0,972.2000122070312,1015.0,47031
2026-01-27,1004.0,1004.0,1014.4000244140625,962.5999755859375,988.0,69793
2026-01-28,1041.4000244140625,1041.4000244140625,1046.0,1008.0999755859375,1014.5,58009
2026-01-29,1035.0,1035.0,1048.9000244140625,1021.7000122070312,1048.9000244140625,32899
2026-01-30,1006.4000244140625,1006.4000244140625,1029.800048828125,995.0,1010.0,33624
2026-02-02,1006.9000244140625,1006.9000244140625,1017.7999877929688,970.5999755859375,992.5,39576
2026-02-03,1024.800048828125,1024.800048828125,1043.4000244140625,1011.4000244140625,1030.0,43894
2026-02-04,1044.0999755859375,1044.0999755859375,1053.800048828125,1014.9000244140625,1017.2999877929688,38699
2026-02-05,1025.4000244140625,1025.4000244140625,1049.0,1013.5999755859375,1049.0,36492
2026-02-06,1018.7000122070312,1018.7000122070312,1023.2000122070312,1002.0,1020.2000122070312,31037
2026-02-09,1053.9000244140625,1053.9000244140625,1064.9000244140625,1018.7000122070312,1028.699951171875,46777
2026-02-10,1043.300048828125,1043.300048828125,1063.0,1040.0,1053.9000244140625,25005
2026-02-11,1047.0,1047.0,1054.300048828125,1020.7000122070312,1043.300048828125,34208
2026-02-12,1075.5,1075.5,1084.800048828125,1045.4000244140625,1047.0,53606
2026-02-13,1075.4000244140625,1075.4000244140625,1089.0,1048.0,1075.0,43721
2026-02-16,1052.300048828125,1052.300048828125,1075.0,1044.4000244140625,1075.0,21811
2026-02-17,1053.0,1053.0,1072.9000244140625,1028.5,1042.300048828125,79362
2026-02-18,1063.0,1063.0,1074.9000244140625,1045.5,1045.5,20007
2026-02-19,1023.4000244140625,1023.4000244140625,1069.9000244140625,1020.0,1063.0,27273
2026-02-20,1017.2999877929688,1017.2999877929688,1041.4000244140625,1014.5,1025.0,26917
2026-02-23,1018.2999877929688,1018.2999877929688,1025.5,1008.5,1018.0999755859375,20522
2026-02-24,998.5,998.5,1018.2999877929688,990.5999755859375,1018.2999877929688,23517
2026-02-25,1022.9000244140625,1022.9000244140625,1035.0,1000.0,1000.0,26481
2026-02-26,1022.5999755859375,1022.5999755859375,1042.300048828125,1015.5,1020.0,18180
2026-02-27,1003.7999877929688,1003.7999877929688,1028.699951171875,998.2000122070312,1022.5,19428
2026-03-02,994.2000122070312,994.2000122070312,1012.7999877929688,939.0,939.0,35766
2026-03-04,952.7999877929688,952.7999877929688,989.0999755859375,940.0,989.0999755859375,52352
2026-03-05,966.7999877929688,966.7999877929688,970.0,950.0,964.2999877929688,26338
2026-03-06,967.9000244140625,967.9000244140625,986.2000122070312,959.0,966.7999877929688,36751
2026-03-09,928.0999755859375,928.0999755859375,956.0,918.0,931.0,44397
2026-03-10,934.5999755859375,934.5999755859375,947.0,928.0,934.0,47146
2026-03-11,947.0,947.0,964.9000244140625,934.0,934.0,25935
2026-03-12,941.7000122070312,941.7000122070312,960.2999877929688,928.0,936.0,52492
2026-03-13,926.7000122070312,926.7000122070312,962.0,920.0,949.4000244140625,92874
2026-03-16,898.0,898.0,926.7000122070312,887.0999755859375,925.0,55172
2026-03-17,919.0999755859375,919.0999755859375,925.7999877929688,897.5999755859375,907.4000244140625,33873
2026-03-18,932.0,932.0,940.0,914.5999755859375,914.9000244140625,21996
2026-03-19,882.5999755859375,882.5999755859375,932.0,862.5,932.0,88505
2026-03-20,935.2999877929688,935.2999877929688,939.2999877929688,895.0,895.0,78144
2026-03-23,864.5999755859375,864.5999755859375,918.9000244140625,855.0,914.0,63540
2026-03-24,895.7000122070312,895.7000122070312,901.4000244140625,866.7999877929688,895.0,78657
2026-03-25,897.0,897.0,924.7999877929688,891.0999755859375,904.0,41077
2026-03-27,878.5999755859375,878.5999755859375,897.0,870.0,890.0999755859375,60884
2026-03-30,833.0999755859375,833.0999755859375,876.2000122070312,831.2000122070312,874.0999755859375,94651
2026-04-01,895.2000122070312,895.2000122070312,901.0,855.6500244140625,865.0,40547
2026-04-02,907.8499755859375,907.8499755859375,914.9000244140625,852.0,875.5,29982
2026-04-06,912.4500122070312,912.4500122070312,927.0499877929688,892.2000122070312,905.0,23730
2026-04-07,915.0499877929688,915.0499877929688,928.0,900.0,912.0,16113
2026-04-08,941.7999877929688,941.7999877929688,956.0,927.3499755859375,956.0,37968
2026-04-09,935.6500244140625,935.6500244140625,954.2000122070312,924.3499755859375,941.7999877929688,36068
2026-04-10,943.4000244140625,943.4000244140625,953.3499755859375,935.6500244140625,935.6500244140625,18974
2026-04-13,944.4500122070312,944.4500122070312,959.0,915.0,930.0,35080
2026-04-15,981.7999877929688,981.7999877929688,987.9000244140625,950.0,950.0,55117
2026-04-16,1018.1500244140625,1018.1500244140625,1025.0,981.7999877929688,981.7999877929688,60527
2026-04-17,1036.1500244140625,1036.1500244140625,1059.0,1029.0,1029.0,65042
