Date,Adj Close,Close,High,Low,Open,Volume
,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
2011-03-17,53.473182678222656,72.25,73.5,71.05000305175781,71.05000305175781,1296682
2011-03-18,52.251991271972656,70.5999984741211,72.80000305175781,70.3499984741211,72.25,511388
2011-03-21,51.88194274902344,70.0999984741211,71.30000305175781,69.05000305175781,71.30000305175781,296406
2011-03-22,51.91895294189453,70.1500015258789,71.3499984741211,69.6500015258789,70.44999694824219,330556
2011-03-23,52.4370231628418,70.8499984741211,71.69999694824219,70.19999694824219,70.19999694824219,265183
2011-03-24,52.659061431884766,71.1500015258789,71.5999984741211,70.55000305175781,71.0,259982
2011-03-25,53.95425796508789,72.9000015258789,73.6500015258789,71.1500015258789,71.9000015258789,683454
2011-03-28,54.73137283325195,73.94999694824219,75.30000305175781,71.8499984741211,73.4000015258789,1150865
2011-03-29,53.584205627441406,72.4000015258789,74.30000305175781,72.0999984741211,72.5,499980
2011-03-30,54.10227966308594,73.0999984741211,73.69999694824219,71.5999984741211,72.44999694824219,494797
2011-03-31,53.14013671875,71.80000305175781,73.44999694824219,70.3499984741211,73.0,1054878
2011-04-01,55.06442642211914,74.4000015258789,75.1500015258789,71.80000305175781,72.4000015258789,848252
2011-04-04,55.39747619628906,74.8499984741211,76.0999984741211,73.75,74.5999984741211,1376999
2011-04-05,56.840702056884766,76.80000305175781,77.25,74.75,74.9000015258789,976064
2011-04-06,56.692684173583984,76.5999984741211,77.69999694824219,75.5,77.5,781373
2011-04-07,57.17374038696289,77.25,78.30000305175781,76.19999694824219,76.9000015258789,708288
2011-04-08,60.02318572998047,81.0999984741211,82.3499984741211,75.1500015258789,77.5,5229665
2011-04-11,58.65398025512695,79.25,82.9000015258789,79.0,81.80000305175781,2041689
2011-04-13,59.0240364074707,79.75,80.6500015258789,78.0,78.0,818296
2011-04-15,57.91385269165039,78.25,81.44999694824219,77.55000305175781,79.69999694824219,787305
2011-04-18,56.21159362792969,75.94999694824219,80.0,75.69999694824219,78.30000305175781,635872
2011-04-19,56.359622955322266,76.1500015258789,76.69999694824219,74.0,74.0,477729
2011-04-20,57.28477478027344,77.4000015258789,77.80000305175781,76.0999984741211,76.5,387271
2011-04-21,58.87602233886719,79.55000305175781,80.94999694824219,77.4000015258789,77.4000015258789,1531477
2011-04-25,59.69013977050781,80.6500015258789,81.25,78.75,79.5,948079
2011-04-26,59.65312194824219,80.5999984741211,81.80000305175781,79.19999694824219,81.44999694824219,1026800
2011-04-27,61.503414154052734,83.0999984741211,83.94999694824219,80.55000305175781,80.9000015258789,2941073
2011-04-28,61.94749069213867,83.69999694824219,85.25,81.1500015258789,84.0,4234385
2011-04-29,59.80115509033203,80.80000305175781,83.8499984741211,79.5999984741211,83.8499984741211,841122
2011-05-02,58.3209228515625,78.80000305175781,81.1500015258789,77.0999984741211,81.0,794943
2011-05-03,56.50764465332031,76.3499984741211,81.9000015258789,75.3499984741211,78.80000305175781,754743
2011-05-04,56.87770462036133,76.8499984741211,77.80000305175781,75.5,75.5,866542
2011-05-05,56.72969055175781,76.6500015258789,79.0,75.69999694824219,77.0,660100
2011-05-06,56.72969055175781,76.6500015258789,77.9000015258789,75.19999694824219,77.0,1442917
2011-05-09,56.655670166015625,76.55000305175781,77.3499984741211,75.6500015258789,76.69999694824219,385203
2011-05-10,55.43448257446289,74.9000015258789,76.9000015258789,74.0,76.9000015258789,623104
2011-05-11,55.58250045776367,75.0999984741211,75.5999984741211,74.44999694824219,75.3499984741211,263687
2011-05-12,56.13758087158203,75.8499984741211,76.94999694824219,74.1500015258789,74.1500015258789,664529
2011-05-13,57.35877990722656,77.5,78.30000305175781,75.44999694824219,76.5,893843
2011-05-16,55.65651321411133,75.19999694824219,77.30000305175781,74.75,77.05000305175781,419986
2011-05-17,55.95256805419922,75.5999984741211,76.19999694824219,74.75,75.55000305175781,422237
2011-05-18,54.76838302612305,74.0,75.5,73.25,75.4000015258789,567828
2011-05-19,53.84324264526367,72.75,74.9000015258789,71.9000015258789,74.0,469257
2011-05-20,54.76838302612305,74.0,75.69999694824219,72.0,75.69999694824219,314067
2011-05-23,51.99296188354492,70.25,74.05000305175781,69.9000015258789,73.6500015258789,396623
2011-05-24,52.103981018066406,70.4000015258789,71.30000305175781,68.0,70.0,1160264
2011-05-25,52.733070373535156,71.25,71.94999694824219,67.1500015258789,68.44999694824219,655259
2011-05-26,52.54804611206055,71.0,72.5,69.0999984741211,72.5,1051865
2011-05-27,53.95425796508789,72.9000015258789,73.30000305175781,70.25,71.30000305175781,346149
2011-05-30,53.95425796508789,72.9000015258789,74.1500015258789,72.5,73.44999694824219,341949
2011-05-31,54.3613166809082,73.44999694824219,74.0999984741211,72.5999984741211,73.0999984741211,639975
2011-06-01,54.54634475708008,73.69999694824219,74.75,72.9000015258789,73.75,410308
2011-06-02,54.02826690673828,73.0,73.55000305175781,72.0,73.5,262969
2011-06-03,54.06527328491211,73.05000305175781,74.30000305175781,72.5999984741211,73.0,423678
2011-06-06,53.288150787353516,72.0,73.0,71.3499984741211,73.0,169405
2011-06-07,55.1384391784668,74.5,74.9000015258789,72.05000305175781,72.25,774553
2011-06-08,55.02741241455078,74.3499984741211,75.25,73.1500015258789,74.30000305175781,582950
2011-06-09,54.69437789916992,73.9000015258789,74.80000305175781,73.30000305175781,74.3499984741211,267970
2011-06-10,54.06527328491211,73.05000305175781,74.6500015258789,72.5,74.0,205550
2011-06-13,54.62036895751953,73.80000305175781,74.75,71.9000015258789,73.0,367931
2011-06-14,55.878543853759766,75.5,76.5,74.4000015258789,74.75,1287116
2011-06-15,55.47147750854492,74.94999694824219,76.55000305175781,74.30000305175781,75.8499984741211,494940
2011-06-16,54.3613166809082,73.44999694824219,74.4000015258789,72.6500015258789,74.4000015258789,332093
2011-06-17,54.32431411743164,73.4000015258789,74.94999694824219,70.30000305175781,70.30000305175781,424978
2011-06-20,51.91895294189453,70.1500015258789,73.69999694824219,68.19999694824219,73.55000305175781,402052
2011-06-21,51.06781768798828,69.0,71.5,68.0999984741211,70.5,385606
2011-06-22,52.251991271972656,70.5999984741211,71.9000015258789,69.0,70.1500015258789,518565
2011-06-23,52.177978515625,70.5,71.0,69.6500015258789,70.0,285259
2011-06-24,53.73221969604492,72.5999984741211,72.80000305175781,71.0,71.05000305175781,389906
2011-06-27,54.6573600769043,73.8499984741211,74.4000015258789,71.5999984741211,72.5999984741211,309360
2011-06-28,54.25030517578125,73.30000305175781,74.6500015258789,72.69999694824219,74.1500015258789,240595
2011-06-29,55.24945831298828,74.6500015258789,75.5,72.5999984741211,73.75,476193
2011-06-30,56.95170974731445,76.94999694824219,78.0,74.25,75.0,904311
2011-07-01,56.43363571166992,76.25,77.69999694824219,75.3499984741211,77.44999694824219,307308
2011-07-04,57.28477478027344,77.4000015258789,78.3499984741211,76.19999694824219,76.55000305175781,368041
2011-07-05,56.6186637878418,76.5,77.69999694824219,75.44999694824219,77.69999694824219,312612
2011-07-06,57.83985900878906,78.1500015258789,79.4000015258789,75.69999694824219,76.55000305175781,765234
2011-07-07,58.54295349121094,79.0999984741211,80.8499984741211,78.1500015258789,78.80000305175781,1140400
2011-07-08,56.803688049316406,76.75,79.6500015258789,76.44999694824219,79.1500015258789,396939
2011-07-11,56.87770462036133,76.8499984741211,77.5,75.0999984741211,76.0999984741211,303161
2011-07-12,54.805389404296875,74.05000305175781,76.9000015258789,72.55000305175781,76.3499984741211,844101
2011-07-13,56.285621643066406,76.05000305175781,76.4000015258789,73.9000015258789,75.4000015258789,301775
2011-07-14,56.10499572753906,74.55000305175781,75.55000305175781,73.80000305175781,74.55000305175781,339132
2011-07-15,56.21788024902344,74.69999694824219,75.1500015258789,73.9000015258789,75.1500015258789,243470
2011-07-18,56.293148040771484,74.80000305175781,75.80000305175781,74.05000305175781,74.55000305175781,281927
2011-07-19,57.346763610839844,76.19999694824219,76.44999694824219,74.1500015258789,74.8499984741211,323140
2011-07-20,59.45399475097656,79.0,80.25,74.94999694824219,76.5,2446620
2011-07-21,60.77101516723633,80.75,81.4000015258789,77.0999984741211,79.30000305175781,2440631
2011-07-22,70.47931671142578,93.6500015258789,94.69999694824219,77.69999694824219,82.69999694824219,23712792
2011-07-25,68.14631652832031,90.55000305175781,94.5,89.75,93.6500015258789,10026902
2011-07-26,67.3561019897461,89.5,92.5,86.5999984741211,90.75,6064374
2011-07-27,66.97980499267578,89.0,92.3499984741211,88.4000015258789,90.0,5588195
2011-07-28,65.51226043701172,87.05000305175781,90.0,86.25,89.0,5147257
2011-07-29,62.539581298828125,83.0999984741211,88.3499984741211,82.4000015258789,87.0999984741211,2235922
2011-08-01,63.141632080078125,83.9000015258789,85.5,82.69999694824219,84.5,1548296
2011-08-02,60.95914840698242,81.0,83.75,80.25,83.5999984741211,1445314
2011-08-03,63.25453567504883,84.05000305175781,84.75,78.3499984741211,78.69999694824219,3742850
2011-08-04,60.883880615234375,80.9000015258789,84.75,80.19999694824219,84.5,1825748
2011-08-05,59.34109115600586,78.8499984741211,80.05000305175781,75.30000305175781,75.80000305175781,2137242
2011-08-08,56.74468994140625,75.4000015258789,82.19999694824219,74.5,82.19999694824219,1938546
2011-08-09,55.20189666748047,73.3499984741211,77.30000305175781,71.5,73.5999984741211,2127327
2011-08-10,56.21788024902344,74.69999694824219,76.9000015258789,73.5,76.6500015258789,1352365
2011-08-11,55.76633071899414,74.0999984741211,76.5,73.5999984741211,73.94999694824219,1426235
2011-08-12,55.16426467895508,73.30000305175781,75.75,71.30000305175781,75.0999984741211,1117635
2011-08-16,53.77198028564453,71.44999694824219,74.69999694824219,70.30000305175781,74.0,1161240
2011-08-17,54.035396575927734,71.80000305175781,73.25,70.5999984741211,71.30000305175781,848384
2011-08-18,52.49259948730469,69.75,72.44999694824219,68.4000015258789,71.5999984741211,1469831
2011-08-19,53.094661712646484,70.55000305175781,71.5,68.0,68.5,1271855
2011-08-22,53.73435974121094,71.4000015258789,73.44999694824219,70.55000305175781,71.0999984741211,1169002
2011-08-23,56.518917083740234,75.0999984741211,76.1500015258789,70.94999694824219,72.0,1464381
2011-08-24,54.33642578125,72.19999694824219,76.44999694824219,71.19999694824219,74.94999694824219,1212217
2011-08-25,52.07868194580078,69.19999694824219,73.3499984741211,68.5,72.8499984741211,2893833
2011-08-26,48.99309539794922,65.0999984741211,69.8499984741211,64.19999694824219,68.80000305175781,1182912
2011-08-29,52.191566467285156,69.3499984741211,70.55000305175781,65.9000015258789,66.0,1440872
2011-08-30,53.13228988647461,70.5999984741211,71.44999694824219,68.5,70.6500015258789,1404360
2011-09-02,52.98178482055664,70.4000015258789,71.55000305175781,69.19999694824219,70.80000305175781,584051
2011-09-05,54.14826583862305,71.94999694824219,72.69999694824219,69.30000305175781,70.0,985041
2011-09-06,55.691078186035156,74.0,74.5,70.5,71.69999694824219,1221453
2011-09-07,55.540557861328125,73.80000305175781,75.55000305175781,73.1500015258789,74.30000305175781,1159011
2011-09-08,55.9544792175293,74.3499984741211,74.9000015258789,72.75,73.80000305175781,732449
2011-09-09,54.33642578125,72.19999694824219,75.94999694824219,71.55000305175781,74.5,1086660
2011-09-12,53.207550048828125,70.69999694824219,71.69999694824219,69.5,71.0999984741211,788114
2011-09-13,52.56785583496094,69.8499984741211,72.19999694824219,68.69999694824219,71.1500015258789,964102
2011-09-14,53.80961990356445,71.5,71.94999694824219,69.19999694824219,70.0999984741211,619202
2011-09-15,53.77198028564453,71.44999694824219,72.5,70.75,71.75,516393
2011-09-16,54.110660552978516,71.9000015258789,73.5,70.5,71.8499984741211,657042
2011-09-19,53.58384323120117,71.19999694824219,73.0999984741211,70.8499984741211,73.0999984741211,409827
2011-09-20,55.57818603515625,73.8499984741211,74.19999694824219,71.0,71.1500015258789,1009670
2011-09-21,58.2874755859375,77.44999694824219,78.80000305175781,73.0,73.0,2885666
2011-09-22,53.58384323120117,71.19999694824219,76.9000015258789,70.19999694824219,76.69999694824219,2120278
2011-09-23,53.847251892089844,71.55000305175781,72.9000015258789,69.0999984741211,71.0,1368934
2011-09-26,53.13228988647461,70.5999984741211,72.44999694824219,68.5999984741211,71.80000305175781,807917
2011-09-27,54.59983444213867,72.55000305175781,73.19999694824219,71.44999694824219,71.94999694824219,477243
2011-09-28,53.094661712646484,70.55000305175781,76.94999694824219,70.0,73.05000305175781,512993
2011-09-29,53.43333435058594,71.0,72.5999984741211,69.30000305175781,69.80000305175781,1187875
2011-09-30,53.169925689697266,70.6500015258789,73.5,67.80000305175781,68.0,1047241
2011-10-03,52.49259948730469,69.75,70.4000015258789,68.9000015258789,69.30000305175781,397001
2011-10-04,52.83125686645508,70.19999694824219,71.94999694824219,67.94999694824219,68.8499984741211,892854
2011-10-05,51.81527328491211,68.8499984741211,71.5,68.19999694824219,70.5999984741211,687572
2011-10-07,53.470947265625,71.05000305175781,73.0,69.19999694824219,70.25,908436
2011-10-10,55.76633071899414,74.0999984741211,74.5,71.0,71.75,831104
2011-10-11,57.45964050292969,76.3499984741211,78.19999694824219,74.8499984741211,74.8499984741211,1707582
2011-10-12,60.69573974609375,80.6500015258789,81.05000305175781,76.0999984741211,76.0999984741211,2669538
2011-10-13,58.588497161865234,77.8499984741211,84.5,77.0,81.05000305175781,7445477
2011-10-14,58.96479415893555,78.3499984741211,80.30000305175781,77.4000015258789,78.0,1426419
2011-10-17,58.136962890625,77.25,78.94999694824219,76.3499984741211,78.94999694824219,713258
2011-10-18,57.91117477416992,76.94999694824219,77.5,75.55000305175781,77.19999694824219,758983
2011-10-19,60.24420166015625,80.05000305175781,80.5,77.4000015258789,77.4000015258789,1322909
2011-10-20,58.927181243896484,78.30000305175781,82.0,74.05000305175781,80.0999984741211,2089919
2011-10-21,58.325111389160156,77.5,79.9000015258789,77.19999694824219,79.0,717872
2011-10-24,61.26017379760742,81.4000015258789,81.75,77.9000015258789,78.0,2013890
2011-10-25,61.147300720214844,81.25,83.19999694824219,79.19999694824219,81.25,2543012
2011-10-28,63.93185043334961,84.94999694824219,85.19999694824219,81.75,81.75,2449602
2011-10-31,64.34577178955078,85.5,85.8499984741211,83.5999984741211,84.19999694824219,862229
2011-11-01,63.141632080078125,83.9000015258789,86.75,82.69999694824219,84.0999984741211,726137
2011-11-02,63.4050407409668,84.25,85.9000015258789,82.55000305175781,82.5999984741211,594837
2011-11-03,63.480289459228516,84.3499984741211,85.19999694824219,82.6500015258789,84.0999984741211,439830
2011-11-04,63.66844940185547,84.5999984741211,85.55000305175781,83.6500015258789,84.69999694824219,489982
2011-11-08,63.367408752441406,84.19999694824219,85.19999694824219,82.75,85.0,989818
2011-11-09,61.86224365234375,82.19999694824219,85.0,81.80000305175781,84.80000305175781,460368
2011-11-11,61.37308120727539,81.55000305175781,83.0,80.55000305175781,82.0,504795
2011-11-14,58.73902893066406,78.05000305175781,82.5999984741211,77.5,81.30000305175781,434131
2011-11-15,54.75035095214844,72.75,78.19999694824219,71.25,78.19999694824219,691547
2011-11-16,55.84159469604492,74.19999694824219,76.1500015258789,71.0999984741211,72.19999694824219,836518
2011-11-17,53.50857925415039,71.0999984741211,75.9000015258789,69.9000015258789,74.19999694824219,629630
2011-11-18,53.28282165527344,70.80000305175781,71.5,66.69999694824219,69.94999694824219,1777111
2011-11-21,52.3044548034668,69.5,71.0999984741211,67.5,69.9000015258789,1032430
2011-11-22,52.94414520263672,70.3499984741211,71.0,68.5999984741211,70.0,694417
2011-11-23,51.81527328491211,68.8499984741211,71.0,67.05000305175781,70.0,1246631
2011-11-24,53.39569091796875,70.94999694824219,72.0,66.0,67.6500015258789,1580840
2011-11-25,52.793636322021484,70.1500015258789,73.30000305175781,69.25,71.05000305175781,532204
2011-11-28,55.08900451660156,73.19999694824219,73.69999694824219,70.5,71.4000015258789,489597
2011-11-29,56.44364547729492,75.0,76.9000015258789,73.0,73.0,1057257
2011-11-30,57.45964050292969,76.3499984741211,77.25,72.9000015258789,74.44999694824219,730444
2011-12-01,57.04572677612305,75.80000305175781,81.0,74.55000305175781,79.44999694824219,1024235
2011-12-02,58.776668548583984,78.0999984741211,78.30000305175781,75.19999694824219,75.80000305175781,802537
2011-12-05,59.45399475097656,79.0,81.30000305175781,78.19999694824219,79.3499984741211,1744694
2011-12-07,59.115325927734375,78.55000305175781,79.5,77.4000015258789,78.5999984741211,646729
2011-12-08,56.63180160522461,75.25,78.5,74.94999694824219,78.25,512328
2011-12-09,56.63180160522461,75.25,76.44999694824219,73.5,74.44999694824219,439254
2011-12-12,55.01375198364258,73.0999984741211,75.94999694824219,72.5999984741211,75.3499984741211,419254
2011-12-13,55.46530532836914,73.69999694824219,74.5,70.94999694824219,71.1500015258789,306077
2011-12-14,55.20189666748047,73.3499984741211,74.5,72.3499984741211,73.30000305175781,293386
2011-12-15,54.37405014038086,72.25,72.9000015258789,70.0999984741211,72.9000015258789,454126
