Date,Adj Close,Close,High,Low,Open,Volume
,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
2011-02-03,26.082361221313477,42.46515655517578,42.924678802490234,41.89751052856445,42.51921844482422,777132
2011-02-04,25.202430725097656,41.03253173828125,42.76249313354492,40.51894760131836,42.357032775878906,686256
2011-02-07,23.708209991455078,38.59977340698242,42.059696197509766,37.924007415771484,42.059696197509766,1849537
2011-02-08,22.21399688720703,36.16701126098633,38.816017150878906,33.05848693847656,38.27540588378906,11559110
2011-02-09,21.715925216674805,35.35609436035156,36.734657287597656,34.59923553466797,34.59923553466797,2068168
2011-02-10,21.78233528137207,35.46421432495117,37.0319938659668,33.32879638671875,33.78831481933594,2415263
2011-02-11,22.861492156982422,37.22121047973633,37.57260513305664,34.59923553466797,35.57233810424805,1398671
2011-02-14,23.160335540771484,37.707759857177734,38.816017150878906,36.81575012207031,37.84291458129883,2099520
2011-02-15,23.74142074584961,38.65383529663086,39.032264709472656,37.43745422363281,38.3294677734375,2380595
2011-02-16,24.3723087310791,39.680999755859375,40.43785858154297,37.9510383605957,38.870079040527344,1873781
2011-02-17,25.036401748657227,40.76222229003906,41.08659362792969,39.62693786621094,39.73506164550781,1067754
2011-02-18,23.841028213500977,38.816017150878906,41.221744537353516,37.86994552612305,41.221744537353516,2467163
2011-02-21,23.14373016357422,37.680728912353516,38.65383529663086,37.49151611328125,38.545711517333984,983518
2011-02-22,22.944499969482422,37.356361389160156,37.896976470947266,36.248104095458984,36.761688232421875,1206186
2011-02-23,23.774621963500977,38.70789337158203,39.51881408691406,37.30229949951172,37.410423278808594,2133178
2011-02-24,24.189678192138672,39.38365936279297,40.41082763671875,37.707759857177734,38.70789337158203,6843663
2011-02-25,24.388917922973633,39.708030700683594,40.49191665649414,38.5727424621582,39.653968811035156,657886
2011-02-28,24.787368774414062,40.35676574707031,41.30283737182617,39.491783142089844,40.302703857421875,970472
2011-03-01,26.281579971313477,42.78952407836914,42.95170593261719,39.464752197265625,40.78925323486328,1012372
2011-03-03,27.128305435180664,44.168087005615234,44.70869827270508,42.167816162109375,42.167816162109375,2275969
2011-03-04,26.331392288208008,42.87061309814453,45.087127685546875,42.194847106933594,44.33027267456055,1893232
2011-03-07,25.66885757446289,38.951171875,41.573143005371094,38.38352584838867,40.84331512451172,1686000
2011-03-08,25.829172134399414,39.1944465637207,39.464752197265625,38.49164962768555,38.951171875,1528790
2011-03-09,25.615415573120117,38.870079040527344,40.113487243652344,38.14025115966797,40.113487243652344,1719385
2011-03-10,26.2210636138916,39.789119720458984,40.24864196777344,37.81588363647461,38.43758773803711,2051617
2011-03-11,25.383846282958984,38.518680572509766,40.329734802246094,38.005096435546875,38.005096435546875,1645748
2011-03-14,25.579788208007812,38.816017150878906,38.92414093017578,38.11322021484375,38.545711517333984,768449
2011-03-15,24.63568878173828,37.383392333984375,38.38352584838867,36.81575012207031,38.11322021484375,652046
2011-03-16,25.170085906982422,38.194313049316406,38.76195526123047,37.46448516845703,37.46448516845703,781375
2011-03-17,24.956327438354492,37.86994552612305,38.545711517333984,37.626670837402344,37.84291458129883,341547
2011-03-18,24.546621322631836,37.24824142456055,38.49164962768555,36.8968391418457,38.49164962768555,899554
2011-03-21,24.11910057067871,36.59950256347656,37.78885269165039,35.950767517089844,37.410423278808594,588676
2011-03-22,24.760379791259766,37.57260513305664,38.005096435546875,36.54544448852539,36.761688232421875,3214439
2011-03-23,24.938514709472656,37.84291458129883,38.545711517333984,36.869808197021484,37.9510383605957,1450965
2011-03-24,25.170085906982422,38.194313049316406,38.65383529663086,37.24824142456055,38.35649490356445,1206295
2011-03-25,25.561973571777344,38.78898620605469,39.41069030761719,38.49164962768555,38.78898620605469,2160843
2011-03-28,26.31013298034668,39.92427444458008,40.38379669189453,36.869808197021484,39.11335372924805,3031358
2011-03-29,25.811359405517578,39.167415618896484,40.329734802246094,38.92414093017578,40.113487243652344,664068
2011-03-30,26.2210636138916,39.789119720458984,39.978336334228516,38.97820281982422,39.653968811035156,667497
2011-03-31,26.417011260986328,40.086456298828125,40.97846984863281,38.59977340698242,39.762088775634766,2222987
2011-04-01,27.48580551147461,41.70829772949219,42.167816162109375,39.680999755859375,40.38379669189453,1336125
2011-04-04,27.931135177612305,42.384063720703125,42.924678802490234,41.49205017089844,41.789390563964844,795852
2011-04-05,28.055831909179688,42.57327651977539,43.9788703918457,41.762359619140625,42.4921875,1823501
2011-04-06,28.002389907836914,42.4921875,42.978736877441406,41.97860336303711,42.924678802490234,637883
2011-04-07,29.534320831298828,44.81682205200195,45.19525146484375,42.00563430786133,42.60030746459961,3413478
2011-04-08,28.038015365600586,42.54624938964844,45.35743713378906,42.03266525268555,45.006038665771484,3021704
2011-04-11,27.182979583740234,41.248775482177734,42.708431243896484,41.05956268310547,42.708431243896484,829201
2011-04-13,27.147354125976562,41.1947135925293,41.573143005371094,40.43785858154297,41.05956268310547,1960942
2011-04-15,26.38138771057129,40.03239822387695,41.519081115722656,39.789119720458984,41.1947135925293,1618475
2011-04-18,25.882612228393555,39.27553939819336,41.16768264770508,39.032264709472656,40.05942916870117,1018053
2011-04-19,25.7222957611084,39.032264709472656,39.59990692138672,38.248374938964844,39.41069030761719,895366
2011-04-20,26.114192962646484,39.62693786621094,39.89724349975586,39.1944465637207,39.464752197265625,647178
2011-04-21,26.327945709228516,39.9513053894043,40.35676574707031,39.491783142089844,39.73506164550781,683065
2011-04-25,26.042930603027344,39.51881408691406,40.24864196777344,38.92414093017578,39.9513053894043,656850
2011-04-26,26.327945709228516,39.9513053894043,40.194580078125,38.92414093017578,39.62693786621094,696229
2011-04-27,25.882612228393555,39.27553939819336,40.302703857421875,39.08632278442383,40.005367279052734,634988
2011-04-28,25.77573585510254,39.11335372924805,39.51881408691406,38.49164962768555,39.464752197265625,660244
2011-04-29,25.65104103088379,38.92414093017578,39.73506164550781,38.49164962768555,39.73506164550781,783388
2011-05-02,25.472911834716797,38.65383529663086,39.41069030761719,36.05889129638672,39.00523376464844,3209726
2011-05-03,25.633228302001953,38.89710998535156,39.38365936279297,37.9510383605957,38.38352584838867,3589350
2011-05-04,25.2413387298584,38.30243682861328,38.92414093017578,37.410423278808594,38.92414093017578,1003516
2011-05-05,25.33041000366211,38.43758773803711,39.1944465637207,38.032127380371094,38.38352584838867,1275370
2011-05-06,25.793546676635742,39.140384674072266,39.356632232666016,38.05915832519531,38.92414093017578,769370
2011-05-09,26.488264083862305,40.194580078125,40.54597854614258,38.16728210449219,38.38352584838867,1584136
2011-05-10,27.396738052368164,41.573143005371094,42.1137580871582,39.789119720458984,39.789119720458984,2739524
2011-05-11,27.289859771728516,41.41096115112305,41.84345245361328,40.924407958984375,41.81642150878906,570768
2011-05-12,27.46799659729004,41.68126678466797,42.167816162109375,40.84331512451172,41.30283737182617,2104553
2011-05-13,27.895509719848633,42.33000183105469,43.46529006958008,41.30283737182617,42.167816162109375,1392963
2011-05-16,27.076107025146484,41.08659362792969,42.57327651977539,40.22161102294922,42.167816162109375,1753945
2011-05-17,26.969226837158203,40.924407958984375,41.437992095947266,40.54597854614258,41.08659362792969,1034190
2011-05-18,27.076107025146484,41.08659362792969,41.546112060546875,40.54597854614258,40.87034606933594,445967
2011-05-19,26.43482208251953,40.113487243652344,40.951438903808594,39.41069030761719,40.76222229003906,568643
2011-05-20,26.523889541625977,40.24864196777344,40.8162841796875,39.5728759765625,40.005367279052734,398083
2011-05-23,26.880155563354492,40.78925323486328,40.97846984863281,39.789119720458984,40.113487243652344,1407000
2011-05-24,27.11172866821289,41.140655517578125,43.249046325683594,40.65410232543945,40.8162841796875,3149265
2011-05-25,26.55951690673828,40.302703857421875,41.30283737182617,39.8161506652832,40.627071380615234,1031852
2011-05-26,27.076107025146484,41.08659362792969,41.35689926147461,40.086456298828125,40.43785858154297,758050
2011-05-27,27.30767250061035,41.437992095947266,42.059696197509766,40.54597854614258,41.08659362792969,324296
2011-05-30,27.77081298828125,42.14078903198242,42.411094665527344,40.73519515991211,41.27580642700195,487429
2011-05-31,28.020198822021484,42.51921844482422,43.14092254638672,41.62720489501953,42.65436935424805,577394
2011-06-01,27.966760635375977,42.43812561035156,42.924678802490234,42.167816162109375,42.62733840942383,289423
2011-06-02,27.895509719848633,42.33000183105469,42.57327651977539,41.62720489501953,42.167816162109375,201341
2011-06-03,27.04047966003418,41.03253173828125,42.708431243896484,40.70816421508789,42.33000183105469,338735
2011-06-06,27.272045135498047,41.38393020629883,41.89751052856445,39.5728759765625,41.30283737182617,360507
2011-06-07,29.35619354248047,44.54651641845703,44.979007720947266,41.35689926147461,41.92454147338867,3120063
2011-06-08,28.394283294677734,43.08686065673828,44.68166732788086,42.708431243896484,44.654640197753906,956530
2011-06-09,29.088993072509766,44.141056060791016,45.43852615356445,42.4921875,42.708431243896484,2697735
2011-06-10,29.516510009765625,44.789791107177734,45.14118957519531,43.005767822265625,44.1140251159668,1899511
2011-06-13,29.60558319091797,44.92494583129883,45.54664993286133,43.843719482421875,44.654640197753906,1642799
2011-06-14,30.26466941833496,45.925079345703125,46.49272155761719,44.7357292175293,44.7357292175293,2727716
2011-06-15,31.173139572143555,47.30364227294922,47.979408264160156,46.06023406982422,46.06023406982422,12177227
2011-06-16,29.92621421813965,45.411495208740234,47.76316452026367,44.95197677612305,47.57394790649414,3606446
2011-06-17,29.480886459350586,44.7357292175293,45.70883560180664,44.33027267456055,45.35743713378906,1936534
2011-06-20,29.106807708740234,44.168087005615234,44.87088394165039,43.005767822265625,44.70869827270508,2046741
2011-06-21,28.91086769104004,43.870750427246094,45.303375244140625,43.519351959228516,43.870750427246094,1295834
2011-06-22,28.89305305480957,43.843719482421875,44.24917984008789,43.16795349121094,43.89778137207031,767634
2011-06-23,29.60558319091797,44.92494583129883,45.43852615356445,43.519351959228516,43.735595703125,843078
2011-06-24,29.890596389770508,45.35743713378906,45.81695556640625,44.38433074951172,44.92494583129883,776838
2011-06-27,31.262210845947266,47.43879699707031,47.79019546508789,44.33027267456055,44.92494583129883,3707106
2011-06-28,31.066261291503906,47.14146041870117,47.84425735473633,46.49272155761719,47.57394790649414,1004724
2011-06-29,31.208763122558594,47.357704162597656,49.30390930175781,47.087398529052734,47.11442947387695,2460264
2011-06-30,31.422529220581055,47.682071685791016,48.11456298828125,46.08726119995117,47.0333366394043,1689191
2011-07-01,31.244400024414062,47.411766052246094,48.16862487792969,46.81709289550781,47.682071685791016,1207590
2011-07-04,31.066261291503906,47.14146041870117,47.57394790649414,46.76302719116211,47.357704162597656,1046436
2011-07-05,32.04599380493164,48.628143310546875,49.03360366821289,46.6549072265625,47.0333366394043,3542739
2011-07-06,31.226585388183594,47.384735107421875,49.06063461303711,47.11442947387695,48.601112365722656,736983
2011-07-07,31.600658416748047,47.95237731933594,48.11456298828125,47.357704162597656,47.357704162597656,342942
2011-07-08,31.101879119873047,47.195518493652344,48.11456298828125,46.76302719116211,47.11442947387695,525845
2011-07-11,30.31810760498047,46.00617218017578,47.76316452026367,45.68180465698242,47.0333366394043,1120938
2011-07-12,30.193418502807617,45.81695556640625,46.11429214477539,44.62760925292969,44.62760925292969,770096
2011-07-13,30.95938491821289,46.97927474975586,47.384735107421875,45.35743713378906,46.222415924072266,879921
2011-07-14,30.67437171936035,46.546783447265625,47.11442947387695,46.08726119995117,46.79005813598633,279284
2011-07-15,30.923755645751953,46.92521286010742,47.57394790649414,45.73586654663086,46.46569061279297,555047
2011-07-18,30.905941009521484,46.8981819152832,48.006439208984375,46.546783447265625,47.24958038330078,691403
2011-07-19,31.190954208374023,47.33067321777344,47.79019546508789,46.546783447265625,46.844120025634766,425211
2011-07-20,30.74562644958496,46.6549072265625,47.51988983154297,46.16835403442383,47.411766052246094,415929
2011-07-21,30.407175064086914,46.14132308959961,47.465824127197266,45.78992462158203,46.438663482666016,233930
2011-07-22,30.727813720703125,46.62787628173828,47.0333366394043,45.76289367675781,46.249446868896484,641133
2011-07-25,30.51405143737793,46.30350875854492,46.76302719116211,45.600711822509766,46.68193817138672,505829
2011-07-26,29.765897750854492,45.16822052001953,46.4116325378418,43.05982971191406,46.38460159301758,1243945
2011-07-27,30.0509090423584,45.600711822509766,45.952110290527344,44.27621078491211,45.24931335449219,629098
2011-07-28,29.854965209960938,45.303375244140625,45.81695556640625,44.38433074951172,44.51948547363281,825427
2011-07-29,29.819339752197266,45.24931335449219,46.16835403442383,44.60057830810547,45.14118957519531,1439169
2011-08-01,28.16270637512207,42.7354621887207,45.006038665771484,41.248775482177734,45.006038665771484,1771505
2011-08-02,28.48334312438965,43.222015380859375,43.68153381347656,41.08659362792969,42.43812561035156,1454476
2011-08-03,27.895509719848633,42.33000183105469,43.1138916015625,41.89751052856445,41.95157241821289,451319
2011-08-04,27.004850387573242,40.97846984863281,43.14092254638672,40.65410232543945,42.27593994140625,336092
2011-08-05,27.004850387573242,40.97846984863281,41.573143005371094,38.46461868286133,39.1944465637207,1324061
2011-08-08,26.523889541625977,40.24864196777344,41.08659362792969,38.92414093017578,38.92414093017578,471797
2011-08-09,26.060741424560547,39.54584503173828,41.32986831665039,39.032264709472656,39.5728759765625,756659
2011-08-10,25.900426864624023,39.30257034301758,40.275672912597656,38.89710998535156,39.032264709472656,435377
2011-08-11,24.885068893432617,37.76182174682617,39.680999755859375,37.19417953491211,39.08632278442383,751537
2011-08-12,25.2413387298584,38.30243682861328,38.92414093017578,37.57260513305664,37.84291458129883,487496
2011-08-16,25.33041000366211,38.43758773803711,39.032264709472656,37.680728912353516,38.38352584838867,1171279
2011-08-17,25.2413387298584,38.30243682861328,38.816017150878906,37.410423278808594,38.43758773803711,1677926
2011-08-18,25.13446044921875,38.14025115966797,39.22147750854492,37.57260513305664,38.38352584838867,634997
2011-08-19,24.84944725036621,37.707759857177734,37.978065490722656,36.92387390136719,37.00496292114258,716725
2011-08-22,24.90288734436035,37.78885269165039,38.35649490356445,35.842647552490234,37.30229949951172,510144
