Date,Adj Close,Close,High,Low,Open,Volume
2024-10-29,1899.9930419921875,1913.300048828125,1925.0,1870.5999755859375,1899.800048828125,1098306
2024-10-30,1914.491455078125,1927.9000244140625,1956.199951171875,1901.9000244140625,1913.3499755859375,911491
2024-10-31,1904.0147705078125,1917.3499755859375,1954.0999755859375,1880.050048828125,1934.800048828125,992543
2024-11-01,1902.97216796875,1916.300048828125,1946.0,1905.449951171875,1934.0,35076
2024-11-04,1857.8382568359375,1870.8499755859375,1912.0,1858.050048828125,1908.5,674361
2024-11-05,1902.7239990234375,1916.050048828125,1941.0,1843.8499755859375,1870.0,902841
2024-11-06,1920.2510986328125,1933.699951171875,1950.800048828125,1918.5999755859375,1930.0,374768
2024-11-07,1903.1707763671875,1916.5,2003.75,1905.1500244140625,1943.9000244140625,238211
2024-11-08,1896.8648681640625,1910.1500244140625,1923.5,1897.949951171875,1913.1500244140625,243163
2024-11-11,1907.73876953125,1921.0999755859375,1932.0,1881.0,1893.0,259334
2024-11-12,1879.08935546875,1892.25,1933.0999755859375,1875.0,1931.199951171875,859956
2024-11-13,1855.20654296875,1868.199951171875,1892.5,1864.0,1876.0,257151
2024-11-14,1850.440185546875,1863.4000244140625,1894.3499755859375,1849.8499755859375,1850.050048828125,308495
2024-11-18,1826.6566162109375,1839.449951171875,1873.199951171875,1834.550048828125,1870.050048828125,631045
2024-11-19,1828.0966796875,1840.9000244140625,1848.9000244140625,1789.050048828125,1843.9000244140625,1196590
2024-11-21,1792.1483154296875,1804.699951171875,1846.699951171875,1801.0,1840.949951171875,425435
2024-11-22,1824.72021484375,1837.5,1967.0999755859375,1800.0,1804.699951171875,502559
2024-11-25,1824.1243896484375,1836.9000244140625,1864.800048828125,1826.1500244140625,1851.949951171875,1161035
2024-11-26,1841.55224609375,1854.449951171875,1872.1500244140625,1834.75,1840.0,651862
2024-11-27,1850.78759765625,1863.75,1871.5999755859375,1832.0999755859375,1855.0,290072
2024-11-28,1858.08642578125,1871.0999755859375,1888.800048828125,1849.5,1871.0,548196
2024-11-29,1848.90087890625,1861.8499755859375,1888.800048828125,1846.050048828125,1880.0,519925
2024-12-02,1821.3438720703125,1834.0999755859375,1889.8499755859375,1822.699951171875,1869.75,345387
2024-12-03,1883.1607666015625,1896.3499755859375,1900.0,1834.0999755859375,1850.0999755859375,579822
2024-12-04,1937.2818603515625,1950.8499755859375,1954.1500244140625,1882.8499755859375,1896.3499755859375,1024603
2024-12-05,1919.258056640625,1932.699951171875,1954.8499755859375,1921.3499755859375,1950.800048828125,569643
2024-12-06,1936.3385009765625,1949.9000244140625,1957.800048828125,1930.5999755859375,1940.0,696971
2024-12-09,1948.5528564453125,1962.199951171875,1975.0,1935.4000244140625,1945.0,454299
2024-12-10,1932.2669677734375,1945.800048828125,1969.0,1927.199951171875,1969.0,347391
2024-12-11,1935.09716796875,1948.6500244140625,1958.9000244140625,1930.550048828125,1940.0,299853
2024-12-12,1947.7088623046875,1961.3499755859375,1971.6500244140625,1934.0,1948.9000244140625,321119
2024-12-13,1969.5557861328125,1983.3499755859375,1991.949951171875,1947.3499755859375,1968.0,467454
2024-12-16,1950.141845703125,1963.800048828125,1998.5,1953.8499755859375,1989.199951171875,509005
2024-12-17,1903.96533203125,1917.300048828125,1965.0,1903.0,1964.0,298909
2024-12-18,1861.6614990234375,1874.699951171875,1932.0,1868.0,1915.0,389120
2024-12-19,1884.7994384765625,1898.0,1905.0,1840.550048828125,1861.0,1083512
2024-12-20,1888.920654296875,1902.1500244140625,1925.0,1884.9000244140625,1893.0,398594
2024-12-23,1849.0994873046875,1862.050048828125,1899.0,1854.5,1895.1500244140625,1415336
2024-12-24,1855.951416015625,1868.949951171875,1885.050048828125,1834.550048828125,1862.0,896972
2024-12-26,1848.2056884765625,1861.1500244140625,1884.449951171875,1850.1500244140625,1869.949951171875,118252
2024-12-27,1819.705322265625,1832.449951171875,1872.0,1822.0999755859375,1865.0,476041
2024-12-30,1794.2337646484375,1806.800048828125,1832.449951171875,1791.0,1832.449951171875,1866664
2024-12-31,1775.3162841796875,1787.75,1818.1500244140625,1739.800048828125,1815.0,508209
2025-01-01,1796.865234375,1809.449951171875,1813.550048828125,1763.75,1783.800048828125,325526
2025-01-02,1820.1522216796875,1832.9000244140625,1840.800048828125,1786.5,1809.449951171875,791676
2025-01-03,1825.415283203125,1838.199951171875,1843.9000244140625,1803.75,1842.5,900919
2025-01-06,1800.142333984375,1812.75,1846.449951171875,1799.699951171875,1844.699951171875,788231
2025-01-07,1870.598876953125,1883.699951171875,1891.0999755859375,1805.1500244140625,1805.5,1142167
2025-01-08,1846.2691650390625,1859.199951171875,1885.949951171875,1846.9000244140625,1874.1500244140625,648480
2025-01-09,1875.1171875,1888.25,1901.699951171875,1850.050048828125,1858.6500244140625,498197
2025-01-10,1864.541259765625,1877.5999755859375,1900.0,1855.550048828125,1894.050048828125,501354
2025-01-13,1824.1739501953125,1836.949951171875,1887.949951171875,1818.0,1874.9000244140625,993052
2025-01-14,1818.4639892578125,1831.199951171875,1872.5999755859375,1818.0999755859375,1835.699951171875,322102
2025-01-15,1881.3734130859375,1894.550048828125,1908.0,1800.0,1840.4000244140625,528556
2025-01-16,1894.630615234375,1907.9000244140625,1930.0,1867.3499755859375,1899.9000244140625,546624
2025-01-17,1935.1964111328125,1948.75,1966.0,1907.9000244140625,1907.9000244140625,830712
2025-01-20,1909.3275146484375,1922.699951171875,2014.949951171875,1910.0,1980.0,1491930
2025-01-21,1889.26806640625,1902.5,1952.9000244140625,1893.9000244140625,1928.0,1132137
2025-01-22,1837.0340576171875,1849.9000244140625,1918.8499755859375,1842.3499755859375,1909.050048828125,485715
2025-01-23,1821.3438720703125,1834.0999755859375,1853.0,1819.1500244140625,1849.9000244140625,747789
2025-01-24,1803.022216796875,1815.6500244140625,1841.8499755859375,1805.0,1839.0,429489
2025-01-27,1766.3291015625,1778.699951171875,1812.1500244140625,1771.300048828125,1790.449951171875,416775
2025-01-28,1762.35693359375,1774.699951171875,1796.0,1745.0999755859375,1779.949951171875,910568
2025-01-29,1828.6923828125,1841.5,1850.0,1757.25,1775.0,792094
2025-01-30,1832.6646728515625,1845.5,1871.0,1826.6500244140625,1835.25,318201
2025-01-31,1845.57421875,1858.5,1880.0999755859375,1835.050048828125,1840.0,524180
2025-02-01,1866.875,1879.949951171875,1908.0,1802.1500244140625,1874.0,307383
2025-02-03,1872.2373046875,1885.3499755859375,1900.0,1847.0,1894.0,707120
2025-02-04,1861.3636474609375,1874.4000244140625,1898.949951171875,1863.25,1895.0,255868
2025-02-05,1841.7509765625,1854.6500244140625,1894.0,1847.0999755859375,1883.1500244140625,559179
2025-02-06,1815.18701171875,1827.9000244140625,1869.9000244140625,1823.1500244140625,1861.0,228070
2025-02-07,1814.2435302734375,1826.949951171875,1851.199951171875,1810.8499755859375,1839.0,352126
2025-02-10,1815.733154296875,1828.449951171875,1890.9000244140625,1809.0,1809.0,378452
2025-02-11,1782.6151123046875,1795.0999755859375,1830.949951171875,1773.699951171875,1826.8499755859375,950495
2025-02-12,1752.52587890625,1764.800048828125,1807.949951171875,1749.3499755859375,1784.0999755859375,905327
2025-02-13,1764.491943359375,1776.8499755859375,1800.0,1756.199951171875,1779.9000244140625,309112
2025-02-14,1725.862548828125,1737.949951171875,1784.1500244140625,1729.949951171875,1779.9000244140625,439130
2025-02-17,1713.05224609375,1725.050048828125,1737.550048828125,1708.4000244140625,1732.1500244140625,335084
2025-02-18,1726.3094482421875,1738.4000244140625,1749.8499755859375,1709.050048828125,1736.0,336707
2025-02-19,1716.9251708984375,1728.949951171875,1750.5,1717.199951171875,1739.0,545419
2025-02-20,1715.2867431640625,1727.300048828125,1748.0,1721.949951171875,1730.0,501605
2025-02-21,1721.0462646484375,1733.0999755859375,1742.449951171875,1715.0,1730.0,974392
2025-02-24,1698.9510498046875,1710.8499755859375,1729.0,1705.0,1729.0,557421
2025-02-25,1676.01171875,1687.75,1732.75,1677.9000244140625,1715.550048828125,1489542
2025-02-27,1689.3681640625,1701.199951171875,1735.0,1676.25,1682.199951171875,963101
2025-02-28,1679.189453125,1690.949951171875,1709.0999755859375,1667.0,1701.199951171875,1224364
2025-03-03,1651.9302978515625,1663.5,1690.0,1657.300048828125,1690.0,836343
2025-03-04,1628.2958984375,1639.699951171875,1661.8499755859375,1613.699951171875,1661.8499755859375,1212429
2025-03-05,1665.2371826171875,1676.9000244140625,1687.3499755859375,1620.1500244140625,1639.699951171875,1146442
2025-03-06,1690.4605712890625,1702.300048828125,1713.0,1667.4000244140625,1673.050048828125,1924774
2025-03-07,1675.2171630859375,1686.949951171875,1704.9000244140625,1665.699951171875,1702.949951171875,617116
2025-03-10,1687.7791748046875,1699.5999755859375,1715.0,1662.199951171875,1681.1500244140625,976837
2025-03-11,1688.623291015625,1700.449951171875,1714.949951171875,1675.050048828125,1699.5999755859375,1114944
2025-03-12,1654.114990234375,1665.699951171875,1701.9000244140625,1658.0,1700.449951171875,883972
2025-03-13,1667.0743408203125,1678.75,1683.0,1659.0,1683.0,807125
2025-03-17,1713.35009765625,1725.3499755859375,1733.449951171875,1670.4000244140625,1682.0,878122
2025-03-18,1713.35009765625,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,0
2025-03-19,1744.2835693359375,1756.5,1760.9000244140625,1732.0,1742.0,519456
2025-03-20,1712.75439453125,1724.75,1766.050048828125,1719.449951171875,1745.1500244140625,484811
2025-03-21,1711.215087890625,1723.199951171875,1740.0,1701.300048828125,1734.5,740178
2025-03-24,1772.635009765625,1785.050048828125,1796.5,1718.050048828125,1733.0,741272
2025-03-25,1767.1236572265625,1779.5,1849.0,1771.5999755859375,1800.0,768343
2025-03-26,1760.12255859375,1772.449951171875,1805.8499755859375,1759.6500244140625,1780.949951171875,381027
2025-03-27,1781.77099609375,1794.25,1798.0,1761.6500244140625,1773.0,454624
2025-03-28,1780.380615234375,1792.8499755859375,1805.0,1773.0,1799.949951171875,791304
2025-04-01,1779.4373779296875,1791.9000244140625,1808.699951171875,1768.050048828125,1772.5,535773
2025-04-02,1817.22265625,1829.949951171875,1832.8499755859375,1786.0,1794.0,368137
2025-04-03,1818.761962890625,1831.5,1837.0,1813.25,1814.0,205636
2025-04-04,1816.8255615234375,1829.550048828125,1848.9000244140625,1811.5,1831.5,502850
2025-04-07,1732.2677001953125,1744.4000244140625,1802.699951171875,1722.0,1731.1500244140625,876983
2025-04-08,1764.491943359375,1776.8499755859375,1786.449951171875,1742.8499755859375,1750.800048828125,382513
2025-04-09,1774.074951171875,1786.5,1800.699951171875,1761.949951171875,1787.9000244140625,385780
2025-04-11,1706.5975341796875,1718.550048828125,1808.949951171875,1702.0,1808.949951171875,1156595
2025-04-15,1809.923828125,1822.5999755859375,1833.300048828125,1736.0,1760.0,890911
2025-04-16,1799.198974609375,1811.800048828125,1817.9000244140625,1745.5999755859375,1759.4000244140625,2260312
2025-04-17,1780.927001953125,1793.4000244140625,1823.9000244140625,1773.0,1815.0,864906
2025-04-21,1828.2950439453125,1841.0999755859375,1846.0,1783.0,1799.0,546537
2025-04-22,1832.36669921875,1845.199951171875,1857.5,1834.800048828125,1850.0,410889
2025-04-23,1866.924560546875,1880.0,1883.0,1842.4000244140625,1851.0,734624
2025-04-24,1867.2225341796875,1880.300048828125,1891.300048828125,1860.0,1870.0,734678
2025-04-25,1841.2047119140625,1854.0999755859375,1908.699951171875,1832.199951171875,1886.699951171875,934598
2025-04-28,1837.331787109375,1850.199951171875,1875.699951171875,1836.5,1845.0,637011
2025-04-29,1843.1907958984375,1856.0999755859375,1874.0,1843.5999755859375,1851.0,744701
2025-04-30,1863.448974609375,1876.5,1890.699951171875,1847.199951171875,1860.0,906449
2025-05-02,1840.5096435546875,1853.4000244140625,1895.0,1850.9000244140625,1876.5,936229
2025-05-05,1839.417236328125,1852.300048828125,1879.9000244140625,1841.0999755859375,1872.0999755859375,479826
2025-05-06,1782.6151123046875,1795.0999755859375,1864.0,1788.199951171875,1852.300048828125,351579
2025-05-07,1813.3001708984375,1826.0,1830.0,1780.0999755859375,1780.0999755859375,563977
2025-05-08,1779.3380126953125,1791.800048828125,1833.699951171875,1777.5999755859375,1826.0,583567
2025-05-09,1769.8048095703125,1782.199951171875,1791.800048828125,1748.0,1750.0,643695
2025-05-12,1823.9256591796875,1836.699951171875,1841.5999755859375,1799.0999755859375,1814.4000244140625,693112
2025-05-13,1853.5184326171875,1866.5,1873.0,1820.9000244140625,1836.699951171875,703355
2025-05-14,1838.0269775390625,1850.9000244140625,1874.9000244140625,1835.0,1866.0,847379
2025-05-15,1860.072509765625,1873.0999755859375,1879.0,1850.199951171875,1855.5,392401
2025-05-16,1836.736083984375,1849.5999755859375,1880.0,1843.300048828125,1880.0,332070
2025-05-19,1871.5919189453125,1884.699951171875,1901.0,1844.4000244140625,1851.5999755859375,473162
2025-05-20,1862.157958984375,1875.199951171875,1917.5999755859375,1870.5999755859375,1893.699951171875,1579714
2025-05-21,1865.037841796875,1878.0999755859375,1888.300048828125,1865.0,1870.0,450496
2025-05-22,1855.6038818359375,1868.5999755859375,1884.699951171875,1854.199951171875,1878.0999755859375,657769
2025-05-23,1881.9195556640625,1895.0999755859375,1907.0,1865.9000244140625,1872.5999755859375,1048319
2025-05-26,1830.4798583984375,1843.300048828125,1905.0,1833.0,1900.0,725086
2025-05-27,1828.1959228515625,1841.0,1855.0,1823.4000244140625,1843.4000244140625,793936
2025-05-28,1835.345703125,1848.199951171875,1862.199951171875,1826.300048828125,1841.0,455472
2025-05-29,1842.2969970703125,1855.199951171875,1863.4000244140625,1839.0999755859375,1856.699951171875,553171
2025-05-30,1862.3565673828125,1875.4000244140625,1880.0,1851.0,1861.0999755859375,1621063
2025-06-02,1850.7379150390625,1863.699951171875,1897.300048828125,1856.0,1878.0,495484
2025-06-03,1848.1561279296875,1861.0999755859375,1884.5,1850.699951171875,1863.800048828125,779253
2025-06-04,1860.3704833984375,1873.4000244140625,1879.800048828125,1847.0,1855.0,498159
2025-06-05,1864.4420166015625,1877.5,1888.699951171875,1862.0,1873.4000244140625,548628
2025-06-06,1999.7025146484375,2006.199951171875,2013.4000244140625,1871.0,1877.0,2498448
2025-06-09,2014.8533935546875,2021.4000244140625,2030.0,2000.0,2014.9000244140625,837355
2025-06-10,1971.2947998046875,1977.699951171875,2029.800048828125,1972.800048828125,2023.9000244140625,1073798
2025-06-11,1935.71044921875,1942.0,1981.9000244140625,1933.300048828125,1977.0,606768
2025-06-12,1895.7403564453125,1901.9000244140625,1949.5999755859375,1894.5,1941.699951171875,785389
2025-06-13,1934.4146728515625,1940.699951171875,1950.0,1864.0,1875.199951171875,1703514
2025-06-16,1938.4017333984375,1944.699951171875,1947.5,1919.0999755859375,1940.0,939835
2025-06-17,1910.3927001953125,1916.5999755859375,1948.0,1908.0,1944.699951171875,659370
2025-06-18,1926.0419921875,1932.300048828125,1940.5,1914.0999755859375,1925.0,464789
2025-06-19,1921.2574462890625,1927.5,1952.9000244140625,1918.4000244140625,1932.199951171875,1063305
2025-06-20,1964.6165771484375,1971.0,1979.0,1920.0999755859375,1927.5,995960
2025-06-23,1966.2113037109375,1972.5999755859375,1981.9000244140625,1949.5999755859375,1964.0,821137
2025-06-24,1980.365478515625,1986.800048828125,1993.4000244140625,1968.0999755859375,1988.0,568413
2025-06-25,2004.2877197265625,2010.800048828125,2017.199951171875,1981.9000244140625,1990.0999755859375,951658
2025-06-26,2010.467529296875,2017.0,2022.4000244140625,2003.0,2020.5,704033
2025-06-27,2010.5672607421875,2017.0999755859375,2031.9000244140625,2002.0999755859375,2017.0,650132
2025-06-30,2033.5924072265625,2040.199951171875,2053.39990234375,2009.800048828125,2017.0999755859375,1574983
2025-07-01,2056.916748046875,2063.60009765625,2068.699951171875,2032.5999755859375,2040.199951171875,844222
2025-07-02,2037.7789306640625,2044.4000244140625,2060.699951171875,2028.800048828125,2055.39990234375,501742
2025-07-03,2027.51220703125,2034.0999755859375,2047.800048828125,2030.0,2041.300048828125,305016
2025-07-04,2028.8079833984375,2035.4000244140625,2046.5,2029.199951171875,2041.199951171875,381077
2025-07-07,2018.9400634765625,2025.5,2052.0,2015.199951171875,2035.4000244140625,814849
2025-07-08,2030.3031005859375,2036.9000244140625,2045.0999755859375,2018.0999755859375,2025.9000244140625,629955
2025-07-09,2013.6572265625,2020.199951171875,2039.0,2009.0,2035.0,337764
2025-07-10,1988.14013671875,1994.5999755859375,2015.0,1980.0,2012.0,643222
2025-07-11,2005.68310546875,2012.199951171875,2022.9000244140625,1990.0,1994.5999755859375,598413
2025-07-14,2013.1588134765625,2019.699951171875,2041.5,1990.199951171875,2012.199951171875,757451
2025-07-15,1996.2138671875,2002.699951171875,2045.800048828125,1989.199951171875,2029.699951171875,696914
2025-07-16,1964.417236328125,1970.800048828125,2052.0,1965.300048828125,2030.0,2606181
2025-07-17,1942.588134765625,1948.9000244140625,1988.0,1944.0,1974.4000244140625,629807
2025-07-18,1906.6051025390625,1912.800048828125,1959.9000244140625,1906.5999755859375,1956.699951171875,713897
2025-07-21,1945.87744140625,1952.199951171875,1959.699951171875,1912.800048828125,1912.800048828125,424520
2025-07-22,1955.94482421875,1962.300048828125,1974.9000244140625,1949.4000244140625,1960.0,503349
2025-07-23,1930.52734375,1936.800048828125,1973.4000244140625,1932.0,1962.300048828125,468985
2025-07-24,1900.7242431640625,1906.9000244140625,1940.4000244140625,1900.0,1940.0,434409
2025-07-25,1915.07763671875,1921.300048828125,1930.0,1890.0,1910.0,532479
2025-07-28,1897.9332275390625,1904.0999755859375,1934.199951171875,1900.0,1920.0,265181
2025-07-29,1909.2962646484375,1915.5,1918.300048828125,1891.9000244140625,1898.199951171875,258618
2025-07-30,1914.180419921875,1920.4000244140625,1924.0,1900.199951171875,1919.9000244140625,279986
2025-07-31,1920.759033203125,1927.0,1939.0,1894.5999755859375,1901.0999755859375,506162
2025-08-01,1861.25244140625,1867.300048828125,1931.9000244140625,1861.0999755859375,1907.699951171875,503165
2025-08-04,1889.460693359375,1895.5999755859375,1900.5,1858.0,1866.9000244140625,567203
2025-08-05,1894.0457763671875,1900.199951171875,1902.5999755859375,1869.5999755859375,1891.9000244140625,266143
2025-08-06,1877.8983154296875,1884.0,1912.0,1860.0999755859375,1894.9000244140625,617362
2025-08-07,1897.2354736328125,1903.4000244140625,1909.199951171875,1852.0,1852.0,448145
2025-08-08,1888.5635986328125,1894.699951171875,1910.4000244140625,1876.4000244140625,1903.4000244140625,426758
2025-08-11,1895.541015625,1901.699951171875,1918.0,1882.0,1894.9000244140625,187046
2025-08-12,1896.7371826171875,1902.9000244140625,1913.800048828125,1887.0,1900.0,233350
2025-08-13,1906.50537109375,1912.699951171875,1924.300048828125,1901.0,1902.9000244140625,335318
2025-08-14,1892.152099609375,1898.300048828125,1919.300048828125,1892.5,1908.0,232464
2025-08-18,1940.0963134765625,1946.4000244140625,1993.5999755859375,1927.5999755859375,1940.0,741272
2025-08-19,1946.5751953125,1952.9000244140625,1962.4000244140625,1919.199951171875,1955.0,455745
2025-08-20,1962.1246337890625,1968.5,1975.0,1944.0999755859375,1952.9000244140625,181091
2025-08-21,1960.7291259765625,1967.0999755859375,1998.0,1963.0,1987.5999755859375,699719
2025-08-22,1904.5118408203125,1910.699951171875,1976.9000244140625,1908.0,1963.0999755859375,383276
2025-08-25,1912.7850341796875,1919.0,1942.0,1903.0,1917.800048828125,364098
2025-08-26,1866.6348876953125,1872.699951171875,1919.0,1859.699951171875,1919.0,635729
2025-08-28,1854.275146484375,1860.300048828125,1892.800048828125,1850.5,1880.0,870926
2025-08-29,1833.64208984375,1839.5999755859375,1868.300048828125,1832.0999755859375,1852.0,441249
2025-09-01,1834.3399658203125,1840.300048828125,1852.5999755859375,1821.300048828125,1852.5999755859375,567867
2025-09-02,1816.7967529296875,1822.699951171875,1863.4000244140625,1814.4000244140625,1844.9000244140625,573486
2025-09-03,1816.09912109375,1822.0,1839.0,1805.5999755859375,1827.0,769780
2025-09-04,1865.4388427734375,1871.5,1920.0,1851.199951171875,1900.0,1112492
2025-09-05,1834.4395751953125,1840.4000244140625,1880.699951171875,1830.0,1875.0,524534
2025-09-08,1827.0634765625,1833.0,1853.9000244140625,1816.0999755859375,1849.9000244140625,480056
2025-09-09,1828.9573974609375,1834.9000244140625,1854.300048828125,1818.0,1845.9000244140625,571543
2025-09-10,1849.1915283203125,1855.199951171875,1861.0,1837.0999755859375,1838.0,530816
2025-09-11,1864.8408203125,1870.9000244140625,1881.0,1836.4000244140625,1855.199951171875,424545
2025-09-12,1887.4671630859375,1893.5999755859375,1907.0,1857.5999755859375,1870.9000244140625,853957
2025-09-15,1894.0457763671875,1900.199951171875,1907.300048828125,1879.199951171875,1893.5,252766
2025-09-16,1906.3060302734375,1912.5,1915.5,1890.4000244140625,1900.0,581869
2025-09-17,1866.036865234375,1872.0999755859375,1912.0999755859375,1864.199951171875,1912.0999755859375,468006
2025-09-18,1879.4931640625,1885.5999755859375,1887.0,1865.199951171875,1873.9000244140625,286205
2025-09-19,1859.9566650390625,1866.0,1891.699951171875,1849.0999755859375,1885.5999755859375,878186
2025-09-22,1880.19091796875,1886.300048828125,1891.699951171875,1852.0,1852.0,369477
2025-09-23,1888.5635986328125,1894.699951171875,1902.5999755859375,1871.0,1885.0,891529
2025-09-24,1872.3165283203125,1878.4000244140625,1899.300048828125,1866.800048828125,1870.4000244140625,821515
2025-09-25,1875.7054443359375,1881.800048828125,1886.0,1855.800048828125,1882.0,563897
2025-09-26,1887.865966796875,1894.0,1906.9000244140625,1874.9000244140625,1889.800048828125,1278304
2025-09-29,1897.335205078125,1903.5,1910.0,1871.9000244140625,1894.0,560303
2025-09-30,1883.6795654296875,1889.800048828125,1912.0999755859375,1885.5,1903.0999755859375,856568
2025-10-01,1897.434814453125,1903.5999755859375,1909.699951171875,1865.5,1874.0,942398
2025-10-03,1905.408935546875,1911.5999755859375,1922.0,1892.199951171875,1912.800048828125,595592
2025-10-06,1919.56298828125,1925.800048828125,1931.4000244140625,1904.0,1925.9000244140625,619624
2025-10-07,1899.8270263671875,1906.0,1940.0,1900.9000244140625,1924.699951171875,431565
2025-10-08,1872.0174560546875,1878.0999755859375,1918.4000244140625,1874.5999755859375,1915.0,438884
2025-10-09,1876.6025390625,1882.699951171875,1894.800048828125,1854.0,1880.199951171875,636816
2025-10-10,1856.76708984375,1862.800048828125,1901.5,1855.5,1891.800048828125,312123
2025-10-13,1827.4622802734375,1833.4000244140625,1857.199951171875,1827.5999755859375,1856.0,394441
2025-10-14,1848.79296875,1854.800048828125,1865.0,1831.4000244140625,1838.0,569296
2025-10-15,2013.7569580078125,2020.300048828125,2040.0,1895.0999755859375,1895.0999755859375,7140189
2025-10-16,2003.5899658203125,2010.0999755859375,2028.5,2000.0,2010.5,860007
2025-10-17,1994.5194091796875,2001.0,2017.5,1991.5999755859375,1996.5,355745
2025-10-20,2004.586669921875,2011.0999755859375,2038.300048828125,2001.0,2012.0,436734
2025-10-21,2000.5,2007.0,2022.5,2002.5,2016.5,32723
2025-10-23,1979.199951171875,1979.199951171875,2016.800048828125,1975.4000244140625,2004.0,541235
2025-10-24,1993.9000244140625,1993.9000244140625,1999.9000244140625,1964.800048828125,1985.0999755859375,466056
2025-10-27,1986.4000244140625,1986.4000244140625,2013.9000244140625,1981.5,2002.0,334307
2025-10-28,2019.0,2019.0,2024.5,1988.699951171875,1994.0,803330
2025-10-29,2029.9000244140625,2029.9000244140625,2035.0,2008.0999755859375,2030.0,420554
2025-10-30,2014.0999755859375,2014.0999755859375,2032.800048828125,2005.0,2029.9000244140625,213019
2025-10-31,1993.699951171875,1993.699951171875,2027.300048828125,1990.0,2010.0,457405
2025-11-03,2007.5999755859375,2007.5999755859375,2017.0,1977.9000244140625,1993.5999755859375,335477
2025-11-04,2040.0,2040.0,2059.0,2008.0999755859375,2010.5,669043
2025-11-06,2001.0,2001.0,2030.699951171875,1995.9000244140625,2030.0,369731
2025-11-07,2020.199951171875,2020.199951171875,2027.5999755859375,1978.9000244140625,1993.0999755859375,882415
2025-11-10,2025.4000244140625,2025.4000244140625,2045.0,2001.0,2020.199951171875,431101
2025-11-11,1996.0999755859375,1996.0999755859375,2026.9000244140625,1985.0,2019.0999755859375,196571
2025-11-12,2028.5999755859375,2028.5999755859375,2039.0,1996.699951171875,2003.9000244140625,457790
2025-11-13,2033.800048828125,2033.800048828125,2064.89990234375,2022.4000244140625,2044.4000244140625,652557
2025-11-14,2005.0999755859375,2005.0999755859375,2043.9000244140625,1995.300048828125,2043.9000244140625,406284
2025-11-17,2042.9000244140625,2042.9000244140625,2052.39990234375,2011.800048828125,2015.0,1067234
2025-11-18,2025.800048828125,2025.800048828125,2044.9000244140625,2018.0999755859375,2044.9000244140625,643993
2025-11-19,2041.699951171875,2041.699951171875,2049.89990234375,2015.0,2030.0,551128
2025-11-20,2037.5999755859375,2037.5999755859375,2059.39990234375,2030.4000244140625,2049.89990234375,460201
2025-11-21,2004.0999755859375,2004.0999755859375,2045.0,2001.199951171875,2045.0,372481
2025-11-24,1997.5,1997.5,2018.0,1973.4000244140625,2010.699951171875,2667046
2025-11-25,1999.0,1999.0,2020.800048828125,1985.0,1990.0999755859375,319182
2025-11-26,2010.300048828125,2010.300048828125,2026.0,1985.5,2003.699951171875,380955
2025-11-27,1980.699951171875,1980.699951171875,2028.699951171875,1974.0,2020.0,528440
2025-11-28,1970.5,1970.5,1980.699951171875,1953.0999755859375,1980.699951171875,960439
2025-12-01,1991.4000244140625,1991.4000244140625,1994.800048828125,1958.5,1979.9000244140625,625981
2025-12-02,1986.699951171875,1986.699951171875,1999.0,1952.199951171875,1999.0,442390
2025-12-03,1972.4000244140625,1972.4000244140625,1988.699951171875,1951.800048828125,1984.0,382195
2025-12-04,1983.0,1983.0,1989.5999755859375,1956.5999755859375,1976.0,263790
2025-12-05,1974.4000244140625,1974.4000244140625,1991.699951171875,1969.699951171875,1985.0,425023
2025-12-08,1961.0999755859375,1961.0999755859375,1983.5,1946.5999755859375,1983.4000244140625,415417
2025-12-09,1945.300048828125,1945.300048828125,1966.800048828125,1928.5,1947.0,452828
2025-12-10,1934.800048828125,1934.800048828125,1946.699951171875,1927.800048828125,1935.0,882433
2025-12-11,1939.699951171875,1939.699951171875,1948.0,1915.199951171875,1946.0,347675
2025-12-12,1937.9000244140625,1937.9000244140625,1948.699951171875,1925.199951171875,1939.699951171875,387063
2025-12-15,1951.800048828125,1951.800048828125,1956.699951171875,1922.699951171875,1948.0,290054
2025-12-16,1951.199951171875,1951.199951171875,1965.0999755859375,1940.0999755859375,1959.0999755859375,454411
2025-12-17,1947.0,1947.0,1960.4000244140625,1933.5,1942.0,589549
2025-12-18,1949.800048828125,1949.800048828125,1957.300048828125,1921.699951171875,1947.4000244140625,336176
2025-12-19,1954.300048828125,1954.300048828125,1958.800048828125,1925.5,1958.0,475952
2025-12-22,1950.5999755859375,1950.5999755859375,1957.4000244140625,1935.5999755859375,1954.300048828125,477977
2025-12-23,1960.0999755859375,1960.0999755859375,1963.4000244140625,1947.0,1950.0,219269
2025-12-24,1959.300048828125,1959.300048828125,1966.9000244140625,1952.0999755859375,1957.0,381929
2025-12-26,1950.0,1950.0,1962.4000244140625,1939.5999755859375,1959.300048828125,141253
2025-12-29,1943.199951171875,1943.199951171875,1953.0,1937.5,1950.0,295613
2025-12-30,1955.0,1955.0,1970.0,1930.0999755859375,1935.0,1535231
2025-12-31,1962.0999755859375,1962.0999755859375,1969.800048828125,1941.4000244140625,1957.0,262641
2026-01-01,1956.9000244140625,1956.9000244140625,1967.0999755859375,1938.5,1962.0999755859375,213510
