Date,Adj Close,Close,High,Low,Open,Volume
2025-01-10,3447.486572265625,3454.5,3568.35009765625,3442.35009765625,3550.0,117121
2025-01-13,3224.340087890625,3230.89990234375,3448.300048828125,3219.449951171875,3406.10009765625,247531
2025-01-14,3314.556884765625,3321.300048828125,3366.949951171875,3270.39990234375,3280.39990234375,217620
2025-01-15,3291.104736328125,3297.800048828125,3330.75,3253.199951171875,3319.0,159381
2025-01-16,3315.305419921875,3322.050048828125,3388.949951171875,3303.5,3340.0,118505
2025-01-17,3401.87939453125,3408.800048828125,3427.949951171875,3315.25,3321.0,216890
2025-01-20,3431.468994140625,3438.449951171875,3481.14990234375,3339.25,3402.25,239574
2025-01-21,3373.38720703125,3380.25,3485.0,3348.199951171875,3428.10009765625,104395
2025-01-22,3227.38427734375,3233.949951171875,3392.5,3204.050048828125,3380.25,215740
2025-01-23,3356.87060546875,3363.699951171875,3385.60009765625,3220.0,3220.14990234375,161532
2025-01-24,3225.587890625,3232.14990234375,3385.949951171875,3218.0,3356.10009765625,140970
2025-01-27,3198.54296875,3205.050048828125,3232.699951171875,3178.85009765625,3224.050048828125,188365
2025-01-28,3131.928466796875,3138.300048828125,3214.199951171875,3069.0,3205.050048828125,364806
2025-01-29,3192.9541015625,3199.449951171875,3275.0,3125.0,3125.0,332823
2025-01-30,3281.87353515625,3288.550048828125,3304.800048828125,3191.0,3200.0,530165
2025-01-31,3315.355224609375,3322.10009765625,3354.0,3269.14990234375,3308.39990234375,239709
2025-02-01,3168.553955078125,3175.0,3341.85009765625,3139.949951171875,3322.10009765625,86192
2025-02-03,3038.6181640625,3044.800048828125,3203.050048828125,2982.25,3175.0,683442
2025-02-04,3086.321044921875,3092.60009765625,3180.0,3071.35009765625,3089.14990234375,370784
2025-02-05,2976.44482421875,2982.5,3097.35009765625,2972.14990234375,3090.0,309813
2025-02-06,2960.127685546875,2966.14990234375,3015.5,2955.0,3012.35009765625,137426
2025-02-07,2905.901611328125,2909.85009765625,2970.0,2890.0,2967.14990234375,230951
2025-02-10,2864.307861328125,2868.199951171875,2950.85009765625,2855.0,2909.85009765625,191328
2025-02-11,2735.882568359375,2739.60009765625,2875.050048828125,2718.60009765625,2875.0,303930
2025-02-12,2678.9599609375,2682.60009765625,2753.449951171875,2632.10009765625,2739.60009765625,381123
2025-02-13,2709.6181640625,2713.300048828125,2751.0,2680.0,2680.0,231612
2025-02-14,2576.998291015625,2580.5,2744.0,2555.0,2744.0,287747
2025-02-17,2600.067138671875,2603.60009765625,2612.949951171875,2513.5,2540.050048828125,558105
2025-02-18,2606.3583984375,2609.89990234375,2636.0,2589.0,2601.0,263849
2025-02-19,2674.365966796875,2678.0,2693.60009765625,2585.699951171875,2600.0,223287
2025-02-20,2759.15087890625,2762.89990234375,2784.0,2645.050048828125,2645.050048828125,291099
2025-02-21,2682.005615234375,2685.64990234375,2797.14990234375,2673.0,2732.0,150504
2025-02-24,2659.086669921875,2662.699951171875,2686.699951171875,2600.0,2660.0,221148
2025-02-25,2591.927978515625,2595.449951171875,2673.300048828125,2581.60009765625,2630.0,211611
2025-02-27,2540.34814453125,2543.800048828125,2603.949951171875,2519.300048828125,2590.050048828125,249191
2025-02-28,2458.808837890625,2462.14990234375,2539.0,2407.10009765625,2516.39990234375,572222
2025-03-03,2636.517822265625,2640.10009765625,2658.35009765625,2419.35009765625,2462.14990234375,1304481
2025-03-04,2715.0107421875,2718.699951171875,2760.0,2580.0,2600.0,748292
2025-03-05,2693.789794921875,2697.449951171875,2729.0,2660.25,2678.0,326866
2025-03-06,2646.553955078125,2650.14990234375,2710.949951171875,2615.0,2705.050048828125,814424
2025-03-07,2698.134033203125,2701.800048828125,2717.0,2642.050048828125,2650.14990234375,273725
2025-03-10,2710.91650390625,2714.60009765625,2757.0,2684.949951171875,2706.0,749279
2025-03-11,2878.139404296875,2882.050048828125,2929.0,2691.14990234375,2700.0,2398652
2025-03-12,2913.990234375,2917.949951171875,2928.0,2848.949951171875,2885.0,252547
2025-03-13,2922.578857421875,2926.550048828125,2964.550048828125,2890.14990234375,2915.5,375430
2025-03-17,2829.90478515625,2833.75,2917.0,2815.0,2897.0,368854
2025-03-18,2829.90478515625,2833.75,2833.75,2833.75,2833.75,0
2025-03-19,2855.519775390625,2859.39990234375,2903.85009765625,2848.550048828125,2871.85009765625,459454
2025-03-20,2887.376708984375,2891.300048828125,2967.5,2861.949951171875,2861.949951171875,521867
2025-03-21,2868.25244140625,2872.14990234375,2922.449951171875,2863.60009765625,2909.0,375417
2025-03-24,2850.826416015625,2854.699951171875,2899.699951171875,2845.10009765625,2879.949951171875,245341
2025-03-25,2768.637939453125,2772.39990234375,2896.64990234375,2763.800048828125,2896.64990234375,529116
2025-03-26,2707.021728515625,2710.699951171875,2785.0,2692.300048828125,2768.0,1089026
2025-03-27,2758.152099609375,2761.89990234375,2784.199951171875,2676.5,2701.0,734224
2025-03-28,2765.59228515625,2769.35009765625,2823.300048828125,2748.0,2756.0,171678
2025-04-01,2690.494140625,2694.14990234375,2786.35009765625,2683.949951171875,2760.0,183941
2025-04-02,2728.842041015625,2732.550048828125,2749.0,2652.64990234375,2699.5,143638
2025-04-03,2695.986572265625,2699.64990234375,2732.550048828125,2686.199951171875,2716.39990234375,171681
2025-04-04,2633.67138671875,2637.25,2686.75,2618.550048828125,2686.199951171875,220889
2025-04-07,2575.45068359375,2578.949951171875,2595.699951171875,2490.050048828125,2501.0,241065
2025-04-08,2565.614013671875,2569.10009765625,2626.35009765625,2550.10009765625,2613.0,209712
2025-04-09,2496.65771484375,2500.050048828125,2609.949951171875,2486.75,2571.949951171875,514081
2025-04-11,2506.29443359375,2509.699951171875,2596.64990234375,2500.0,2555.050048828125,489493
2025-04-15,2567.211669921875,2570.699951171875,2593.0,2509.39990234375,2583.89990234375,391824
2025-04-16,2500.202880859375,2503.60009765625,2588.0,2497.60009765625,2588.0,881781
2025-04-17,2492.413330078125,2495.800048828125,2534.0,2463.10009765625,2515.0,777246
2025-04-21,2589.78125,2593.300048828125,2601.0,2485.5,2510.0,674424
2025-04-22,2650.49853515625,2654.10009765625,2680.89990234375,2558.0,2599.0,819177
2025-04-23,2669.373046875,2673.0,2702.39990234375,2638.699951171875,2662.5,778544
2025-04-24,2651.896484375,2655.5,2678.699951171875,2632.199951171875,2677.89990234375,295553
2025-04-25,2570.4072265625,2573.89990234375,2666.0,2552.39990234375,2655.5,575595
2025-04-28,2638.714599609375,2642.300048828125,2650.0,2565.300048828125,2572.0,516369
2025-04-29,2793.703857421875,2797.5,2808.5,2655.699951171875,2666.0,1460140
2025-04-30,2894.6669921875,2898.60009765625,2934.39990234375,2786.300048828125,2803.0,1162175
2025-05-02,2896.2646484375,2900.199951171875,2923.5,2857.5,2879.0,264153
2025-05-05,2987.54052734375,2991.60009765625,2997.699951171875,2894.0,2913.0,344570
2025-05-06,2907.848876953125,2911.800048828125,3007.0,2895.60009765625,2995.0,346855
2025-05-07,2950.990234375,2955.0,2974.89990234375,2870.0,2870.0,217410
2025-05-08,2877.689697265625,2881.60009765625,2996.0,2859.89990234375,2959.0,241912
2025-05-09,2856.418701171875,2860.300048828125,2878.5,2803.0,2835.0,514168
2025-05-12,2957.880615234375,2961.89990234375,2971.300048828125,2895.300048828125,2904.60009765625,183895
2025-05-13,2989.937255859375,2994.0,3038.300048828125,2961.89990234375,2961.89990234375,363732
2025-05-14,3034.876220703125,3039.0,3063.39990234375,2945.0,2995.0,265821
2025-05-15,2906.2509765625,2910.199951171875,3065.0,2892.0,3065.0,459226
2025-05-16,3040.46875,3044.60009765625,3075.0,2912.0,2912.0,551545
2025-05-19,3122.157470703125,3126.39990234375,3255.0,3071.800048828125,3077.0,1142682
2025-05-20,2995.429931640625,2999.5,3153.0,2981.300048828125,3143.199951171875,404514
2025-05-21,2998.62548828125,3002.699951171875,3048.300048828125,2971.800048828125,3025.0,278887
2025-05-22,2980.849365234375,2984.89990234375,3042.89990234375,2966.39990234375,3013.5,257572
2025-05-23,3042.665771484375,3046.800048828125,3054.0,2982.300048828125,2998.5,195407
2025-05-26,3052.95166015625,3057.10009765625,3078.89990234375,3015.0,3050.0,225242
2025-05-27,3040.069091796875,3044.199951171875,3059.5,3002.10009765625,3057.5,189565
2025-05-28,3012.107177734375,3016.199951171875,3059.5,3007.10009765625,3040.10009765625,205496
2025-05-29,3050.754638671875,3054.89990234375,3069.89990234375,3015.0,3026.89990234375,130102
2025-05-30,3057.945068359375,3062.10009765625,3090.89990234375,3031.0,3070.60009765625,324556
2025-06-02,3051.553466796875,3055.699951171875,3069.199951171875,3001.0,3020.0,126933
2025-06-03,3029.18408203125,3033.300048828125,3093.0,3022.0,3067.89990234375,100558
2025-06-04,3073.823486328125,3078.0,3093.199951171875,3011.0,3011.0,299108
2025-06-05,3081.213134765625,3085.39990234375,3119.0,3075.300048828125,3089.800048828125,88946
2025-06-06,3062.83837890625,3067.0,3099.0,3028.0,3099.0,289522
2025-06-09,3035.4755859375,3039.60009765625,3088.89990234375,3021.300048828125,3070.0,231198
2025-06-10,3084.5087890625,3088.699951171875,3095.0,3039.60009765625,3055.0,300188
2025-06-11,3023.49169921875,3027.60009765625,3119.89990234375,3020.0,3099.89990234375,187736
2025-06-12,2974.15869140625,2978.199951171875,3051.89990234375,2961.5,3044.0,219763
2025-06-13,2932.215576171875,2936.199951171875,3023.5,2895.0,2910.0,226253
2025-06-16,2983.246337890625,2987.300048828125,3016.89990234375,2932.699951171875,2936.5,212738
2025-06-17,2900.1591796875,2904.10009765625,3020.0,2895.699951171875,2995.0,239936
2025-06-18,2894.6669921875,2898.60009765625,2919.89990234375,2884.10009765625,2919.89990234375,144130
2025-06-19,2846.432373046875,2850.300048828125,2907.800048828125,2835.5,2900.0,168442
2025-06-20,2922.329345703125,2926.300048828125,2947.0,2840.199951171875,2850.300048828125,581088
2025-06-23,2864.80712890625,2868.699951171875,2915.800048828125,2851.0,2901.199951171875,199717
2025-06-24,2852.82373046875,2856.699951171875,2925.300048828125,2850.10009765625,2900.0,373106
2025-06-25,2852.324462890625,2856.199951171875,2897.0,2826.60009765625,2874.89990234375,245172
2025-06-26,3001.22216796875,3005.300048828125,3012.0,2856.60009765625,2884.0,1595455
2025-06-27,3077.917724609375,3082.10009765625,3117.0,2992.39990234375,3008.0,779151
2025-06-30,3104.78125,3109.0,3129.89990234375,3076.39990234375,3084.0,217469
2025-07-01,3082.811279296875,3087.0,3140.0,3075.39990234375,3105.0,287155
2025-07-02,2991.1357421875,2995.199951171875,3094.5,2962.89990234375,3085.39990234375,346960
2025-07-03,2948.79345703125,2952.800048828125,3002.300048828125,2917.0,2995.199951171875,531438
2025-07-04,2983.945556640625,2988.0,2994.89990234375,2938.0,2975.0,252419
2025-07-07,2936.210205078125,2940.199951171875,3015.0,2930.10009765625,2969.0,94953
2025-07-08,2921.130859375,2925.10009765625,2965.89990234375,2880.0,2954.39990234375,190004
2025-07-09,2891.371337890625,2895.300048828125,2980.0,2879.0,2925.5,155838
2025-07-10,2895.5654296875,2899.5,2925.0,2880.0,2920.0,141411
2025-07-11,2865.90576171875,2869.800048828125,2908.0,2836.60009765625,2908.0,400399
2025-07-14,2867.104248046875,2871.0,2916.199951171875,2863.300048828125,2868.89990234375,241264
2025-07-15,2926.323974609375,2930.300048828125,2946.89990234375,2855.800048828125,2871.0,225760
2025-07-16,2935.81103515625,2939.800048828125,2964.39990234375,2912.10009765625,2929.89990234375,134161
2025-07-17,2937.90771484375,2941.89990234375,2979.10009765625,2925.0,2939.89990234375,97879
2025-07-18,2914.93896484375,2918.89990234375,2959.0,2905.0,2942.39990234375,1178773
2025-07-21,2935.411376953125,2939.39990234375,2966.300048828125,2901.300048828125,2919.89990234375,290494
2025-07-22,2945.49755859375,2949.5,3005.0,2941.699951171875,2947.800048828125,248426
2025-07-23,2948.194091796875,2952.199951171875,2977.800048828125,2942.10009765625,2961.0,132058
2025-07-24,2930.717529296875,2934.699951171875,2955.199951171875,2911.60009765625,2955.199951171875,164241
2025-07-25,2886.55517578125,2889.0,2963.699951171875,2862.0,2910.0,213863
2025-07-28,2819.212158203125,2821.60009765625,2909.300048828125,2812.10009765625,2880.0,86121
2025-07-29,2866.072509765625,2868.5,2880.699951171875,2793.800048828125,2823.5,149463
2025-07-30,2852.9833984375,2855.39990234375,2940.0,2834.800048828125,2850.0,725196
2025-07-31,2838.2958984375,2840.699951171875,2860.0,2798.5,2855.39990234375,289474
2025-08-01,2806.023193359375,2808.39990234375,2847.699951171875,2772.0,2846.89990234375,214054
2025-08-04,2901.3427734375,2903.800048828125,2956.0,2775.0,2820.0,558622
2025-08-05,2899.544189453125,2902.0,2919.199951171875,2842.300048828125,2915.0,153143
2025-08-06,2957.69482421875,2960.199951171875,2990.5,2851.0,2901.89990234375,1570696
2025-08-07,2940.409423828125,2942.89990234375,3003.199951171875,2915.800048828125,2980.0,344155
2025-08-08,2883.2578125,2885.699951171875,2977.199951171875,2880.0,2965.0,184536
2025-08-11,2998.060791015625,3000.60009765625,3015.39990234375,2878.5,2893.89990234375,315016
2025-08-12,3019.142822265625,3021.699951171875,3050.0,2980.0,2985.0,469315
2025-08-13,3054.61279296875,3057.199951171875,3071.89990234375,3021.800048828125,3021.800048828125,187828
2025-08-14,3061.007568359375,3063.60009765625,3082.800048828125,3044.0,3052.0,170555
2025-08-18,3048.617919921875,3051.199951171875,3097.89990234375,3045.0,3080.10009765625,170097
2025-08-19,3149.732177734375,3152.39990234375,3172.89990234375,3049.800048828125,3051.5,339925
2025-08-20,3177.308837890625,3180.0,3251.699951171875,3136.300048828125,3162.0,421986
2025-08-21,3094.778564453125,3097.39990234375,3199.0,3091.10009765625,3180.0,166487
2025-08-22,3069.500244140625,3072.10009765625,3189.10009765625,3063.5,3085.0,376900
2025-08-25,3057.410400390625,3060.0,3112.0,3053.0,3085.10009765625,209973
2025-08-26,3025.837158203125,3028.39990234375,3068.300048828125,3014.39990234375,3053.0,649177
2025-08-28,2940.908935546875,2943.39990234375,3051.89990234375,2930.199951171875,3038.10009765625,376659
2025-08-29,2959.09375,2961.60009765625,2998.89990234375,2897.39990234375,2943.39990234375,315651
2025-09-01,3138.241943359375,3140.89990234375,3152.0,2950.0,2950.0,508869
2025-09-02,3044.9208984375,3047.5,3180.0,3042.60009765625,3155.0,1041247
2025-09-03,3041.22412109375,3043.800048828125,3070.0,2991.199951171875,3060.0,331847
2025-09-04,2994.36376953125,2996.89990234375,3085.5,2989.10009765625,3080.199951171875,205521
2025-09-05,2988.0693359375,2990.60009765625,3049.0,2946.10009765625,3019.0,270435
2025-09-08,3069.699951171875,3072.300048828125,3095.0,2960.60009765625,3002.0,776128
2025-09-09,3148.8330078125,3151.5,3169.0,3079.300048828125,3079.39990234375,951765
2025-09-10,3232.3623046875,3235.10009765625,3255.0,3166.10009765625,3177.0,501252
2025-09-11,3208.58251953125,3211.300048828125,3249.89990234375,3190.0,3235.10009765625,264580
2025-09-12,3228.465576171875,3231.199951171875,3260.0,3198.60009765625,3233.0,283216
2025-09-15,3351.26171875,3354.10009765625,3374.39990234375,3240.0,3245.0,698056
2025-09-16,3401.518798828125,3404.39990234375,3419.89990234375,3358.10009765625,3380.0,518815
2025-09-17,3384.1337890625,3387.0,3414.300048828125,3363.0,3400.0,196881
2025-09-18,3387.03125,3389.89990234375,3403.699951171875,3358.60009765625,3400.0,153976
2025-09-19,3326.882080078125,3329.699951171875,3399.89990234375,3313.5,3386.89990234375,376891
2025-09-22,3347.26513671875,3350.10009765625,3381.800048828125,3301.0,3329.699951171875,213053
2025-09-23,3300.204833984375,3303.0,3394.5,3294.0,3369.0,179660
2025-09-24,3273.727294921875,3276.5,3331.89990234375,3266.300048828125,3303.0,139434
2025-09-25,3210.0810546875,3212.800048828125,3287.0,3195.0,3284.800048828125,262960
2025-09-26,3126.4521484375,3129.10009765625,3210.89990234375,3110.0,3195.0,200317
2025-09-29,3095.977783203125,3098.60009765625,3156.39990234375,3087.60009765625,3136.10009765625,142335
2025-09-30,3094.079345703125,3096.699951171875,3138.699951171875,3080.0,3125.0,251549
2025-10-01,3081.490234375,3084.10009765625,3125.39990234375,3057.60009765625,3110.800048828125,151713
2025-10-03,3133.446044921875,3136.10009765625,3150.0,3082.199951171875,3090.0,247121
2025-10-06,3147.533935546875,3150.199951171875,3174.39990234375,3119.0,3135.10009765625,147329
2025-10-07,3215.67626953125,3218.39990234375,3238.0,3150.0,3150.0,443871
2025-10-08,3139.540771484375,3142.199951171875,3241.0,3130.60009765625,3215.10009765625,263601
2025-10-09,3188.899169921875,3191.60009765625,3200.0,3111.10009765625,3137.89990234375,194026
2025-10-10,3156.32666015625,3159.0,3219.0,3145.10009765625,3198.0,101586
2025-10-13,3113.562744140625,3116.199951171875,3158.89990234375,3100.10009765625,3133.0,109844
2025-10-14,3096.777099609375,3099.39990234375,3116.199951171875,3087.0,3106.0,164025
2025-10-15,3147.533935546875,3150.199951171875,3169.39990234375,3088.199951171875,3106.0,138868
2025-10-16,3176.309814453125,3179.0,3210.0,3159.10009765625,3161.0,127384
2025-10-17,3133.74560546875,3136.39990234375,3189.39990234375,3108.89990234375,3179.0,180720
2025-10-20,3123.654296875,3126.300048828125,3198.699951171875,3115.10009765625,3160.60009765625,143774
2025-10-21,3127.251220703125,3129.89990234375,3159.800048828125,3121.5,3131.5,12249
2025-10-23,3203.6865234375,3206.39990234375,3214.0,3113.10009765625,3130.0,187333
2025-10-24,3156.5263671875,3159.199951171875,3262.89990234375,3148.5,3230.0,318533
2025-10-27,3131.14794921875,3133.800048828125,3170.0,3123.0,3170.0,154424
2025-10-28,3122.85498046875,3125.5,3169.800048828125,3112.60009765625,3133.800048828125,264958
2025-10-29,3138.14208984375,3140.800048828125,3160.89990234375,3111.0,3130.60009765625,369186
2025-10-30,3057.110595703125,3059.699951171875,3169.800048828125,3050.0,3159.0,419222
2025-10-31,3020.441650390625,3023.0,3090.0,3015.0,3061.0,732768
2025-11-03,3043.921875,3046.5,3079.300048828125,2994.5,3018.60009765625,411589
2025-11-04,2989.967529296875,2992.5,3058.800048828125,2975.0,3052.0,323423
2025-11-06,2975.080322265625,2977.60009765625,3054.0,2937.699951171875,2980.10009765625,415353
2025-11-07,2983.073486328125,2985.60009765625,2999.300048828125,2901.10009765625,2974.699951171875,240259
2025-11-10,2977.77783203125,2980.300048828125,3017.89990234375,2940.39990234375,2970.60009765625,169826
2025-11-11,2996.861572265625,2999.39990234375,3007.5,2950.199951171875,2991.60009765625,103821
2025-11-12,3032.93115234375,3035.5,3055.0,2975.199951171875,2999.0,201680
2025-11-13,3030.832763671875,3033.39990234375,3069.800048828125,3024.0,3024.60009765625,138040
2025-11-14,3065.004150390625,3067.60009765625,3075.0,3019.0,3044.60009765625,214533
2025-11-17,3088.98388671875,3091.60009765625,3106.60009765625,3053.0,3067.60009765625,107644
2025-11-18,3029.13427734375,3031.699951171875,3082.60009765625,3021.800048828125,3082.60009765625,193125
2025-11-19,3030.733154296875,3033.300048828125,3042.699951171875,3002.199951171875,3025.0,365037
2025-11-20,3002.45703125,3005.0,3059.89990234375,2992.300048828125,3036.0,121655
2025-11-21,2881.958984375,2884.39990234375,3000.0,2870.0,2999.699951171875,546306
2025-11-24,2906.837890625,2909.300048828125,2930.0,2850.0,2870.0,615833
2025-11-25,2877.262939453125,2879.699951171875,2914.89990234375,2860.0,2910.0,307363
2025-11-26,2878.26220703125,2880.699951171875,2918.0,2872.10009765625,2880.0,357948
2025-11-27,2834.3994140625,2836.800048828125,2898.89990234375,2831.60009765625,2898.89990234375,675560
2025-11-28,2782.04345703125,2784.39990234375,2849.300048828125,2776.39990234375,2839.89990234375,734692
2025-12-01,2795.432373046875,2797.800048828125,2829.60009765625,2762.39990234375,2796.60009765625,250034
2025-12-02,2791.335693359375,2793.699951171875,2811.0,2763.0,2792.39990234375,258679
2025-12-03,2738.180908203125,2740.5,2821.89990234375,2733.60009765625,2793.699951171875,174819
2025-12-04,2701.31201171875,2703.60009765625,2742.5,2692.800048828125,2733.800048828125,354251
2025-12-05,2664.443115234375,2666.699951171875,2710.5,2656.10009765625,2693.60009765625,628493
2025-12-08,2564.6279296875,2566.800048828125,2673.10009765625,2558.0,2666.0,488198
2025-12-09,2653.15283203125,2655.39990234375,2665.10009765625,2536.60009765625,2572.39990234375,675085
2025-12-10,2625.676025390625,2627.89990234375,2749.5,2612.0,2669.300048828125,2083640
2025-12-11,2648.8564453125,2651.10009765625,2662.0,2587.699951171875,2615.0,200089
2025-12-12,2653.352783203125,2655.60009765625,2678.0,2631.699951171875,2660.0,178645
2025-12-15,2645.459228515625,2647.699951171875,2657.800048828125,2605.0,2655.0,337954
2025-12-16,2620.1806640625,2622.39990234375,2653.39990234375,2615.0,2647.699951171875,158203
2025-12-17,2611.887939453125,2614.10009765625,2658.60009765625,2604.10009765625,2611.0,177604
2025-12-18,2577.716552734375,2579.89990234375,2629.10009765625,2568.60009765625,2616.0,250404
2025-12-19,2632.670166015625,2634.89990234375,2648.0,2571.0,2571.0,416386
2025-12-22,2595.501708984375,2597.699951171875,2651.800048828125,2590.0,2651.800048828125,293094
2025-12-23,2595.201904296875,2597.39990234375,2611.300048828125,2557.0,2597.699951171875,184479
2025-12-24,2593.50341796875,2595.699951171875,2617.699951171875,2580.0,2597.699951171875,104524
2025-12-26,2598.59912109375,2600.800048828125,2630.699951171875,2590.10009765625,2610.0,156269
2025-12-29,2603.994384765625,2606.199951171875,2618.5,2574.89990234375,2588.60009765625,254205
2025-12-30,2563.22900390625,2565.39990234375,2618.199951171875,2557.699951171875,2618.199951171875,281767
2025-12-31,2611.887939453125,2614.10009765625,2625.39990234375,2566.0,2578.0,144804
2026-01-01,2620.68017578125,2622.89990234375,2645.89990234375,2603.300048828125,2614.10009765625,152873
2026-01-02,2595.501708984375,2597.699951171875,2630.300048828125,2583.699951171875,2623.10009765625,273237
2026-01-05,2527.85888671875,2530.0,2614.89990234375,2520.699951171875,2610.60009765625,501042
2026-01-06,2546.8427734375,2549.0,2560.0,2517.10009765625,2530.0,240876
2026-01-07,2525.260986328125,2527.39990234375,2571.0,2511.60009765625,2549.0,167122
2026-01-08,2505.3779296875,2507.5,2548.5,2491.300048828125,2527.0,221864
2026-01-09,2450.424560546875,2452.5,2508.699951171875,2438.60009765625,2500.0,1068119
2026-01-12,2406.66162109375,2408.699951171875,2467.10009765625,2356.0,2452.60009765625,443066
2026-01-13,2385.27978515625,2387.300048828125,2447.199951171875,2360.10009765625,2408.699951171875,286637
2026-01-14,2352.807373046875,2354.800048828125,2387.300048828125,2335.0,2387.300048828125,484673
2026-01-15,2352.807373046875,2354.800048828125,2354.800048828125,2354.800048828125,2354.800048828125,0
2026-01-16,2340.61767578125,2342.60009765625,2386.5,2330.0,2336.10009765625,162707
2026-01-19,2381.5830078125,2383.60009765625,2411.699951171875,2335.0,2342.60009765625,314980
2026-01-20,2327.528564453125,2329.5,2402.0,2320.5,2399.10009765625,309793
2026-01-21,2270.976318359375,2272.89990234375,2330.39990234375,2250.0,2317.89990234375,461190
2026-01-22,2294.8564453125,2296.800048828125,2312.699951171875,2262.10009765625,2275.10009765625,289717
2026-01-23,2217.521728515625,2219.39990234375,2300.10009765625,2210.10009765625,2300.0,329759
2026-01-27,2187.447265625,2189.300048828125,2231.5,2164.89990234375,2230.0,479099
2026-01-28,2278.769775390625,2280.699951171875,2298.0,2172.0,2181.0,1786763
2026-01-29,2323.431884765625,2325.39990234375,2340.10009765625,2250.0,2289.89990234375,486138
2026-01-30,2333.1240234375,2335.10009765625,2355.0,2298.5,2302.199951171875,505180
2026-02-02,2313.740234375,2315.699951171875,2342.10009765625,2268.300048828125,2334.0,162852
2026-02-03,2501.181640625,2503.300048828125,2547.0,2416.0,2416.0,746504
2026-02-04,2635.16796875,2637.39990234375,2657.89990234375,2458.300048828125,2510.0,858431
2026-02-05,2379.584716796875,2381.60009765625,2650.199951171875,2357.300048828125,2650.199951171875,2932099
2026-02-06,2311.64208984375,2313.60009765625,2369.300048828125,2270.10009765625,2364.89990234375,1194526
2026-02-09,2361.300048828125,2363.300048828125,2386.39990234375,2318.0,2327.0,818095
2026-02-10,2438.60009765625,2438.60009765625,2449.0,2356.5,2380.0,1362296
2026-02-11,2450.199951171875,2450.199951171875,2479.89990234375,2424.60009765625,2458.89990234375,359522
2026-02-12,2511.39990234375,2511.39990234375,2516.800048828125,2410.10009765625,2429.89990234375,530680
2026-02-13,2498.60009765625,2498.60009765625,2517.89990234375,2452.39990234375,2490.0,315365
2026-02-16,2504.39990234375,2504.39990234375,2524.0,2479.0,2490.0,138570
2026-02-17,2462.699951171875,2462.699951171875,2516.0,2441.0,2496.0,595152
2026-02-18,2471.199951171875,2471.199951171875,2481.0,2417.89990234375,2477.60009765625,175035
2026-02-19,2488.300048828125,2488.300048828125,2521.39990234375,2458.0,2458.0,579130
2026-02-20,2585.800048828125,2585.800048828125,2592.0,2467.39990234375,2479.800048828125,752197
2026-02-23,2539.60009765625,2539.60009765625,2611.0,2520.199951171875,2585.800048828125,468469
2026-02-24,2562.699951171875,2562.699951171875,2590.0,2512.300048828125,2541.0,818791
2026-02-25,2618.699951171875,2618.699951171875,2625.0,2572.10009765625,2575.0,460966
2026-02-26,2720.300048828125,2720.300048828125,2726.0,2606.5,2615.0,862660
2026-02-27,2753.39990234375,2753.39990234375,2768.0,2692.699951171875,2720.300048828125,996503
2026-03-02,2837.60009765625,2837.60009765625,2850.0,2567.39990234375,2567.39990234375,2001875
2026-03-04,2771.10009765625,2771.10009765625,2811.39990234375,2741.10009765625,2803.5,534710
2026-03-05,2781.89990234375,2781.89990234375,2827.199951171875,2739.60009765625,2795.0,516744
2026-03-06,2722.89990234375,2722.89990234375,2790.0,2714.0,2790.0,1136373
2026-03-09,2608.60009765625,2608.60009765625,2696.300048828125,2566.199951171875,2626.0,398911
2026-03-10,2644.10009765625,2644.10009765625,2666.0,2600.699951171875,2635.0,156655
2026-03-11,2566.0,2566.0,2674.60009765625,2551.300048828125,2644.10009765625,195209
2026-03-12,2549.699951171875,2549.699951171875,2566.0,2490.0,2532.0,201062
2026-03-13,2458.199951171875,2458.199951171875,2524.800048828125,2433.300048828125,2514.699951171875,469700
2026-03-16,2422.300048828125,2422.300048828125,2459.10009765625,2361.0,2441.300048828125,1349073
2026-03-17,2475.89990234375,2475.89990234375,2488.0,2410.60009765625,2442.5,195252
2026-03-18,2559.699951171875,2559.699951171875,2595.89990234375,2447.60009765625,2475.89990234375,463295
2026-03-19,2530.0,2530.0,2555.5,2476.39990234375,2500.10009765625,285857
2026-03-20,2537.300048828125,2537.300048828125,2583.800048828125,2516.5,2530.0,389938
2026-03-23,2471.0,2471.0,2524.89990234375,2436.0,2524.89990234375,308410
2026-03-24,2568.60009765625,2568.60009765625,2622.0,2506.199951171875,2530.0,627462
2026-03-25,2682.39990234375,2682.39990234375,2698.60009765625,2576.300048828125,2581.39990234375,210018
2026-03-27,2566.300048828125,2566.300048828125,2674.60009765625,2551.0,2647.199951171875,213579
2026-03-30,2517.300048828125,2517.300048828125,2562.800048828125,2499.800048828125,2500.0,500391
2026-04-01,2572.699951171875,2572.699951171875,2648.0,2562.0,2630.0,303488
2026-04-02,2567.300048828125,2567.300048828125,2579.5,2472.800048828125,2539.699951171875,248869
2026-04-06,2582.89990234375,2582.89990234375,2592.60009765625,2509.39990234375,2574.89990234375,255370
2026-04-07,2588.199951171875,2588.199951171875,2609.0,2513.800048828125,2582.89990234375,294406
2026-04-08,2727.10009765625,2727.10009765625,2757.89990234375,2650.60009765625,2694.89990234375,354106
2026-04-09,2743.300048828125,2743.300048828125,2769.699951171875,2699.800048828125,2745.39990234375,254115
