Date,Adj Close,Close,High,Low,Open,Volume
2011-03-25,154.7261199951172,184.4550018310547,186.29750061035156,182.75,182.75,298620
2011-03-28,155.0721435546875,184.86749267578125,186.0,184.25,184.5,59680
2011-03-29,154.43045043945312,184.1024932861328,185.39999389648438,183.5500030517578,184.5,404260
2011-03-30,153.8663330078125,183.42999267578125,185.85000610351562,181.75,184.9499969482422,205380
2011-03-31,155.03858947753906,184.82749938964844,187.25,182.0,183.9499969482422,729220
2011-04-01,154.32766723632812,183.97999572753906,187.39999389648438,182.5500030517578,187.39999389648438,267340
2011-04-04,154.43045043945312,184.1024932861328,184.5,182.6024932861328,184.0500030517578,284700
2011-04-05,154.55419921875,184.25,185.25,182.78250122070312,182.78250122070312,402660
2011-04-06,155.26922607421875,185.1024932861328,186.0,184.5,184.94500732421875,4897100
2011-04-07,155.5670623779297,185.45750427246094,187.0050048828125,185.0,185.25,1709040
2011-04-08,155.50204467773438,185.3800048828125,190.0,185.05250549316406,186.5,2982460
2011-04-11,155.62579345703125,185.52749633789062,187.25,185.25,185.9324951171875,178860
2011-04-13,156.7686309814453,186.88999938964844,188.10000610351562,183.5,185.0,334100
2011-04-15,156.0850830078125,186.0749969482422,187.9949951171875,185.10499572753906,187.9949951171875,199000
2011-04-18,156.21295166015625,186.2274932861328,188.14999389648438,185.35000610351562,186.85000610351562,200740
2011-04-19,156.42477416992188,186.47999572753906,187.25,185.25,187.0,188080
2011-04-20,157.2635955810547,187.47999572753906,190.0,185.8574981689453,187.09500122070312,579320
2011-04-21,161.46084594726562,191.3800048828125,192.19500732421875,188.49749755859375,190.0500030517578,376500
2011-04-25,165.20037841796875,195.8125,198.24749755859375,189.60000610351562,191.4499969482422,373080
2011-04-26,164.28709411621094,194.72999572753906,197.9499969482422,191.83250427246094,197.5,165580
2011-04-27,166.42787170410156,197.2675018310547,197.5,191.9499969482422,196.9499969482422,200440
2011-04-28,165.59056091308594,196.27499389648438,197.9499969482422,194.1024932861328,197.00250244140625,149320
2011-04-29,168.43373107910156,199.64500427246094,202.5,194.25,194.25,1426200
2011-05-02,166.6388397216797,197.5175018310547,200.60000610351562,195.50250244140625,200.60000610351562,165040
2011-05-03,169.2246856689453,200.58250427246094,201.2449951171875,192.52000427246094,198.0,251660
2011-05-04,170.93727111816406,202.6125030517578,203.6999969482422,200.0,200.44500732421875,338560
2011-05-05,174.41317749023438,206.7324981689453,208.39999389648438,200.0,201.5,511120
2011-05-06,169.11500549316406,200.45249938964844,206.5,197.0050048828125,205.75,408820
2011-05-09,174.12217712402344,206.3874969482422,209.6999969482422,198.28250122070312,198.28250122070312,2727440
2011-05-10,173.52944946289062,205.68499755859375,209.4774932861328,204.0050048828125,207.0,132620
2011-05-11,170.4585723876953,202.0449981689453,206.10000610351562,201.0500030517578,206.03500366210938,133140
2011-05-12,169.35752868652344,200.74000549316406,205.9949951171875,199.1699981689453,202.0050048828125,150600
2011-05-13,173.91964721679688,206.1475067138672,208.0,202.1999969482422,202.25,230820
2011-05-16,176.16798400878906,208.8125,209.5,204.5,205.0050048828125,1066040
2011-05-17,173.65386962890625,205.83250427246094,210.25,205.15750122070312,209.5,1430780
2011-05-18,172.47274780273438,204.4324951171875,208.69749450683594,202.9499969482422,207.0,82900
2011-05-19,171.99610900878906,203.86749267578125,210.10000610351562,202.85000610351562,208.25,115960
2011-05-20,171.12294006347656,202.83250427246094,207.0500030517578,202.60000610351562,207.0500030517578,1161340
2011-05-23,168.89987182617188,200.19749450683594,203.75250244140625,200.0,203.75250244140625,79640
2011-05-24,169.0917510986328,200.4250030517578,202.7449951171875,199.57000732421875,200.5,184440
2011-05-25,164.27444458007812,194.71499633789062,201.74249267578125,193.7550048828125,199.60000610351562,311200
2011-05-26,165.9048309326172,196.6475067138672,198.99249267578125,195.10000610351562,195.14999389648438,135720
2011-05-27,168.47804260253906,199.69749450683594,201.7449951171875,195.61500549316406,198.2449951171875,181880
2011-05-30,169.60220336914062,201.02999877929688,204.4550018310547,200.0124969482422,200.6999969482422,146580
2011-05-31,171.23463439941406,202.96499633789062,203.75,201.0500030517578,202.99249267578125,213780
2011-06-01,173.13925170898438,205.22250366210938,206.6999969482422,203.25,203.2550048828125,490260
2011-06-02,173.1708526611328,205.25999450683594,206.9499969482422,203.0050048828125,203.5,175480
2011-06-03,172.66688537597656,204.66250610351562,207.03750610351562,204.39999389648438,206.0,73980
2011-06-06,174.69158935546875,207.0625,207.5,203.60499572753906,206.5,141660
2011-06-07,175.69766235351562,208.2550048828125,208.69500732421875,205.31500244140625,207.4499969482422,156620
2011-06-08,176.37265014648438,209.05499267578125,210.5,206.5,209.0,335820
2011-06-09,176.1511688232422,208.79249572753906,209.0500030517578,207.5124969482422,209.0500030517578,85640
2011-06-10,176.3114471435547,208.9824981689453,211.0399932861328,208.0,208.0675048828125,121000
2011-06-13,174.9489288330078,207.36749267578125,209.94000244140625,205.0500030517578,209.0,186420
2011-06-14,175.2062530517578,207.67250061035156,211.0,206.25250244140625,211.0,209200
2011-06-15,171.890625,203.74249267578125,209.24000549316406,202.60000610351562,208.0,293420
2011-06-16,166.6767578125,197.5625,203.25,197.5,203.25,881660
2011-06-17,166.09678649902344,196.875,201.75,192.9875030517578,201.75,340260
2011-06-20,164.25552368164062,194.6925048828125,197.5,193.75,196.25250244140625,173980
2011-06-21,164.0044708251953,194.39500427246094,198.43499755859375,193.8175048828125,197.4499969482422,102320
2011-06-22,165.1160125732422,195.71249389648438,196.84500122070312,192.75,194.00250244140625,153460
2011-06-23,165.8921661376953,196.63250732421875,197.4949951171875,194.5,195.71249389648438,145400
2011-06-24,168.6973419189453,199.95750427246094,200.5,196.5,197.5,215340
2011-06-27,166.57135009765625,197.4375,200.9499969482422,195.5500030517578,199.5,205560
2011-06-28,165.91542053222656,196.66000366210938,199.9949951171875,195.35000610351562,196.5,244520
2011-06-29,168.66993713378906,199.9250030517578,201.14999389648438,193.9499969482422,193.9499969482422,353560
2011-06-30,173.2932586669922,205.40499877929688,207.0,200.4499969482422,200.4499969482422,356860
2011-07-01,181.6160125732422,215.27000427246094,217.5,205.0,205.0,1116460
2011-07-04,187.11668395996094,221.7899932861328,223.35000610351562,215.5,215.5,1276580
2011-07-05,180.56564331054688,214.02499389648438,221.7899932861328,213.25,221.7899932861328,409540
2011-07-06,180.4833526611328,213.92750549316406,218.75,212.5,214.00250244140625,754600
2011-07-07,181.19207763671875,214.7675018310547,216.6999969482422,214.02000427246094,215.0,226820
2011-07-08,179.80422973632812,213.12249755859375,216.4499969482422,212.5,216.4499969482422,148440
2011-07-11,181.77418518066406,215.45750427246094,217.1999969482422,213.0,213.0,502700
2011-07-12,182.0061798095703,215.7324981689453,217.75,213.10000610351562,217.4499969482422,618360
2011-07-13,182.4364776611328,216.24249267578125,216.5,209.0,215.9949951171875,471300
2011-07-14,182.68113708496094,216.53250122070312,219.0,215.0,219.0,429680
2011-07-15,185.5010986328125,219.875,220.4499969482422,217.0,218.9499969482422,519660
2011-07-18,187.47105407714844,222.2100067138672,223.85000610351562,217.5,220.0,552180
2011-07-19,185.62762451171875,220.02499389648438,226.0,219.3000030517578,222.5500030517578,291060
2011-07-20,180.60995483398438,214.07749938964844,223.19749450683594,213.5,223.19749450683594,263340
2011-07-21,179.3064727783203,212.53250122070312,219.14999389648438,210.61749267578125,214.59750366210938,236120
2011-07-22,181.78688049316406,215.47250366210938,216.75,212.75,212.75250244140625,194780
2011-07-25,179.10398864746094,212.29249572753906,217.9499969482422,211.8975067138672,216.25,285680
2011-07-26,179.48155212402344,212.74000549316406,214.29750061035156,211.2899932861328,211.2899932861328,241140
2011-07-27,185.760498046875,220.1824951171875,222.0,212.5,212.64999389648438,677240
2011-07-28,183.8897247314453,217.96499633789062,221.39999389648438,215.25,220.0500030517578,156080
2011-07-29,183.9234161376953,218.0050048828125,220.25,215.8000030517578,218.25,224140
2011-08-01,178.82980346679688,211.96749877929688,218.0050048828125,211.00250244140625,218.0050048828125,368540
2011-08-02,180.34840393066406,213.7675018310547,221.0,212.5,217.0,140900
2011-08-03,178.99009704589844,212.15750122070312,215.0,210.15249633789062,212.49749755859375,159080
2011-08-04,181.4071807861328,215.0225067138672,216.5,211.9499969482422,212.39999389648438,254880
2011-08-05,178.78761291503906,211.91749572753906,212.8000030517578,207.5050048828125,208.0225067138672,344400
2011-08-08,174.3773651123047,206.69000244140625,209.4949951171875,202.5,209.4949951171875,509020
2011-08-09,177.9608154296875,210.9375,213.3874969482422,201.64999389648438,202.5,342420
2011-08-10,175.70401000976562,208.2624969482422,214.0,205.4499969482422,211.5,857140
2011-08-11,176.04991149902344,208.67250061035156,212.34750366210938,207.05250549316406,208.50250244140625,393980
2011-08-12,174.10313415527344,206.36500549316406,212.4949951171875,203.75,208.89999389648438,877240
2011-08-16,176.95263671875,209.74249267578125,211.4499969482422,208.15249633789062,210.0,265580
2011-08-17,174.88145446777344,207.28750610351562,209.89999389648438,206.5500030517578,208.20249938964844,187100
2011-08-18,177.0834197998047,209.8975067138672,217.0,207.28750610351562,209.9499969482422,790300
2011-08-19,176.5814208984375,209.30250549316406,211.50999450683594,204.70249938964844,209.6475067138672,411120
2011-08-22,179.43931579589844,212.69000244140625,213.14999389648438,206.2550048828125,208.72250366210938,258300
2011-08-23,180.41171264648438,213.84249877929688,216.0,210.3000030517578,210.3000030517578,247360
2011-08-24,183.77369689941406,217.82749938964844,218.8000030517578,213.75,214.92999267578125,263860
2011-08-25,184.9273681640625,219.19500732421875,220.0,218.0050048828125,218.9499969482422,159420
2011-08-26,184.7650146484375,219.00250244140625,220.75,217.23500061035156,219.74749755859375,184960
2011-08-29,185.72462463378906,220.13999938964844,220.49749755859375,216.8000030517578,216.8000030517578,165540
2011-08-30,185.14675903320312,219.4550018310547,222.22500610351562,218.25,218.25,174140
2011-09-02,189.49581909179688,224.61000061035156,226.02499389648438,220.49749755859375,222.5,1170320
2011-09-05,187.9899139404297,222.8249969482422,225.0124969482422,218.5050048828125,218.5050048828125,257280
2011-09-06,185.97984313964844,220.4425048828125,225.99000549316406,220.0,225.99000549316406,94380
2011-09-07,187.88868713378906,222.7050018310547,224.75,221.65249633789062,222.42999267578125,451840
2011-09-08,186.8404083251953,221.46249389648438,224.5050048828125,220.39999389648438,222.5,181180
2011-09-09,185.06446838378906,219.3574981689453,222.4949951171875,218.75250244140625,220.5,45020
2011-09-12,180.20077514648438,213.59249877929688,219.85000610351562,213.40249633789062,219.75,114120
2011-09-13,180.8208770751953,214.32749938964844,216.89999389648438,213.59249877929688,213.59249877929688,228540
2011-09-14,180.27879333496094,213.68499755859375,219.0,209.25,214.89999389648438,383460
2011-09-15,179.62704467773438,212.91250610351562,217.44000244140625,211.6125030517578,217.0,194940
2011-09-16,176.3240966796875,208.99749755859375,217.0,206.6024932861328,213.0,827680
2011-09-19,178.2982940673828,211.33749389648438,211.95750427246094,208.75,208.75,950000
2011-09-20,179.15249633789062,212.35000610351562,216.44000244140625,210.00250244140625,210.00250244140625,386020
2011-09-21,180.6900634765625,214.17250061035156,214.75,210.7725067138672,210.7725067138672,168240
2011-09-22,179.47943115234375,212.7375030517578,213.5,208.39999389648438,208.39999389648438,476040
2011-09-23,181.86068725585938,215.55999755859375,217.25,209.10000610351562,210.00250244140625,361900
2011-09-26,177.59169006347656,210.5,215.89999389648438,209.0,214.5,329240
2011-09-27,177.7899627685547,210.73500061035156,213.89999389648438,209.60000610351562,211.0,137760
2011-09-28,179.56167602539062,212.8350067138672,213.89999389648438,209.00250244140625,212.5,394320
2011-09-29,179.64183044433594,212.92999267578125,213.5,211.0,212.3300018310547,667280
2011-09-30,179.36766052246094,212.60499572753906,213.25,208.39999389648438,210.0,533400
2011-10-03,176.72482299804688,209.47250366210938,213.44749450683594,208.39999389648438,213.44749450683594,1212740
2011-10-04,176.91259765625,209.69500732421875,210.75,208.2624969482422,209.61000061035156,311760
2011-10-05,177.12350463867188,209.94500732421875,210.5,208.41250610351562,208.5,558240
2011-10-07,177.77102661132812,210.71249389648438,214.25,208.6024932861328,211.74749755859375,403800
2011-10-10,177.77305603027344,210.71499633789062,211.5,210.0500030517578,211.1999969482422,67260
2011-10-11,175.1619873046875,207.6199951171875,211.44749450683594,206.5,211.44749450683594,135520
2011-10-12,177.8954315185547,210.86000061035156,212.0,208.0,210.0,476940
2011-10-13,177.42930603027344,210.3074951171875,211.4499969482422,209.45249938964844,211.4499969482422,51880
2011-10-14,176.39373779296875,209.0800018310547,211.0,208.5,209.3925018310547,155760
2011-10-17,175.25897216796875,207.73500061035156,210.9324951171875,206.0,210.9324951171875,78180
2011-10-18,174.4912109375,206.8249969482422,207.79750061035156,206.25,207.25,62940
2011-10-19,173.97030639648438,206.20750427246094,208.44749450683594,202.8125,207.0,208800
2011-10-20,180.02357482910156,213.38250732421875,214.5,205.5,207.74749755859375,277220
2011-10-21,181.66448974609375,215.32749938964844,217.38499450683594,214.6300048828125,214.6300048828125,270100
2011-10-24,180.52557373046875,213.9774932861328,216.99749755859375,211.75,215.0,213040
2011-10-25,180.45175170898438,213.88999938964844,216.14999389648438,212.5175018310547,215.04750061035156,107200
2011-10-28,179.54483032226562,212.81500244140625,216.99749755859375,211.8000030517578,215.75,285280
2011-10-31,179.01963806152344,212.1925048828125,213.75,209.9949951171875,210.3000030517578,1783400
2011-11-01,183.91075134277344,217.99000549316406,219.9949951171875,208.37249755859375,208.37249755859375,702280
2011-11-02,185.78163146972656,220.20750427246094,222.0,215.00250244140625,216.87249755859375,352940
2011-11-03,186.0220184326172,220.49249267578125,221.75,219.35000610351562,220.21249389648438,277940
2011-11-04,189.71731567382812,224.87249755859375,225.0,220.8000030517578,221.75,486800
2011-11-08,184.12380981445312,218.24249267578125,229.43499755859375,217.43499755859375,227.0,342160
2011-11-09,186.677978515625,221.27000427246094,223.4499969482422,219.5625,222.5,257660
2011-11-11,189.34185791015625,224.42750549316406,225.3975067138672,216.00250244140625,221.50250244140625,909640
2011-11-14,185.14039611816406,219.44749450683594,225.02499389648438,217.25,224.5,270000
2011-11-15,186.5050811767578,221.06500244140625,223.2375030517578,218.5,219.39999389648438,808880
2011-11-16,186.44808959960938,220.99749755859375,222.5,217.65750122070312,221.0749969482422,672400
2011-11-17,188.71337890625,223.6824951171875,224.8000030517578,220.2550048828125,220.5,575140
2011-11-18,186.78768920898438,221.39999389648438,224.5,218.8000030517578,223.75,2161360
2011-11-21,184.2840576171875,218.4324951171875,221.5,217.5,221.3975067138672,150200
2011-11-22,180.39691162109375,213.8249969482422,218.3699951171875,213.0,217.50250244140625,427400
