Date,Adj Close,Close,High,Low,Open,Volume
,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
2011-03-07,18.376422882080078,20.1200008392334,20.799999237060547,19.809999465942383,20.799999237060547,2410
2011-03-08,18.50429344177246,20.260000228881836,20.600000381469727,20.020000457763672,20.600000381469727,790
2011-03-09,18.99749183654785,20.799999237060547,20.799999237060547,19.829999923706055,19.829999923706055,20
2011-03-10,18.842227935791016,20.6299991607666,22.200000762939453,20.200000762939453,22.200000762939453,20495
2011-03-11,18.44948959350586,20.200000762939453,21.0,20.020000457763672,21.0,2070
2011-03-14,18.63216209411621,20.399999618530273,20.979999542236328,20.399999618530273,20.600000381469727,780
2011-03-15,18.44035530090332,20.190000534057617,21.0,18.40999984741211,18.40999984741211,1890
2011-03-16,19.417634963989258,21.260000228881836,21.399999618530273,17.799999237060547,20.600000381469727,60970
2011-03-17,18.44948959350586,20.200000762939453,21.200000762939453,20.059999465942383,20.600000381469727,1000
2011-03-18,19.171030044555664,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,500
2011-03-21,18.99749183654785,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,20000
2011-03-22,18.44948959350586,20.200000762939453,20.959999084472656,20.030000686645508,20.030000686645508,13870
2011-03-23,18.760028839111328,20.540000915527344,20.979999542236328,19.65999984741211,19.799999237060547,11730
2011-03-24,18.4586238861084,20.209999084472656,20.239999771118164,19.649999618530273,19.649999618530273,760
2011-03-25,18.970094680786133,20.770000457763672,20.799999237060547,19.940000534057617,19.940000534057617,5555
2011-03-28,18.513418197631836,20.270000457763672,20.5,20.100000381469727,20.25,469320
2011-03-29,18.184619903564453,19.90999984741211,20.399999618530273,18.049999237060547,20.270000457763672,12985
2011-03-30,17.773616790771484,19.459999084472656,20.190000534057617,19.40999984741211,19.81999969482422,7925
2011-03-31,18.175487518310547,19.899999618530273,20.489999771118164,19.899999618530273,19.899999618530273,1085
2011-04-01,18.860492706298828,20.649999618530273,20.790000915527344,20.200000762939453,20.399999618530273,2540
2011-04-04,18.860492706298828,20.649999618530273,21.18000030517578,19.809999465942383,19.809999465942383,3630
2011-04-05,19.353696823120117,21.190000534057617,21.350000381469727,20.799999237060547,21.170000076293945,13965
2011-04-06,19.545501708984375,21.399999618530273,21.700000762939453,21.0,21.010000228881836,6070
2011-04-07,19.61856460571289,21.479999542236328,21.799999237060547,20.90999984741211,20.90999984741211,1015
2011-04-08,19.27149772644043,21.100000381469727,22.899999618530273,21.049999237060547,21.600000381469727,11600
2011-04-11,19.362831115722656,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,1010
2011-04-13,19.390226364135742,21.229999542236328,22.190000534057617,21.020000457763672,21.049999237060547,13705
2011-04-15,19.362831115722656,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,2000
2011-04-18,19.317163467407227,21.149999618530273,21.389999389648438,20.989999771118164,21.219999313354492,2750
2011-04-19,19.308029174804688,21.139999389648438,21.780000686645508,20.809999465942383,21.600000381469727,895
2011-04-20,19.408496856689453,21.25,22.190000534057617,20.899999618530273,21.600000381469727,5695
2011-04-21,20.075237274169922,21.979999542236328,23.75,21.200000762939453,21.200000762939453,9960
2011-04-25,19.938236236572266,21.829999923706055,22.059999465942383,21.399999618530273,21.399999618530273,1505
2011-04-26,19.545501708984375,21.399999618530273,21.399999618530273,20.84000015258789,21.399999618530273,5540
2011-04-27,20.495372772216797,22.440000534057617,23.0,21.600000381469727,21.600000381469727,9125
2011-04-28,19.673368453979492,21.540000915527344,22.040000915527344,21.399999618530273,22.0,12780
2011-04-29,20.303569793701172,22.229999542236328,22.770000457763672,21.690000534057617,22.0,81950
2011-05-02,20.851577758789062,22.829999923706055,23.200000762939453,22.299999237060547,22.5,15250
2011-05-03,20.54104232788086,22.489999771118164,22.969999313354492,22.200000762939453,22.969999313354492,10045
2011-05-04,20.093503952026367,22.0,22.780000686645508,22.0,22.780000686645508,5505
2011-05-05,19.91083335876465,21.799999237060547,22.0,21.600000381469727,21.600000381469727,3005
2011-05-06,20.13917350769043,22.049999237060547,22.770000457763672,22.0,22.200000762939453,6925
2011-05-09,20.568439483642578,22.520000457763672,22.799999237060547,21.600000381469727,21.700000762939453,12600
2011-05-10,20.36750602722168,22.299999237060547,22.299999237060547,22.010000228881836,22.200000762939453,4980
2011-05-11,20.641510009765625,22.600000381469727,23.0,22.200000762939453,22.200000762939453,5540
2011-05-12,20.641510009765625,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2011-05-13,21.280847549438477,23.299999237060547,25.3799991607666,23.030000686645508,25.3799991607666,35675
2011-05-16,20.714576721191406,22.68000030517578,23.200000762939453,22.40999984741211,22.600000381469727,675
2011-05-17,20.184837341308594,22.100000381469727,22.510000228881836,21.6200008392334,22.510000228881836,2620
2011-05-18,19.57289695739746,21.43000030517578,21.799999237060547,21.43000030517578,21.799999237060547,1940
2011-05-19,19.545501708984375,21.399999618530273,22.299999237060547,21.399999618530273,21.450000762939453,685
2011-05-20,20.24877166748047,22.170000076293945,22.170000076293945,21.399999618530273,21.399999618530273,325
2011-05-23,19.62770652770996,21.489999771118164,21.799999237060547,21.040000915527344,21.579999923706055,75
2011-05-24,18.90616226196289,20.700000762939453,21.389999389648438,20.59000015258789,20.81999969482422,13280
2011-05-25,18.723493576049805,20.5,20.600000381469727,20.399999618530273,20.399999618530273,5000
2011-05-26,19.15276336669922,20.969999313354492,20.979999542236328,19.600000381469727,20.0,50
2011-05-27,19.426761627197266,21.270000457763672,21.299999237060547,21.190000534057617,21.270000457763672,25
2011-05-30,18.99749183654785,20.799999237060547,21.399999618530273,20.280000686645508,20.6299991607666,2100
2011-05-31,18.74175453186035,20.520000457763672,21.389999389648438,20.510000228881836,21.200000762939453,2590
2011-06-01,18.68695831298828,20.459999084472656,20.520000457763672,20.459999084472656,20.520000457763672,375
2011-06-02,18.412954330444336,20.15999984741211,21.18000030517578,20.06999969482422,20.799999237060547,160
2011-06-03,18.650423049926758,20.420000076293945,20.43000030517578,20.420000076293945,20.43000030517578,250
2011-06-06,18.641292572021484,20.40999984741211,21.799999237060547,20.229999542236328,20.799999237060547,3825
2011-06-07,18.696094512939453,20.469999313354492,21.200000762939453,20.459999084472656,20.799999237060547,1725
2011-06-08,19.362831115722656,21.200000762939453,21.200000762939453,20.6200008392334,20.799999237060547,50
2011-06-09,18.860492706298828,20.649999618530273,20.799999237060547,20.600000381469727,20.799999237060547,1485
2011-06-10,19.362831115722656,21.200000762939453,21.59000015258789,20.649999618530273,21.0,33415
2011-06-13,19.18016242980957,21.0,21.0,20.799999237060547,20.809999465942383,630
2011-06-14,19.53636360168457,21.389999389648438,23.520000457763672,21.0,21.15999984741211,4750
2011-06-15,19.125362396240234,20.940000534057617,21.989999771118164,20.6200008392334,21.299999237060547,1660
2011-06-16,19.18016242980957,21.0,22.600000381469727,20.43000030517578,22.600000381469727,3095
2011-06-17,19.024892807006836,20.829999923706055,21.780000686645508,20.799999237060547,21.780000686645508,585
2011-06-20,19.555688858032227,21.0,21.010000228881836,19.610000610351562,20.610000610351562,15580
2011-06-21,19.555688858032227,21.0,22.399999618530273,19.600000381469727,19.600000381469727,13130
2011-06-22,19.93749237060547,21.40999984741211,21.790000915527344,21.399999618530273,21.399999618530273,340
2011-06-23,19.555688858032227,21.0,21.100000381469727,20.209999084472656,20.799999237060547,705
2011-06-24,19.555688858032227,21.0,21.600000381469727,21.0,21.399999618530273,50
2011-06-27,18.847963333129883,20.239999771118164,21.600000381469727,20.239999771118164,21.200000762939453,1140
2011-06-28,20.514850616455078,22.030000686645508,23.0,20.600000381469727,20.600000381469727,4785
2011-06-29,20.486913681030273,22.0,22.389999389648438,22.0,22.0,2995
2011-06-30,20.859407424926758,22.399999618530273,23.0,22.0,22.0,4030
2011-07-01,20.729032516479492,22.260000228881836,23.200000762939453,22.040000915527344,23.200000762939453,9330
2011-07-04,20.570724487304688,22.09000015258789,22.209999084472656,21.90999984741211,22.209999084472656,2675
2011-07-05,21.97687339782715,23.600000381469727,23.600000381469727,22.200000762939453,22.200000762939453,41810
2011-07-06,21.446075439453125,23.030000686645508,23.799999237060547,23.010000228881836,23.799999237060547,685
2011-07-07,22.34935760498047,24.0,24.399999618530273,23.959999084472656,23.959999084472656,6015
2011-07-08,22.34935760498047,24.0,24.010000228881836,23.989999771118164,24.0,1800
2011-07-11,22.34935760498047,24.0,24.399999618530273,23.200000762939453,23.219999313354492,7115
2011-07-12,22.53560447692871,24.200000762939453,24.200000762939453,23.0,23.0,1010
2011-07-13,23.094343185424805,24.799999237060547,25.0,23.979999542236328,24.200000762939453,35420
2011-07-14,23.34576988220215,25.06999969482422,25.18000030517578,24.40999984741211,24.799999237060547,2910
2011-07-15,22.34935760498047,24.0,25.18000030517578,23.979999542236328,24.600000381469727,1930
2011-07-18,21.986183166503906,23.610000610351562,24.0,23.610000610351562,24.0,250
2011-07-19,22.163122177124023,23.799999237060547,23.81999969482422,23.799999237060547,23.799999237060547,540
2011-07-20,22.163122177124023,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2011-07-21,22.069995880126953,23.700000762939453,23.799999237060547,23.229999542236328,23.229999542236328,750
2011-07-22,22.665977478027344,24.34000015258789,27.18000030517578,24.0,24.920000076293945,21960
2011-07-25,21.604385375976562,23.200000762939453,24.110000610351562,23.1200008392334,24.110000610351562,3280
2011-07-26,21.38089370727539,22.959999084472656,23.979999542236328,22.0,22.219999313354492,9950
2011-07-27,21.073589324951172,22.6299991607666,22.639999389648438,22.43000030517578,22.43000030517578,1350
2011-07-28,20.682472229003906,22.209999084472656,23.56999969482422,22.0,22.0,6145
2011-07-29,20.859407424926758,22.399999618530273,22.40999984741211,22.209999084472656,22.209999084472656,2885
2011-08-01,20.775592803955078,22.309999465942383,22.989999771118164,22.020000457763672,22.100000381469727,3350
2011-08-02,20.775592803955078,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2011-08-03,20.775592803955078,22.309999465942383,22.399999618530273,21.229999542236328,22.0,7025
2011-08-04,19.83506202697754,21.299999237060547,21.899999618530273,21.110000610351562,21.799999237060547,5675
2011-08-05,20.095802307128906,21.579999923706055,21.649999618530273,20.399999618530273,21.5,2765
2011-08-08,19.416004180908203,20.850000381469727,22.979999542236328,19.799999237060547,21.0,7065
2011-08-09,18.624469757080078,20.0,21.190000534057617,20.0,20.399999618530273,4160
2011-08-10,18.829336166381836,20.219999313354492,20.59000015258789,20.200000762939453,20.399999618530273,3610
2011-08-11,18.829336166381836,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2011-08-12,18.643095016479492,20.020000457763672,20.799999237060547,20.010000228881836,20.6200008392334,2210
2011-08-16,19.17388916015625,20.59000015258789,21.0,20.219999313354492,20.600000381469727,4055
2011-08-17,18.65240478515625,20.030000686645508,21.0,19.899999618530273,19.899999618530273,1535
2011-08-18,19.136640548706055,20.549999237060547,20.780000686645508,20.200000762939453,20.200000762939453,560
2011-08-19,19.360137939453125,20.790000915527344,21.799999237060547,18.399999618530273,19.700000762939453,124060
2011-08-22,18.69896697998047,20.079999923706055,21.0,19.079999923706055,20.0,2110
2011-08-23,19.05282974243164,20.459999084472656,20.760000228881836,20.020000457763672,20.020000457763672,20740
2011-08-24,19.05282974243164,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2011-08-25,18.643095016479492,20.020000457763672,20.200000762939453,19.600000381469727,20.200000762939453,2640
2011-08-26,18.643095016479492,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,3750
2011-08-29,18.67102813720703,20.049999237060547,20.899999618530273,19.65999984741211,19.65999984741211,1305
2011-08-30,18.764148712158203,20.149999618530273,21.040000915527344,20.06999969482422,20.100000381469727,1190
2011-09-02,18.99696159362793,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,490
2011-09-05,19.537065505981445,20.979999542236328,20.989999771118164,19.850000381469727,19.850000381469727,1590
2011-09-06,18.67102813720703,20.049999237060547,20.049999237060547,20.010000228881836,20.010000228881836,100
2011-09-07,18.99696159362793,20.399999618530273,21.600000381469727,20.360000610351562,21.59000015258789,6550
2011-09-08,19.499820709228516,20.940000534057617,20.979999542236328,20.600000381469727,20.8799991607666,157290
2011-09-09,20.04924201965332,21.530000686645508,23.190000534057617,21.25,21.399999618530273,37670
2011-09-12,19.211143493652344,20.6299991607666,22.579999923706055,20.450000762939453,22.579999923706055,820
2011-09-13,19.732624053955078,21.190000534057617,21.739999771118164,20.540000915527344,20.549999237060547,2270
2011-09-14,18.95970916748047,20.360000610351562,21.600000381469727,20.200000762939453,20.6299991607666,3130
2011-09-15,19.183202743530273,20.600000381469727,22.0,20.549999237060547,22.0,1305
2011-09-16,20.095802307128906,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,10
2011-09-19,19.183202743530273,20.600000381469727,22.079999923706055,20.200000762939453,21.299999237060547,11115
2011-09-20,19.360137939453125,20.790000915527344,21.0,20.34000015258789,20.34000015258789,270
2011-09-21,18.866586685180664,20.260000228881836,20.719999313354492,20.209999084472656,20.450000762939453,5635
2011-09-22,18.810712814331055,20.200000762939453,20.25,20.200000762939453,20.25,1180
2011-09-23,19.332199096679688,20.760000228881836,21.3799991607666,19.799999237060547,20.0,3700
2011-09-26,18.83864974975586,20.229999542236328,21.0,20.209999084472656,21.0,80185
2011-09-27,19.04352378845215,20.450000762939453,20.940000534057617,20.399999618530273,20.940000534057617,1490
2011-09-28,18.99696159362793,20.399999618530273,21.100000381469727,20.309999465942383,21.100000381469727,1055
2011-09-29,18.99696159362793,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2011-09-30,18.810712814331055,20.200000762939453,22.100000381469727,20.200000762939453,22.100000381469727,210
2011-10-03,18.065731048583984,19.399999618530273,21.3700008392334,19.200000762939453,21.3700008392334,2660
2011-10-04,18.931772232055664,20.329999923706055,21.18000030517578,19.6200008392334,21.18000030517578,37595
2011-10-05,18.931772232055664,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2011-10-07,19.686059951782227,21.139999389648438,21.200000762939453,19.899999618530273,21.139999389648438,40110
2011-10-10,19.36944580078125,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2011-10-11,18.83864974975586,20.229999542236328,20.600000381469727,20.200000762939453,20.510000228881836,2265
