Date,Adj Close,Close,High,Low,Open,Volume
2025-01-02,496.1942138671875,506.29998779296875,509.54998779296875,499.0,507.54998779296875,1020642
2025-01-03,490.31396484375,500.29998779296875,509.3999938964844,499.0,507.0,823194
2025-01-06,470.02716064453125,479.6000061035156,500.95001220703125,477.70001220703125,499.0,880313
2025-01-07,492.1270751953125,502.1499938964844,505.5,480.6499938964844,480.95001220703125,2332248
2025-01-08,490.510009765625,500.5,504.79998779296875,496.0,502.1499938964844,1301289
2025-01-09,482.1796569824219,492.0,510.5,490.04998779296875,499.95001220703125,3436477
2025-01-10,471.7912292480469,481.3999938964844,492.8500061035156,476.20001220703125,492.8500061035156,1059015
2025-01-13,445.33013916015625,454.3999938964844,478.8500061035156,452.3500061035156,478.8500061035156,857709
2025-01-14,465.5679626464844,475.04998779296875,477.20001220703125,457.95001220703125,458.20001220703125,919415
2025-01-15,475.6133728027344,485.29998779296875,488.8999938964844,476.3500061035156,476.95001220703125,1195169
2025-01-16,486.6878356933594,496.6000061035156,498.8500061035156,487.20001220703125,490.0,1009181
2025-01-17,490.85302734375,500.8500061035156,503.8500061035156,492.6499938964844,494.1000061035156,942421
2025-01-20,487.9618835449219,497.8999938964844,503.75,494.0,502.5,551164
2025-01-21,483.1107177734375,492.95001220703125,505.1000061035156,490.95001220703125,499.0,710253
2025-01-22,487.6188659667969,497.54998779296875,499.0,483.95001220703125,494.8999938964844,1971039
2025-01-23,499.13433837890625,509.29998779296875,511.75,491.6000061035156,495.0,2063726
2025-01-24,486.1488037109375,496.04998779296875,514.0,495.0,511.1499938964844,1579796
2025-01-27,469.047119140625,478.6000061035156,491.3999938964844,476.04998779296875,491.0,643360
2025-01-28,458.168701171875,467.5,484.0,462.45001220703125,481.1499938964844,707463
2025-01-29,481.0526428222656,490.8500061035156,492.5,466.75,467.3500061035156,815781
2025-01-30,484.1397399902344,494.0,502.29998779296875,488.29998779296875,491.0,809146
2025-01-31,494.03814697265625,504.1000061035156,507.0,494.0,494.20001220703125,1466408
2025-02-01,481.44464111328125,491.25,513.8499755859375,488.75,508.8999938964844,2268052
2025-02-03,484.874755859375,494.75,496.95001220703125,476.6499938964844,484.0,979805
2025-02-04,502.5154724121094,512.75,514.0,496.45001220703125,497.25,1534812
2025-02-05,507.46466064453125,517.7999877929688,522.4500122070312,513.5,513.5,1342024
2025-02-06,509.4737854003906,519.8499755859375,529.0,514.2999877929688,520.0,3284568
2025-02-07,544.6572265625,555.75,558.0,518.2999877929688,520.4000244140625,10079785
2025-02-10,536.3758544921875,547.2999877929688,560.7000122070312,540.5999755859375,556.0,3171755
2025-02-11,515.9420776367188,526.4500122070312,549.6500244140625,523.2000122070312,547.2000122070312,1529710
2025-02-12,518.7351684570312,529.2999877929688,531.5,506.29998779296875,525.0,1566476
2025-02-13,524.56640625,535.25,545.8499755859375,529.0499877929688,532.2999877929688,1955540
2025-02-14,517.608154296875,528.1500244140625,541.9500122070312,518.5999755859375,538.4000244140625,2029148
2025-02-17,531.9656982421875,542.7999877929688,545.0,514.6500244140625,525.0,2059415
2025-02-18,526.2814331054688,537.0,545.4000244140625,524.5,543.0,1348559
2025-02-19,526.08544921875,536.7999877929688,547.0,530.0,534.0,1752581
2025-02-20,550.1453857421875,561.3499755859375,563.7999877929688,533.2000122070312,536.0,3030714
2025-02-21,539.02197265625,550.0,574.0,544.75,561.3499755859375,3790580
2025-02-24,527.114501953125,537.8499755859375,547.9500122070312,532.5,545.0,1260392
2025-02-25,552.9385375976562,564.2000122070312,566.7000122070312,537.0999755859375,537.5,5212880
2025-02-27,563.2779541015625,574.75,579.0,553.5999755859375,562.7000122070312,5029181
2025-02-28,523.0473022460938,533.7000122070312,568.3499755859375,528.5,565.0999755859375,4746549
2025-03-03,534.4647827148438,545.3499755859375,549.4500122070312,527.4000244140625,537.5,2677631
2025-03-04,525.4974365234375,536.2000122070312,545.0,533.0499877929688,540.0499877929688,1011331
2025-03-05,559.7008056640625,571.0999755859375,573.5499877929688,535.0999755859375,535.0999755859375,2316457
2025-03-06,565.3850708007812,576.9000244140625,588.7999877929688,572.0,580.0,4524906
2025-03-07,559.798828125,571.2000122070312,584.1500244140625,569.4000244140625,575.0,2053973
2025-03-10,562.5919189453125,574.0499877929688,584.5999755859375,570.5,572.6500244140625,1426689
2025-03-11,552.3505249023438,563.5999755859375,573.9500122070312,553.4500122070312,566.25,2215351
2025-03-12,554.0655517578125,565.3499755859375,571.0499877929688,556.0,563.5999755859375,1084149
2025-03-13,545.4412231445312,556.5499877929688,568.9500122070312,550.2999877929688,568.1500244140625,1682015
2025-03-17,567.3451538085938,578.9000244140625,583.5499877929688,557.5499877929688,558.5,3069518
2025-03-18,567.3451538085938,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,0
2025-03-19,575.2344360351562,586.9500122070312,591.3499755859375,563.1500244140625,574.25,2392413
2025-03-20,567.9821166992188,579.5499877929688,589.7999877929688,577.7000122070312,588.0,1536381
2025-03-21,585.1328125,597.0499877929688,598.5499877929688,576.25,579.9000244140625,2513511
2025-03-24,607.134765625,619.5,622.5999755859375,594.5,608.0,2891623
2025-03-25,602.0875244140625,614.3499755859375,622.5999755859375,605.3499755859375,619.5,1746326
2025-03-26,605.7136840820312,618.0499877929688,626.0,609.5999755859375,614.0,1850787
2025-03-27,606.9876708984375,619.3499755859375,631.7000122070312,609.0,615.4500122070312,2493008
2025-03-28,613.0150146484375,625.5,633.0,615.25,621.0,2278165
2025-04-01,608.9968872070312,621.4000244140625,632.75,613.9000244140625,623.5499877929688,1274065
2025-04-02,621.5413208007812,634.2000122070312,637.0,615.2000122070312,620.5,1205225
2025-04-03,616.7391357421875,629.2999877929688,635.5,622.0,628.25,1358788
2025-04-04,612.1329345703125,624.5999755859375,633.0,620.0,625.4500122070312,969377
2025-04-07,600.5684814453125,612.7999877929688,615.1500244140625,577.5999755859375,589.9500122070312,1958919
2025-04-08,619.0422973632812,631.6500244140625,636.0,613.2999877929688,626.7000122070312,1765120
2025-04-09,625.3145141601562,638.0499877929688,642.5,622.2999877929688,630.0,2286845
2025-04-11,632.3707885742188,645.25,654.5499877929688,635.8499755859375,642.5,2467732
2025-04-15,650.7465209960938,664.0,665.8499755859375,641.25,653.8499755859375,2801281
2025-04-16,641.68115234375,654.75,667.4500122070312,645.2999877929688,662.5499877929688,2072690
2025-04-17,660.1549072265625,673.5999755859375,675.0,654.75,654.75,3546717
2025-04-21,676.3255615234375,690.0999755859375,692.5,675.0,677.0499877929688,1893379
2025-04-22,671.0333251953125,684.7000122070312,699.7000122070312,681.2000122070312,690.7999877929688,2027545
2025-04-23,674.85546875,688.5999755859375,691.0499877929688,672.0,684.0,2240498
2025-04-24,674.5125122070312,688.25,695.7999877929688,684.5999755859375,688.5999755859375,1430785
2025-04-25,663.3400268554688,676.8499755859375,692.7000122070312,664.0999755859375,685.0499877929688,1693632
2025-04-28,677.1586303710938,690.9500122070312,694.2000122070312,674.0,675.0,1137328
2025-04-29,677.7955932617188,691.5999755859375,699.0,685.6500244140625,689.8499755859375,1550985
2025-04-30,678.8246459960938,692.6500244140625,707.5499877929688,683.8499755859375,694.6500244140625,2414489
2025-05-02,679.5597534179688,693.4000244140625,697.2000122070312,681.5,693.0,943467
2025-05-05,677.0606079101562,690.8499755859375,700.7999877929688,688.0999755859375,699.5,1200694
2025-05-06,712.1460571289062,726.6500244140625,742.2000122070312,691.0499877929688,693.0,5507406
2025-05-07,695.5343627929688,709.7000122070312,714.0,690.0999755859375,712.0,3472518
2025-05-08,677.256591796875,691.0499877929688,729.9000244140625,684.0,710.3499755859375,2545234
2025-05-09,680.0497436523438,693.9000244140625,697.4000244140625,657.1500244140625,665.0,3514574
2025-05-12,675.5905151367188,689.3499755859375,713.75,678.9000244140625,706.9500122070312,2131996
2025-05-13,644.42529296875,657.5499877929688,690.2000122070312,652.6500244140625,688.5,3301295
2025-05-14,635.0169067382812,647.9500122070312,665.7000122070312,644.7999877929688,657.5999755859375,2102168
2025-05-15,623.4033813476562,636.0999755859375,650.0999755859375,632.75,648.0,2631750
2025-05-16,619.4832763671875,632.0999755859375,643.0999755859375,628.4000244140625,637.0,1743564
2025-05-19,609.33984375,621.75,632.5499877929688,619.4500122070312,627.0,2841022
2025-05-20,591.3561401367188,603.4000244140625,631.1500244140625,602.1500244140625,622.0,3264319
2025-05-21,591.7970581054688,603.8499755859375,610.7999877929688,599.4500122070312,604.0499877929688,2189538
2025-05-22,579.3015747070312,591.0999755859375,604.7999877929688,587.5,603.8499755859375,1941001
2025-05-23,582.437744140625,594.2999877929688,600.7999877929688,581.2999877929688,592.5,2567523
2025-05-26,575.08740234375,586.7999877929688,600.5,585.0,600.0,2442806
2025-05-27,582.24169921875,594.0999755859375,597.25,582.5999755859375,586.7999877929688,2921436
2025-05-28,570.5792846679688,582.2000122070312,602.4000244140625,580.0999755859375,595.0999755859375,4067785
2025-05-29,574.25439453125,585.9500122070312,587.4500122070312,578.1500244140625,585.0,1972965
2025-05-30,540.0020141601562,551.0,588.0,548.2000122070312,585.0,4544256
2025-06-02,544.3632202148438,555.4500122070312,557.9000244140625,544.6500244140625,550.0,2267297
2025-06-03,550.6844482421875,561.9000244140625,570.9500122070312,556.9500122070312,558.1500244140625,3782716
2025-06-04,548.1363525390625,559.2999877929688,565.9000244140625,551.6500244140625,563.5,2060377
2025-06-05,541.570068359375,552.5999755859375,562.4500122070312,548.0499877929688,561.0,2953555
2025-06-06,529.2705688476562,540.0499877929688,554.25,539.0,554.0,2614146
2025-06-09,540.9330444335938,551.9500122070312,553.75,540.1500244140625,542.5,1649487
2025-06-10,553.7225952148438,565.0,566.5,549.2999877929688,555.0,2935361
2025-06-11,553.4776000976562,564.75,571.9000244140625,555.0499877929688,570.0,3496904
2025-06-12,533.6317749023438,544.5,567.0,543.0,565.0,2030711
2025-06-13,538.4829711914062,549.4500122070312,552.6500244140625,531.9500122070312,539.0,1593973
2025-06-16,547.1072998046875,558.25,559.7999877929688,541.0,549.4500122070312,1412941
2025-06-17,544.3632202148438,555.4500122070312,560.4000244140625,548.0499877929688,558.0,1196093
2025-06-18,540.0020141601562,551.0,558.5499877929688,548.25,554.9000244140625,894957
2025-06-19,532.896728515625,543.75,556.9000244140625,542.0,551.0,890815
2025-06-20,539.85498046875,550.8499755859375,555.4500122070312,542.5999755859375,543.0499877929688,1570904
2025-06-23,552.0565185546875,563.2999877929688,567.0,546.1500244140625,547.2000122070312,2935969
2025-06-24,551.5174560546875,562.75,570.0,560.5499877929688,570.0,1319530
2025-06-25,549.1163940429688,560.2999877929688,569.5,557.5499877929688,566.5,1499200
2025-06-26,546.7642822265625,557.9000244140625,562.75,551.0,562.0,1356241
2025-06-27,549.0673828125,560.25,564.8499755859375,556.8499755859375,559.0,1106179
2025-06-30,553.9675903320312,565.25,567.4500122070312,560.25,562.0,887164
2025-07-01,547.6463623046875,558.7999877929688,576.0,553.0,565.7999877929688,2421436
2025-07-02,538.9240112304688,549.9000244140625,560.0,546.9500122070312,559.9500122070312,1190874
2025-07-03,553.86962890625,565.1500244140625,567.5,547.25,551.25,2248641
2025-07-04,552.0565185546875,563.2999877929688,570.9000244140625,559.2000122070312,568.0,1217782
2025-07-07,546.5682983398438,557.7000122070312,564.0,554.0499877929688,563.2999877929688,626085
2025-07-08,542.9911499023438,554.0499877929688,561.9000244140625,549.0,557.7000122070312,763529
2025-07-09,543.775146484375,554.8499755859375,557.8499755859375,550.9000244140625,555.0,726733
2025-07-10,539.6589965820312,550.6500244140625,555.9000244140625,550.0,554.0,550213
2025-07-11,524.5173950195312,535.2000122070312,550.0,533.5,550.0,1605930
2025-07-14,533.8767700195312,544.75,546.7000122070312,531.8499755859375,534.4000244140625,925911
2025-07-15,542.3541259765625,553.4000244140625,555.5499877929688,543.9000244140625,544.0,1241969
2025-07-16,541.0800170898438,552.0999755859375,560.0,550.75,552.0,1050686
2025-07-17,543.82421875,554.9000244140625,559.0,546.4000244140625,554.9000244140625,1105054
2025-07-18,537.698974609375,548.6500244140625,557.0,546.5,555.0,1156709
2025-07-21,540.6881103515625,551.7000122070312,554.6500244140625,544.5,548.5999755859375,872849
2025-07-22,539.2179565429688,550.2000122070312,554.9500122070312,548.0499877929688,552.5,724125
2025-07-23,547.7443237304688,558.9000244140625,561.25,550.0499877929688,550.2000122070312,1534408
2025-07-24,543.3831787109375,554.4500122070312,569.75,552.5,561.5499877929688,1832619
2025-07-25,527.2615356445312,538.0,555.2999877929688,535.8499755859375,555.0,1428649
2025-07-28,519.3231811523438,529.9000244140625,542.4000244140625,527.1500244140625,538.9500122070312,1536615
2025-07-29,522.0672607421875,532.7000122070312,534.9500122070312,524.9000244140625,528.8499755859375,1142201
2025-07-30,527.45751953125,538.2000122070312,548.9500122070312,533.2000122070312,535.0,2635551
2025-07-31,504.6225891113281,514.9000244140625,536.0,503.0,535.0,7493748
2025-08-01,507.9546813964844,518.2999877929688,551.5499877929688,515.0499877929688,533.0,14204888
2025-08-04,521.5282592773438,532.1500244140625,536.0,512.0,523.0499877929688,2694734
2025-08-05,561.4479370117188,567.5,569.7999877929688,531.0,531.0,11507207
2025-08-06,563.4266357421875,569.5,571.4000244140625,560.0,570.9500122070312,3178115
2025-08-07,555.6603393554688,561.6500244140625,571.0,555.25,567.0,1771601
2025-08-08,524.8919677734375,530.5499877929688,562.0,528.2999877929688,560.75,3013769
2025-08-11,516.6805419921875,522.25,533.9000244140625,516.5,529.75,1482566
2025-08-12,530.927001953125,536.6500244140625,539.0,519.5,522.0999755859375,1516323
2025-08-13,521.6766357421875,527.2999877929688,538.75,525.5999755859375,538.0,1023204
2025-08-14,522.9627685546875,528.5999755859375,532.6500244140625,525.0,527.0,811706
2025-08-18,529.0471801757812,534.75,536.1500244140625,526.3499755859375,535.2999877929688,867397
2025-08-19,543.9861450195312,549.8499755859375,554.75,531.9500122070312,536.9000244140625,2137508
2025-08-20,556.9464721679688,562.9500122070312,568.0,545.2999877929688,551.0999755859375,2109767
2025-08-21,556.6497192382812,562.6500244140625,566.75,557.0,564.9000244140625,838302
2025-08-22,555.5614013671875,561.5499877929688,567.4000244140625,553.5499877929688,561.0,932423
2025-08-25,549.7738037109375,555.7000122070312,569.9000244140625,553.3499755859375,564.0,738877
2025-08-26,546.8057861328125,552.7000122070312,559.4500122070312,545.5999755859375,554.5999755859375,991467
2025-08-28,535.9725341796875,541.75,553.1500244140625,539.8499755859375,552.0,466807
2025-08-29,534.3401489257812,540.0999755859375,549.9000244140625,536.2999877929688,544.7000122070312,957245
2025-09-01,539.0394897460938,544.8499755859375,547.0999755859375,538.4500122070312,541.9500122070312,453977
2025-09-02,553.0880737304688,559.0499877929688,568.5,540.5,545.0,1930748
2025-09-03,563.6739501953125,569.75,580.7000122070312,555.0999755859375,563.7000122070312,3937532
2025-09-04,551.7030029296875,557.6500244140625,580.0,554.7999877929688,580.0,1552861
2025-09-05,547.4983520507812,553.4000244140625,563.5499877929688,551.5999755859375,558.0,727786
2025-09-08,543.6893920898438,549.5499877929688,556.4000244140625,545.0999755859375,555.1500244140625,869712
2025-09-09,532.1636352539062,537.9000244140625,549.4500122070312,530.0,549.4500122070312,2152635
2025-09-10,539.2868041992188,545.0999755859375,548.3499755859375,536.5499877929688,538.5,1114456
2025-09-11,537.45654296875,543.25,549.75,541.2999877929688,543.0,638612
2025-09-12,533.4992065429688,539.25,547.5499877929688,536.7000122070312,544.5,546357
2025-09-15,533.1529541015625,538.9000244140625,541.9500122070312,536.0499877929688,539.3499755859375,571098
2025-09-16,539.6331176757812,545.4500122070312,547.9000244140625,537.3499755859375,539.25,728092
2025-09-17,548.289794921875,554.2000122070312,559.0,545.5499877929688,548.1500244140625,961417
2025-09-18,541.7601318359375,547.5999755859375,558.25,546.2000122070312,558.0,520406
2025-09-19,537.4071044921875,543.2000122070312,550.7000122070312,540.0999755859375,550.0,795797
2025-09-22,533.993896484375,539.75,544.9500122070312,539.0,543.2000122070312,425277
2025-09-23,531.3721313476562,537.0999755859375,542.0,534.5999755859375,542.0,572929
2025-09-24,527.1179809570312,532.7999877929688,539.2000122070312,532.0,537.0,659918
2025-09-25,522.270263671875,527.9000244140625,536.2000122070312,527.0,533.5499877929688,472569
2025-09-26,514.15771484375,519.7000122070312,528.4000244140625,516.0,528.0,723957
2025-09-29,502.97821044921875,508.3999938964844,524.8499755859375,505.1000061035156,514.2000122070312,1230099
2025-09-30,505.30316162109375,510.75,514.7000122070312,507.75,509.0,634122
2025-10-01,505.1547546386719,510.6000061035156,515.75,504.0,510.75,605673
2025-10-03,514.15771484375,519.7000122070312,521.3499755859375,510.6000061035156,510.6000061035156,821820
2025-10-06,511.4370422363281,516.9500122070312,522.0,513.0,515.0,412053
2025-10-07,505.2042236328125,510.6499938964844,518.8499755859375,508.8500061035156,518.0499877929688,472076
2025-10-08,504.9074401855469,510.3500061035156,514.9000244140625,508.8500061035156,510.75,398591
2025-10-09,501.6426086425781,507.04998779296875,511.0,505.0,509.5,591256
2025-10-10,493.035400390625,498.3500061035156,509.04998779296875,497.25,507.0,985682
2025-10-13,493.77740478515625,499.1000061035156,501.8500061035156,496.54998779296875,498.5,445072
2025-10-14,478.0469665527344,483.20001220703125,499.5,480.8500061035156,499.1000061035156,940984
2025-10-15,479.8772277832031,485.04998779296875,486.0,479.04998779296875,482.0,604919
2025-10-16,485.02178955078125,490.25,493.75,484.0,485.79998779296875,830056
2025-10-17,478.98681640625,484.1499938964844,490.79998779296875,483.0,490.75,451952
2025-10-20,477.8985595703125,483.04998779296875,486.5,479.1000061035156,485.8999938964844,604829
2025-10-21,483.4388427734375,488.6499938964844,489.45001220703125,485.8999938964844,485.8999938964844,87532
2025-10-23,489.3748474121094,494.6499938964844,500.0,486.95001220703125,490.0,1000016
2025-10-24,482.7957763671875,488.0,494.95001220703125,484.1000061035156,494.6499938964844,588621
2025-10-27,481.6580505371094,486.8500061035156,495.20001220703125,486.0,489.70001220703125,518730
2025-10-28,482.2021789550781,487.3999938964844,493.75,485.0,487.54998779296875,853509
2025-10-29,490.1168518066406,495.3999938964844,498.3500061035156,490.04998779296875,491.04998779296875,705796
2025-10-30,479.4320373535156,484.6000061035156,495.3999938964844,483.6000061035156,495.3999938964844,944631
2025-10-31,475.7220153808594,480.8500061035156,485.0,477.0,485.0,1068772
2025-11-03,483.0925598144531,488.29998779296875,490.0,482.45001220703125,483.1499938964844,549337
2025-11-04,476.3650817871094,481.5,490.3999938964844,479.0,490.0,724182
2025-11-06,479.5309753417969,484.70001220703125,491.95001220703125,482.20001220703125,490.0,1618409
2025-11-07,474.7326965332031,479.8500061035156,485.1499938964844,475.1000061035156,484.70001220703125,776435
2025-11-10,463.8500061035156,468.8500061035156,482.45001220703125,467.45001220703125,481.04998779296875,1227791
2025-11-11,464.0,464.0,468.70001220703125,460.3999938964844,463.25,1236312
2025-11-12,466.6000061035156,466.6000061035156,468.6000061035156,459.29998779296875,465.0,1949932
2025-11-13,466.1000061035156,466.1000061035156,472.1499938964844,463.04998779296875,466.6000061035156,1571565
2025-11-14,463.54998779296875,463.54998779296875,467.0,462.29998779296875,467.0,1098827
2025-11-17,469.29998779296875,469.29998779296875,474.54998779296875,462.25,464.0,1188617
2025-11-18,464.0,464.0,469.8999938964844,461.54998779296875,469.6499938964844,1219637
2025-11-19,457.25,457.25,466.95001220703125,456.04998779296875,466.3500061035156,1094938
2025-11-20,457.5,457.5,459.8999938964844,454.0,457.0,831351
2025-11-21,459.1499938964844,459.1499938964844,462.8999938964844,454.5,455.3999938964844,615400
2025-11-24,440.45001220703125,440.45001220703125,462.0,438.0,462.0,1808327
2025-11-25,446.70001220703125,446.70001220703125,449.1000061035156,435.29998779296875,440.3999938964844,931862
2025-11-26,442.1499938964844,442.1499938964844,447.3500061035156,440.54998779296875,445.0,1065043
2025-11-27,442.6000061035156,442.6000061035156,447.1000061035156,441.29998779296875,442.8999938964844,521820
2025-11-28,440.1499938964844,440.1499938964844,446.8500061035156,439.0,444.0,761498
2025-12-01,441.70001220703125,441.70001220703125,444.6499938964844,437.04998779296875,440.04998779296875,628899
2025-12-02,438.95001220703125,438.95001220703125,445.70001220703125,434.0,439.0,1137847
2025-12-03,434.3500061035156,434.3500061035156,442.29998779296875,431.5,440.6000061035156,715788
2025-12-04,433.3999938964844,433.3999938964844,434.8500061035156,429.70001220703125,434.3500061035156,511741
2025-12-05,431.8500061035156,431.8500061035156,434.25,428.0,434.0,789321
2025-12-08,420.8999938964844,420.8999938964844,433.70001220703125,417.6000061035156,431.8999938964844,855586
2025-12-09,419.8500061035156,419.8500061035156,420.79998779296875,410.20001220703125,418.8500061035156,944961
2025-12-10,426.8500061035156,426.8500061035156,439.5,417.6000061035156,418.0,1936344
2025-12-11,428.20001220703125,428.20001220703125,429.75,423.70001220703125,428.8999938964844,528797
2025-12-12,433.5,433.5,435.45001220703125,426.5,428.0,535189
2025-12-15,436.75,436.75,442.8999938964844,433.6499938964844,434.5,627248
2025-12-16,445.79998779296875,445.79998779296875,458.79998779296875,436.5,438.70001220703125,7054664
2025-12-17,441.8999938964844,441.8999938964844,452.0,440.04998779296875,446.8500061035156,1302894
2025-12-18,440.20001220703125,440.20001220703125,441.8999938964844,430.1499938964844,440.3500061035156,1152549
2025-12-19,445.3500061035156,445.3500061035156,448.70001220703125,435.75,440.20001220703125,792544
2025-12-22,465.95001220703125,465.95001220703125,467.25,445.75,447.0,1812533
2025-12-23,468.8999938964844,468.8999938964844,474.8500061035156,461.0,467.0,1195508
2025-12-24,473.5,473.5,479.29998779296875,468.0,471.1000061035156,934335
2025-12-26,473.5,473.5,475.8999938964844,466.8500061035156,474.6499938964844,833975
2025-12-29,475.1499938964844,475.1499938964844,482.0,470.6000061035156,473.45001220703125,1497930
2025-12-30,472.1499938964844,472.1499938964844,482.95001220703125,466.1000061035156,475.0,1640431
2025-12-31,482.1000061035156,482.1000061035156,485.95001220703125,473.25,473.8500061035156,1007459
2026-01-01,480.25,480.25,486.29998779296875,476.1499938964844,485.0,384358
2026-01-02,479.8999938964844,479.8999938964844,481.5,476.0,478.5,494336
2026-01-05,483.54998779296875,483.54998779296875,487.0,473.20001220703125,480.3999938964844,1082105
2026-01-06,474.1499938964844,474.1499938964844,483.6000061035156,473.0,481.5,473728
2026-01-07,468.20001220703125,468.20001220703125,474.6000061035156,467.5,474.1499938964844,485350
2026-01-08,454.0,454.0,470.0,451.0,470.0,792020
2026-01-09,450.54998779296875,450.54998779296875,452.5,442.70001220703125,452.0,805729
2026-01-12,436.54998779296875,436.54998779296875,450.0,434.75,450.0,1281269
2026-01-13,443.04998779296875,443.04998779296875,445.04998779296875,435.6499938964844,437.8500061035156,763564
2026-01-14,446.1000061035156,446.1000061035156,447.8500061035156,441.29998779296875,443.04998779296875,686772
2026-01-15,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,0
2026-01-16,440.1499938964844,440.1499938964844,450.0,437.5,450.0,809892
2026-01-19,438.75,438.75,442.3500061035156,436.04998779296875,439.8999938964844,326955
2026-01-20,431.8500061035156,431.8500061035156,438.0,429.5,436.5,774492
2026-01-21,420.54998779296875,420.54998779296875,430.04998779296875,417.70001220703125,427.5,926421
2026-01-22,426.6499938964844,426.6499938964844,429.75,420.1499938964844,426.70001220703125,582978
2026-01-23,435.54998779296875,435.54998779296875,441.04998779296875,425.04998779296875,428.95001220703125,2229996
2026-01-27,439.6000061035156,439.6000061035156,440.0,430.54998779296875,438.95001220703125,780838
2026-01-28,441.3500061035156,441.3500061035156,444.79998779296875,435.25,438.0,856409
2026-01-29,435.25,435.25,443.8500061035156,427.3500061035156,441.54998779296875,915995
2026-01-30,441.29998779296875,441.29998779296875,443.70001220703125,428.0,433.0,872655
2026-02-02,430.5,430.5,433.0,415.5,430.8500061035156,920367
2026-02-03,430.70001220703125,430.70001220703125,444.95001220703125,428.6000061035156,440.0,1239682
2026-02-04,438.0,438.0,440.0,430.1499938964844,432.79998779296875,757357
2026-02-05,427.45001220703125,427.45001220703125,438.20001220703125,423.6000061035156,436.04998779296875,1042634
2026-02-06,428.04998779296875,428.04998779296875,439.0,423.6000061035156,427.45001220703125,1417976
2026-02-09,444.79998779296875,444.79998779296875,446.5,430.0,434.0,1114593
2026-02-10,453.75,453.75,455.95001220703125,440.5,448.0,1483662
2026-02-11,465.45001220703125,465.45001220703125,469.0,446.5,457.6499938964844,2401032
2026-02-12,460.0,460.0,466.8500061035156,455.1499938964844,466.79998779296875,1032439
2026-02-13,453.6499938964844,453.6499938964844,457.75,449.20001220703125,457.0,643526
2026-02-16,447.1000061035156,447.1000061035156,453.6499938964844,446.0,453.6499938964844,420225
2026-02-17,453.75,453.75,457.0,443.5,446.45001220703125,511382
2026-02-18,459.6000061035156,459.6000061035156,464.5,452.0,455.0,685676
2026-02-19,458.70001220703125,458.70001220703125,461.8999938964844,449.0,461.0,964303
2026-02-20,454.3999938964844,454.3999938964844,458.70001220703125,451.04998779296875,458.70001220703125,443638
2026-02-23,454.75,454.75,461.3999938964844,452.0,457.6000061035156,665062
2026-02-24,458.0,458.0,459.0,452.20001220703125,452.20001220703125,529910
2026-02-25,458.95001220703125,458.95001220703125,461.5,455.5,458.45001220703125,696884
2026-02-26,458.79998779296875,458.79998779296875,464.1000061035156,456.5,458.95001220703125,465709
2026-02-27,461.25,461.25,464.3999938964844,455.04998779296875,460.04998779296875,569462
2026-03-02,448.1499938964844,448.1499938964844,457.8500061035156,442.04998779296875,442.04998779296875,926613
2026-03-04,431.25,431.25,440.0,428.45001220703125,440.0,903887
2026-03-05,433.29998779296875,433.29998779296875,435.0,424.20001220703125,432.0,552867
2026-03-06,427.6499938964844,427.6499938964844,436.29998779296875,425.1499938964844,434.04998779296875,513403
2026-03-09,412.25,412.25,419.3999938964844,409.1000061035156,417.3500061035156,630970
2026-03-10,431.54998779296875,431.54998779296875,442.0,415.0,420.1000061035156,2262329
2026-03-11,431.75,431.75,441.25,427.8999938964844,433.79998779296875,1242580
2026-03-12,434.1000061035156,434.1000061035156,436.95001220703125,423.29998779296875,428.0,696191
2026-03-13,415.54998779296875,415.54998779296875,436.79998779296875,413.1499938964844,432.6499938964844,850416
2026-03-16,413.04998779296875,413.04998779296875,414.54998779296875,399.75,413.79998779296875,958441
2026-03-17,428.6499938964844,428.6499938964844,432.20001220703125,409.70001220703125,416.6499938964844,1283475
2026-03-18,438.8999938964844,438.8999938964844,442.8999938964844,427.0,429.79998779296875,1080546
2026-03-19,426.8500061035156,426.8500061035156,433.8999938964844,424.75,429.8999938964844,551797
2026-03-20,428.54998779296875,428.54998779296875,436.0,425.6000061035156,427.1499938964844,501654
2026-03-23,414.0,414.0,426.0,410.8500061035156,426.0,792969
2026-03-24,420.25,420.25,423.54998779296875,412.8500061035156,423.0,591501
2026-03-25,432.3500061035156,432.3500061035156,434.45001220703125,422.79998779296875,426.0,708223
2026-03-27,419.95001220703125,419.95001220703125,433.5,415.04998779296875,431.0,1281282
2026-03-30,426.70001220703125,426.70001220703125,432.95001220703125,413.3500061035156,416.0,1421758
2026-04-01,446.20001220703125,446.20001220703125,447.79998779296875,432.5,436.3500061035156,993432
2026-04-02,452.3999938964844,452.3999938964844,453.0,433.3500061035156,436.04998779296875,668538
2026-04-06,446.8500061035156,446.8500061035156,457.95001220703125,444.25,457.0,644564
2026-04-07,448.8500061035156,448.8500061035156,450.20001220703125,442.3500061035156,446.79998779296875,256421
2026-04-08,464.95001220703125,464.95001220703125,469.79998779296875,454.20001220703125,460.3999938964844,977661
2026-04-09,455.1499938964844,455.1499938964844,473.79998779296875,451.6000061035156,469.0,1129101
2026-04-10,456.70001220703125,456.70001220703125,461.45001220703125,454.25,454.25,346018
