Date,Adj Close,Close,High,Low,Open,Volume
2024-12-13,475.81536865234375,479.45001220703125,487.3999938964844,475.0,481.29998779296875,201170
2024-12-16,486.4838562011719,490.20001220703125,497.5,479.45001220703125,479.45001220703125,271666
2024-12-17,483.705078125,487.3999938964844,495.8999938964844,485.3500061035156,494.29998779296875,133081
2024-12-18,475.1702575683594,478.79998779296875,490.54998779296875,476.20001220703125,486.0,123219
2024-12-19,464.60101318359375,468.1499938964844,477.25,465.25,470.0,125434
2024-12-20,471.2502136230469,474.8500061035156,481.3999938964844,466.0,471.1000061035156,243757
2024-12-23,460.7305908203125,464.25,481.0,462.29998779296875,481.0,100073
2024-12-24,466.38739013671875,469.95001220703125,475.75,461.1000061035156,462.0,105547
2024-12-26,464.84912109375,468.3999938964844,474.0,461.45001220703125,466.04998779296875,88340
2024-12-27,468.22332763671875,471.79998779296875,474.0,466.3500061035156,469.29998779296875,115292
2024-12-30,451.74920654296875,455.20001220703125,473.1499938964844,452.1000061035156,470.0,130429
2024-12-31,459.98626708984375,463.5,466.0,454.20001220703125,455.1000061035156,99076
2025-01-01,459.5396728515625,463.04998779296875,467.8500061035156,459.3999938964844,460.0,85627
2025-01-02,460.3336181640625,463.8500061035156,466.3500061035156,460.04998779296875,463.04998779296875,63789
2025-01-03,461.3756408691406,464.8999938964844,473.5,462.75,467.0,119597
2025-01-06,455.3218688964844,458.79998779296875,473.54998779296875,456.0,469.1000061035156,371788
2025-01-07,456.215087890625,459.70001220703125,463.25,452.3500061035156,456.1000061035156,293442
2025-01-08,448.6726989746094,452.1000061035156,459.6000061035156,450.45001220703125,459.6000061035156,88613
2025-01-09,441.7753601074219,445.1499938964844,455.6499938964844,444.0,455.6499938964844,120696
2025-01-10,426.2440185546875,429.5,445.70001220703125,426.54998779296875,445.20001220703125,185525
2025-01-13,403.6664733886719,406.75,427.70001220703125,404.3999938964844,420.0,249776
2025-01-14,395.03240966796875,398.04998779296875,410.25,392.25,406.75,382897
2025-01-15,403.3191223144531,406.3999938964844,414.54998779296875,396.8999938964844,400.0,176148
2025-01-16,409.5713806152344,412.70001220703125,419.1000061035156,407.5,407.5,117863
2025-01-17,410.712646484375,413.8500061035156,417.20001220703125,408.6000061035156,413.95001220703125,46941
2025-01-20,409.3232727050781,412.45001220703125,417.29998779296875,409.79998779296875,417.0,96575
2025-01-21,403.0710144042969,406.1499938964844,417.8500061035156,404.29998779296875,412.54998779296875,89273
2025-01-22,397.06689453125,400.1000061035156,405.04998779296875,394.70001220703125,402.1499938964844,117513
2025-01-23,392.3529052734375,395.3500061035156,404.1000061035156,392.25,401.8999938964844,212496
2025-01-24,392.1544189453125,395.1499938964844,399.0,388.29998779296875,397.1499938964844,93082
2025-01-27,379.2033386230469,382.1000061035156,397.75,380.04998779296875,395.1499938964844,141497
2025-01-28,384.5127868652344,387.45001220703125,394.3500061035156,369.8500061035156,390.0,307388
2025-01-29,400.93731689453125,404.0,408.0,385.54998779296875,387.45001220703125,130855
2025-01-30,408.1819763183594,411.29998779296875,414.79998779296875,402.79998779296875,404.0,126206
2025-01-31,414.98004150390625,418.1499938964844,424.0,406.75,410.8500061035156,83034
2025-02-01,401.73126220703125,404.79998779296875,423.79998779296875,400.1000061035156,419.0,122566
2025-02-03,394.5362243652344,397.54998779296875,405.79998779296875,389.1000061035156,405.79998779296875,221205
2025-02-04,405.1054992675781,408.20001220703125,413.8500061035156,392.1499938964844,402.79998779296875,267775
2025-02-05,398.7539978027344,401.79998779296875,410.70001220703125,398.0,408.20001220703125,161418
2025-02-06,393.2956848144531,396.29998779296875,401.8500061035156,392.1000061035156,401.0,142187
2025-02-07,393.0475769042969,396.04998779296875,401.0,391.04998779296875,398.75,107426
2025-02-10,390.5169372558594,393.5,398.8999938964844,387.25,398.8999938964844,71070
2025-02-11,370.7677917480469,373.6000061035156,392.8500061035156,372.0,389.6000061035156,134450
2025-02-12,366.004150390625,368.79998779296875,379.95001220703125,358.75,374.0,173750
2025-02-13,355.8815002441406,358.6000061035156,369.1499938964844,355.0,366.3500061035156,169675
2025-02-14,355.7822570800781,358.5,364.8500061035156,347.04998779296875,358.8500061035156,292096
2025-02-17,353.8470153808594,356.54998779296875,359.20001220703125,345.0,353.95001220703125,179840
2025-02-18,343.97247314453125,346.6000061035156,356.54998779296875,344.20001220703125,356.54998779296875,121310
2025-02-19,349.927001953125,352.6000061035156,362.0,342.04998779296875,348.95001220703125,452003
2025-02-20,353.69818115234375,356.3999938964844,358.45001220703125,345.1499938964844,352.04998779296875,143678
2025-02-21,352.4080505371094,355.1000061035156,367.70001220703125,351.0,356.3999938964844,284401
2025-02-24,346.5527648925781,349.20001220703125,353.0,338.1499938964844,353.0,256735
2025-02-25,338.3653259277344,340.95001220703125,351.0,340.0,349.20001220703125,220556
2025-02-27,329.03656005859375,331.54998779296875,342.95001220703125,329.0,340.25,164671
2025-02-28,314.447998046875,316.8500061035156,338.8999938964844,315.0,330.25,504517
2025-03-03,308.29498291015625,310.6499938964844,322.04998779296875,303.0,315.04998779296875,363635
2025-03-04,312.66162109375,315.04998779296875,319.70001220703125,303.5,310.04998779296875,226228
2025-03-05,319.90631103515625,322.3500061035156,323.95001220703125,311.79998779296875,314.8999938964844,232332
2025-03-06,328.4411315917969,330.95001220703125,332.8500061035156,320.6499938964844,325.0,250200
2025-03-07,340.9455871582031,343.54998779296875,347.29998779296875,327.75,331.1000061035156,327309
2025-03-10,318.61614990234375,321.04998779296875,348.1499938964844,318.29998779296875,341.70001220703125,322910
2025-03-11,313.654052734375,316.04998779296875,319.75,309.1000061035156,315.54998779296875,394326
2025-03-12,302.6878356933594,305.0,318.0,303.54998779296875,316.0,356340
2025-03-13,306.9552307128906,309.29998779296875,313.45001220703125,302.20001220703125,308.0,523718
2025-03-17,299.0655212402344,301.3500061035156,311.3500061035156,300.0,309.29998779296875,281051
2025-03-18,299.0655212402344,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,0
2025-03-19,324.9676513671875,327.45001220703125,348.54998779296875,317.79998779296875,318.0,8391058
2025-03-20,326.8036193847656,329.29998779296875,333.5,321.5,333.5,693210
2025-03-21,336.7774353027344,339.3500061035156,344.0,324.5,327.5,1343833
2025-03-24,333.2047119140625,335.75,346.04998779296875,334.1499938964844,340.0,594787
2025-03-25,324.02484130859375,326.5,338.6499938964844,322.6000061035156,336.0,388249
2025-03-26,311.9669494628906,314.3500061035156,328.0,311.20001220703125,326.70001220703125,407402
2025-03-27,313.2074890136719,315.6000061035156,365.0,290.75,313.0,1893378
2025-03-28,296.7829284667969,299.04998779296875,321.6499938964844,297.0,317.95001220703125,916040
2025-04-01,300.05792236328125,302.3500061035156,311.0,297.1000061035156,297.6000061035156,442549
2025-04-02,302.8863220214844,305.20001220703125,307.54998779296875,293.1000061035156,305.6499938964844,330334
2025-04-03,311.4211120605469,313.79998779296875,315.0,305.5,306.8999938964844,678346
2025-04-04,297.9738464355469,300.25,312.1499938964844,296.0,312.04998779296875,576699
2025-04-07,291.9697265625,294.20001220703125,296.0,278.70001220703125,288.0,399339
2025-04-08,293.5079650878906,295.75,300.45001220703125,291.04998779296875,296.95001220703125,218838
2025-04-09,282.8394470214844,285.0,294.75,282.3999938964844,294.0,461919
2025-04-11,291.22540283203125,293.45001220703125,294.79998779296875,282.20001220703125,289.20001220703125,777768
2025-04-15,311.3714904785156,313.75,315.75,294.29998779296875,294.79998779296875,397119
2025-04-16,311.6195983886719,314.0,319.1000061035156,307.8500061035156,314.0,532110
2025-04-17,316.6313171386719,319.04998779296875,320.0,311.8500061035156,314.0,170026
2025-04-21,323.7271423339844,326.20001220703125,327.29998779296875,315.54998779296875,321.8500061035156,334951
2025-04-22,326.0096740722656,328.5,331.6000061035156,324.29998779296875,327.0,183760
2025-04-23,329.681640625,332.20001220703125,335.6499938964844,326.6000061035156,330.20001220703125,239134
2025-04-24,334.54449462890625,337.1000061035156,339.70001220703125,330.04998779296875,334.0,241160
2025-04-25,335.8346252441406,338.3999938964844,342.0,320.70001220703125,340.0,690570
2025-04-28,331.9145812988281,334.45001220703125,337.79998779296875,327.0,336.6499938964844,351405
2025-04-29,338.8118896484375,341.3999938964844,348.79998779296875,335.1000061035156,338.6000061035156,431363
2025-04-30,338.8118896484375,341.3999938964844,347.20001220703125,336.20001220703125,343.0,423914
2025-05-02,347.4459533691406,350.1000061035156,351.5,339.6000061035156,341.3999938964844,390042
2025-05-05,346.8504943847656,349.5,354.5,344.6499938964844,353.0,189382
2025-05-06,327.4983215332031,330.0,352.6499938964844,328.29998779296875,348.0,931831
2025-05-07,322.4866027832031,324.95001220703125,333.8999938964844,322.0,322.0,447647
2025-05-08,313.60443115234375,316.0,331.3999938964844,311.3500061035156,327.45001220703125,373545
2025-05-09,303.3328857421875,305.6499938964844,314.45001220703125,302.75,307.04998779296875,1625678
2025-05-12,305.7146911621094,308.04998779296875,330.6000061035156,307.1000061035156,318.70001220703125,992151
2025-05-13,311.2722473144531,313.6499938964844,322.04998779296875,308.1499938964844,312.0,912070
2025-05-14,296.2395324707031,298.50244140625,300.98309326171875,290.2796325683594,292.98992919921875,434669
2025-05-15,304.9927062988281,307.3224792480469,311.1812438964844,297.35400390625,300.84527587890625,349136
2025-05-16,316.3444519042969,318.76092529296875,320.6443786621094,305.4849548339844,308.2412109375,280209
2025-05-19,320.4930725097656,322.9412536621094,334.0581359863281,313.38623046875,321.2875061035156,1247697
2025-05-20,322.4533996582031,324.91656494140625,330.06158447265625,316.32623291015625,326.1568908691406,555891
2025-05-21,320.6754150390625,323.125,327.994384765625,319.3581237792969,326.9837646484375,446279
2025-05-22,333.7595520019531,336.30908203125,340.53533935546875,323.400634765625,324.3193664550781,798518
2025-05-23,337.918701171875,340.5,345.25,330.1000061035156,345.25,977306
2025-05-26,336.5293273925781,339.1000061035156,345.8999938964844,338.3999938964844,342.95001220703125,268236
2025-05-27,334.44525146484375,337.0,344.0,335.0,337.6000061035156,227704
2025-05-28,334.94146728515625,337.5,340.3500061035156,335.0,335.29998779296875,142921
2025-05-29,332.9070129394531,335.45001220703125,341.6000061035156,334.6499938964844,337.0,101865
2025-05-30,344.27020263671875,346.8999938964844,348.75,331.3999938964844,334.1000061035156,655256
2025-06-02,335.6857604980469,338.25,347.0,336.1000061035156,346.79998779296875,470056
2025-06-03,331.9145812988281,334.45001220703125,344.3500061035156,333.54998779296875,339.95001220703125,333880
2025-06-04,327.7960205078125,330.29998779296875,339.5,329.6000061035156,336.0,334496
2025-06-05,324.471435546875,326.95001220703125,333.29998779296875,326.0,331.5,462543
2025-06-06,335.2391662597656,337.79998779296875,339.8999938964844,327.1000061035156,328.8999938964844,1321328
2025-06-09,348.0414123535156,350.70001220703125,352.8999938964844,341.5,345.0,1058294
2025-06-10,349.77813720703125,352.45001220703125,361.8500061035156,350.6000061035156,354.1000061035156,824468
2025-06-11,349.18267822265625,351.8500061035156,357.0,349.79998779296875,353.5,554739
2025-06-12,343.27777099609375,345.8999938964844,352.75,344.5,350.0,325705
2025-06-13,356.2288513183594,358.95001220703125,361.95001220703125,340.54998779296875,341.95001220703125,704960
2025-06-16,360.0000305175781,362.75,364.29998779296875,355.0,359.0,452917
2025-06-17,358.21368408203125,360.95001220703125,369.29998779296875,359.45001220703125,364.6000061035156,337873
2025-06-18,360.3970031738281,363.1499938964844,363.8999938964844,358.0,360.1000061035156,209509
2025-06-19,357.3701477050781,360.1000061035156,368.5,355.1000061035156,363.6000061035156,315733
2025-06-20,354.2440185546875,356.95001220703125,358.6499938964844,344.3500061035156,345.5,918675
2025-06-23,354.6409912109375,357.3500061035156,360.1499938964844,351.1499938964844,352.0,244788
2025-06-24,358.51141357421875,361.25,367.95001220703125,359.95001220703125,364.79998779296875,350444
2025-06-25,364.8132629394531,367.6000061035156,369.0,361.79998779296875,363.0,328226
2025-06-26,358.4617919921875,361.20001220703125,373.29998779296875,359.3999938964844,368.70001220703125,225578
2025-06-27,349.927001953125,352.6000061035156,377.8999938964844,351.04998779296875,374.8999938964844,1581592
2025-06-30,358.5610046386719,361.29998779296875,362.75,353.0,355.0,352981
2025-07-01,359.1564636230469,361.8999938964844,367.29998779296875,358.29998779296875,361.0,395066
2025-07-02,361.8360290527344,364.6000061035156,365.79998779296875,360.29998779296875,362.3500061035156,146857
2025-07-03,357.51898193359375,360.25,367.0,358.70001220703125,367.0,134527
2025-07-04,358.8091125488281,361.54998779296875,364.5,359.0,360.3999938964844,96621
2025-07-07,358.2633056640625,361.0,368.29998779296875,358.29998779296875,364.20001220703125,275432
2025-07-08,360.8435974121094,363.6000061035156,365.04998779296875,355.29998779296875,361.6000061035156,136222
2025-07-09,361.4886779785156,364.25,367.04998779296875,361.5,364.3999938964844,124513
2025-07-10,357.3701477050781,360.1000061035156,366.29998779296875,358.1000061035156,364.0,136326
2025-07-11,357.2708740234375,360.0,362.95001220703125,355.6000061035156,361.29998779296875,116411
2025-07-14,355.5837707519531,358.29998779296875,360.3999938964844,356.1499938964844,359.95001220703125,135069
2025-07-15,357.51898193359375,360.25,363.0,358.29998779296875,358.29998779296875,85338
2025-07-16,366.599609375,369.3999938964844,370.5,360.1499938964844,361.3999938964844,272372
2025-07-17,366.5500183105469,369.3500061035156,373.95001220703125,367.6000061035156,372.29998779296875,162339
2025-07-18,382.95001220703125,382.95001220703125,386.3500061035156,362.75,366.0,1067184
2025-07-21,384.25,384.25,389.79998779296875,378.04998779296875,382.54998779296875,519069
2025-07-22,385.95001220703125,385.95001220703125,389.0,381.5,385.0,219248
2025-07-23,380.95001220703125,380.95001220703125,386.75,376.3500061035156,386.1000061035156,134626
2025-07-24,378.8999938964844,378.8999938964844,381.79998779296875,374.04998779296875,381.79998779296875,62957
2025-07-25,370.0,370.0,397.8999938964844,363.70001220703125,378.0,1112959
2025-07-28,361.3999938964844,361.3999938964844,369.0,356.29998779296875,369.0,266320
2025-07-29,352.6499938964844,352.6499938964844,361.0,351.54998779296875,361.0,232334
2025-07-30,362.75,362.75,363.79998779296875,353.3500061035156,353.3500061035156,183838
2025-07-31,372.54998779296875,372.54998779296875,377.70001220703125,353.0,355.0,170090
2025-08-01,368.25,368.25,378.75,366.1000061035156,374.8999938964844,120379
2025-08-04,362.20001220703125,362.20001220703125,370.0,360.8500061035156,370.0,77436
2025-08-05,356.20001220703125,356.20001220703125,362.8999938964844,354.70001220703125,361.75,96944
2025-08-06,353.6000061035156,353.6000061035156,358.79998779296875,348.0,355.0,94746
2025-08-07,346.8500061035156,346.8500061035156,352.95001220703125,342.8500061035156,352.95001220703125,107978
2025-08-08,342.29998779296875,342.29998779296875,350.0,341.0,345.0,73697
2025-08-11,348.1499938964844,348.1499938964844,356.0,340.6000061035156,342.04998779296875,782481
2025-08-12,341.29998779296875,341.29998779296875,352.45001220703125,340.1000061035156,348.0,131283
2025-08-13,342.29998779296875,342.29998779296875,346.3999938964844,340.6499938964844,344.04998779296875,61808
2025-08-14,340.8999938964844,340.8999938964844,345.95001220703125,340.0,345.0,54396
2025-08-18,341.6000061035156,341.6000061035156,347.25,341.0,344.3500061035156,85197
2025-08-19,353.25,353.25,356.45001220703125,341.1000061035156,342.45001220703125,148149
2025-08-20,354.45001220703125,354.45001220703125,360.95001220703125,352.3999938964844,354.0,89028
2025-08-21,347.8500061035156,347.8500061035156,360.8999938964844,345.25,357.29998779296875,126918
2025-08-22,346.79998779296875,346.79998779296875,349.95001220703125,345.29998779296875,349.29998779296875,44161
2025-08-25,346.8999938964844,346.8999938964844,354.29998779296875,340.0,349.8999938964844,317970
2025-08-26,353.8500061035156,353.8500061035156,356.6499938964844,340.6000061035156,346.95001220703125,227511
2025-08-28,344.6000061035156,344.6000061035156,359.0,340.5,355.0,413533
2025-08-29,349.95001220703125,349.95001220703125,354.70001220703125,342.8500061035156,344.8500061035156,154043
2025-09-01,349.1499938964844,349.1499938964844,354.70001220703125,346.8500061035156,354.70001220703125,86175
2025-09-02,349.8999938964844,349.8999938964844,353.5,348.29998779296875,352.29998779296875,120670
2025-09-03,353.45001220703125,353.45001220703125,355.75,349.8999938964844,350.8999938964844,100053
2025-09-04,356.3999938964844,356.3999938964844,359.25,355.0,356.0,97418
2025-09-05,363.45001220703125,363.45001220703125,365.0,354.29998779296875,356.45001220703125,135226
2025-09-08,371.0,371.0,372.0,364.1000061035156,365.95001220703125,149353
2025-09-09,370.70001220703125,370.70001220703125,374.0,366.0,373.79998779296875,95840
2025-09-10,372.29998779296875,372.29998779296875,376.5,371.1000061035156,371.75,119447
2025-09-11,364.3999938964844,364.3999938964844,376.0,363.3999938964844,373.70001220703125,145584
2025-09-12,365.3500061035156,365.3500061035156,369.70001220703125,362.0,368.79998779296875,91031
2025-09-15,364.04998779296875,364.04998779296875,369.79998779296875,362.04998779296875,365.3500061035156,180042
2025-09-16,369.3999938964844,369.3999938964844,371.0,363.0,363.6499938964844,179513
2025-09-17,382.8999938964844,382.8999938964844,393.79998779296875,378.1000061035156,379.45001220703125,1544057
2025-09-18,384.3999938964844,384.3999938964844,386.0,378.1000061035156,383.04998779296875,205654
2025-09-19,379.3500061035156,379.3500061035156,386.0,378.0,384.3999938964844,427616
2025-09-22,373.6000061035156,373.6000061035156,383.3999938964844,372.0,382.3500061035156,139635
2025-09-23,375.3500061035156,375.3500061035156,378.0,370.1499938964844,372.0,110102
2025-09-24,370.3999938964844,370.3999938964844,375.0,366.20001220703125,375.0,80698
2025-09-25,373.1499938964844,373.1499938964844,374.79998779296875,368.0,371.79998779296875,81480
2025-09-26,359.8500061035156,359.8500061035156,373.8500061035156,358.0,373.3999938964844,104239
2025-09-29,357.25,357.25,366.1000061035156,355.6000061035156,359.8500061035156,101854
2025-09-30,353.3500061035156,353.3500061035156,361.29998779296875,352.1499938964844,355.3999938964844,69149
2025-10-01,361.1000061035156,361.1000061035156,361.8999938964844,353.8999938964844,354.3999938964844,83258
2025-10-03,367.3500061035156,367.3500061035156,375.0,360.70001220703125,363.79998779296875,206576
2025-10-06,364.45001220703125,364.45001220703125,369.79998779296875,362.45001220703125,367.79998779296875,85233
2025-10-07,361.3500061035156,361.3500061035156,367.29998779296875,361.0,364.45001220703125,61545
2025-10-08,360.0,360.0,364.20001220703125,358.04998779296875,361.3500061035156,53972
2025-10-09,356.70001220703125,356.70001220703125,361.1499938964844,355.0,356.25,48840
2025-10-10,369.79998779296875,369.79998779296875,374.1000061035156,354.79998779296875,355.20001220703125,219011
2025-10-13,374.75,374.75,385.0,371.3500061035156,380.0,838413
2025-10-14,368.1499938964844,368.1499938964844,376.04998779296875,365.0,374.0,628704
2025-10-15,382.54998779296875,382.54998779296875,387.8999938964844,364.0,370.5,400484
2025-10-16,383.1000061035156,383.1000061035156,387.5,381.0,384.95001220703125,244063
2025-10-17,382.20001220703125,382.20001220703125,387.1499938964844,380.3500061035156,383.0,167855
2025-10-20,385.3999938964844,385.3999938964844,387.1499938964844,379.70001220703125,383.0,115248
2025-10-21,392.1000061035156,392.1000061035156,402.8999938964844,381.0,385.3999938964844,150553
2025-10-23,386.8500061035156,386.8500061035156,395.79998779296875,385.1000061035156,395.0,212335
2025-10-24,383.8500061035156,383.8500061035156,388.95001220703125,379.20001220703125,385.0,105386
2025-10-27,386.79998779296875,386.79998779296875,390.0,381.0,383.8500061035156,74487
2025-10-28,386.0,386.0,388.25,384.3500061035156,386.6000061035156,59774
2025-10-29,387.45001220703125,387.45001220703125,390.0,384.20001220703125,386.0,54669
2025-10-30,383.95001220703125,383.95001220703125,390.6000061035156,380.20001220703125,386.3999938964844,105758
2025-10-31,385.79998779296875,385.79998779296875,391.6000061035156,384.45001220703125,390.0,93493
2025-11-03,405.29998779296875,405.29998779296875,412.0,390.0,392.5,1185984
2025-11-04,408.54998779296875,408.54998779296875,417.8500061035156,404.3500061035156,410.0,445079
2025-11-06,401.54998779296875,401.54998779296875,410.29998779296875,397.3500061035156,408.6000061035156,182543
2025-11-07,397.45001220703125,397.45001220703125,401.95001220703125,389.95001220703125,400.6000061035156,146808
2025-11-10,397.8500061035156,397.8500061035156,406.70001220703125,395.0,399.45001220703125,280317
2025-11-11,393.29998779296875,393.29998779296875,401.75,392.0,398.79998779296875,87083
2025-11-12,388.3500061035156,388.3500061035156,398.04998779296875,384.0,395.1000061035156,159856
2025-11-13,386.3500061035156,386.3500061035156,395.25,385.20001220703125,388.3500061035156,114438
2025-11-14,392.20001220703125,392.20001220703125,394.6000061035156,385.0,386.95001220703125,73728
2025-11-17,398.20001220703125,398.20001220703125,399.0,386.0,390.5,113199
2025-11-18,393.70001220703125,393.70001220703125,400.6499938964844,390.5,400.0,151054
2025-11-19,387.45001220703125,387.45001220703125,395.79998779296875,385.1000061035156,392.8999938964844,97007
2025-11-20,380.8500061035156,380.8500061035156,389.04998779296875,379.3999938964844,386.5,144219
2025-11-21,388.75,388.75,392.95001220703125,377.20001220703125,383.25,157422
2025-11-24,394.3500061035156,394.3500061035156,399.1000061035156,387.20001220703125,392.0,365559
2025-11-25,390.8999938964844,390.8999938964844,397.0,386.0,390.5,93829
2025-11-26,405.75,405.75,407.6000061035156,388.04998779296875,390.1000061035156,210387
2025-11-27,416.1000061035156,416.1000061035156,417.8500061035156,401.25,406.75,367472
2025-11-28,419.3999938964844,419.3999938964844,426.75,412.5,416.3500061035156,497032
2025-12-01,421.70001220703125,421.70001220703125,427.04998779296875,419.95001220703125,422.75,294432
2025-12-02,419.54998779296875,419.54998779296875,424.6000061035156,414.04998779296875,424.54998779296875,185077
2025-12-03,420.5,420.5,424.6499938964844,415.0,422.95001220703125,126632
2025-12-04,417.8500061035156,417.8500061035156,421.0,412.0,417.3999938964844,125469
2025-12-05,412.6000061035156,412.6000061035156,419.04998779296875,409.95001220703125,418.3999938964844,128478
2025-12-08,396.04998779296875,396.04998779296875,412.6000061035156,392.6499938964844,412.6000061035156,280127
2025-12-09,404.54998779296875,404.54998779296875,411.70001220703125,386.6499938964844,396.04998779296875,261831
2025-12-10,404.3999938964844,404.3999938964844,410.0,402.0,404.0,156344
2025-12-11,404.29998779296875,404.29998779296875,410.0,398.54998779296875,402.79998779296875,107693
2025-12-12,401.3500061035156,401.3500061035156,407.75,400.1499938964844,405.0,127351
2025-12-15,400.6000061035156,400.6000061035156,404.3500061035156,397.6000061035156,401.3500061035156,73497
2025-12-16,396.6499938964844,396.6499938964844,399.8500061035156,394.1000061035156,399.8500061035156,76834
2025-12-17,399.3500061035156,399.3500061035156,399.8999938964844,393.79998779296875,394.20001220703125,67739
2025-12-18,396.79998779296875,396.79998779296875,403.0,392.5,402.0,129309
2025-12-19,399.45001220703125,399.45001220703125,400.8999938964844,395.5,400.3999938964844,56776
2025-12-22,403.70001220703125,403.70001220703125,408.79998779296875,399.0,402.1000061035156,222291
2025-12-23,398.79998779296875,398.79998779296875,404.0,396.20001220703125,402.0,160012
2025-12-24,398.20001220703125,398.20001220703125,401.8500061035156,395.0,398.29998779296875,44574
2025-12-26,391.54998779296875,391.54998779296875,400.0,390.70001220703125,399.95001220703125,84425
2025-12-29,386.5,386.5,394.20001220703125,385.20001220703125,390.6000061035156,87460
2025-12-30,393.5,393.5,399.75,381.1499938964844,385.79998779296875,117528
2025-12-31,394.6000061035156,394.6000061035156,399.6499938964844,390.70001220703125,393.6000061035156,50797
2026-01-01,393.8500061035156,393.8500061035156,399.79998779296875,392.0,394.6000061035156,64604
2026-01-02,395.1000061035156,395.1000061035156,401.5,394.0,398.0,107124
2026-01-05,391.95001220703125,391.95001220703125,398.79998779296875,390.3999938964844,395.0,134322
2026-01-06,395.0,395.0,399.6000061035156,386.1000061035156,392.1000061035156,163892
2026-01-07,398.1000061035156,398.1000061035156,401.6499938964844,388.0,393.0,162102
2026-01-08,391.0,391.0,396.54998779296875,388.04998779296875,395.1499938964844,67838
2026-01-09,379.20001220703125,379.20001220703125,390.54998779296875,377.8500061035156,388.0,104192
2026-01-12,371.1499938964844,371.1499938964844,377.25,370.1000061035156,376.20001220703125,114794
2026-01-13,367.6000061035156,367.6000061035156,372.45001220703125,365.0,370.0,82431
2026-01-14,376.25,376.25,377.25,366.3500061035156,367.95001220703125,72302
2026-01-15,376.25,376.25,376.25,376.25,376.25,0
2026-01-16,370.45001220703125,370.45001220703125,375.29998779296875,368.0,375.0,57151
2026-01-19,361.3999938964844,361.3999938964844,367.20001220703125,360.0,365.0,45669
2026-01-20,347.6499938964844,347.6499938964844,360.79998779296875,345.0,359.0,102372
2026-01-21,343.45001220703125,343.45001220703125,350.0,340.0,347.6499938964844,98818
2026-01-22,349.29998779296875,349.29998779296875,352.45001220703125,343.3999938964844,343.45001220703125,81310
2026-01-23,345.1000061035156,345.1000061035156,365.0,342.0,351.5,76058
2026-01-27,334.95001220703125,334.95001220703125,345.1000061035156,331.0,345.1000061035156,129840
2026-01-28,354.75,354.75,356.5,335.0,335.1000061035156,125892
2026-01-29,345.70001220703125,345.70001220703125,353.95001220703125,342.70001220703125,350.0,81409
2026-01-30,367.25,367.25,383.1000061035156,339.20001220703125,342.04998779296875,119904
2026-02-02,382.1499938964844,382.1499938964844,399.0,364.70001220703125,367.0,946258
2026-02-03,373.0,373.0,399.0,367.1000061035156,388.0,499190
2026-02-04,373.6499938964844,373.6499938964844,375.54998779296875,369.0,372.95001220703125,75712
2026-02-05,374.8999938964844,374.8999938964844,378.95001220703125,368.79998779296875,372.0,92610
2026-02-06,369.3999938964844,369.3999938964844,373.04998779296875,367.25,371.0,59216
2026-02-09,376.6499938964844,376.6499938964844,381.6499938964844,368.8500061035156,370.0,151572
2026-02-10,387.1000061035156,387.1000061035156,389.8999938964844,377.75,377.75,229377
2026-02-11,380.6499938964844,380.6499938964844,388.3999938964844,378.79998779296875,385.0,158335
2026-02-12,370.29998779296875,370.29998779296875,383.95001220703125,366.1000061035156,380.6499938964844,132658
2026-02-13,368.8999938964844,368.8999938964844,372.95001220703125,360.3500061035156,366.0,106764
2026-02-16,364.04998779296875,364.04998779296875,366.95001220703125,362.70001220703125,366.8999938964844,56404
2026-02-17,366.3500061035156,366.3500061035156,368.54998779296875,360.95001220703125,361.29998779296875,52279
2026-02-18,363.20001220703125,363.20001220703125,367.95001220703125,361.20001220703125,364.04998779296875,49250
2026-02-19,365.95001220703125,365.95001220703125,371.95001220703125,363.1000061035156,366.95001220703125,120530
2026-02-20,369.1499938964844,369.1499938964844,371.54998779296875,362.3999938964844,362.3999938964844,55174
2026-02-23,368.8500061035156,368.8500061035156,373.79998779296875,366.25,370.04998779296875,88273
2026-02-24,369.75,369.75,372.0,362.5,362.5,76415
2026-02-25,371.04998779296875,371.04998779296875,374.5,368.1000061035156,368.25,49419
2026-02-26,368.04998779296875,368.04998779296875,372.95001220703125,366.1499938964844,369.04998779296875,56091
2026-02-27,357.6000061035156,357.6000061035156,370.25,355.25,367.3999938964844,394491
2026-03-02,348.04998779296875,348.04998779296875,357.5,335.04998779296875,335.20001220703125,178221
2026-03-04,353.79998779296875,353.79998779296875,357.3999938964844,341.04998779296875,343.1000061035156,215074
2026-03-05,355.04998779296875,355.04998779296875,360.6000061035156,350.0,353.04998779296875,125953
2026-03-06,356.6499938964844,356.6499938964844,359.6499938964844,353.0,356.75,71219
2026-03-09,348.54998779296875,348.54998779296875,360.0,343.8500061035156,356.0,121801
2026-03-10,352.95001220703125,352.95001220703125,356.29998779296875,348.04998779296875,350.04998779296875,89873
2026-03-11,357.5,357.5,362.0,349.20001220703125,349.20001220703125,107535
2026-03-12,354.6499938964844,354.6499938964844,359.29998779296875,350.5,353.75,66144
2026-03-13,346.54998779296875,346.54998779296875,357.79998779296875,344.54998779296875,352.0,130262
2026-03-16,342.79998779296875,342.79998779296875,347.75,338.8500061035156,343.1000061035156,107642
2026-03-17,344.1499938964844,344.1499938964844,349.45001220703125,340.25,340.25,91895
