Date,Adj Close,Close,High,Low,Open,Volume
,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
2011-02-17,25.018726348876953,54.775001525878906,55.258331298828125,54.0,55.0,2735994
2011-02-18,24.588613510131836,53.83333206176758,55.5,53.525001525878906,54.99166488647461,2753778
2011-02-21,24.177532196044922,52.93333435058594,54.166664123535156,52.349998474121094,53.349998474121094,3755208
2011-02-22,23.222156524658203,50.84166717529297,52.33333206176758,50.55833435058594,52.33333206176758,5922222
2011-02-23,23.10416030883789,50.58333206176758,50.95833206176758,50.0,50.75,3132804
2011-02-24,22.419031143188477,49.08333206176758,50.46666717529297,48.391666412353516,50.46666717529297,8513586
2011-02-25,22.308643341064453,48.84166717529297,50.5,48.349998474121094,49.95833206176758,3985308
2011-02-28,22.757789611816406,49.82500076293945,50.666664123535156,48.93333435058594,49.166664123535156,3888660
2011-03-01,23.667497634887695,51.81666564941406,51.94166564941406,50.166664123535156,50.166664123535156,4424826
2011-03-03,23.777883529663086,52.05833435058594,52.61666488647461,50.09166717529297,50.09166717529297,5053806
2011-03-04,23.94916343688965,52.43333435058594,53.08333206176758,51.67499923706055,53.08333206176758,6428238
2011-03-07,23.37441062927246,51.17499923706055,51.666664123535156,50.016666412353516,50.016666412353516,3402000
2011-03-08,23.591373443603516,51.650001525878906,52.0,50.83333206176758,50.83333206176758,2286990
2011-03-09,23.431507110595703,51.29999923706055,52.5,50.416664123535156,52.5,4389516
2011-03-10,23.176477432250977,50.74166488647461,51.0,50.43333435058594,50.83333206176758,1834548
2011-03-11,23.2449951171875,50.891666412353516,51.166664123535156,50.166664123535156,50.883331298828125,5928900
2011-03-14,23.587560653686523,51.641666412353516,51.83333206176758,51.166664123535156,51.33333206176758,4212294
2011-03-15,23.054685592651367,50.474998474121094,51.78333282470703,50.25,51.15833282470703,5828766
2011-03-16,23.652265548706055,51.78333282470703,51.916664123535156,51.08333206176758,51.525001525878906,5472738
2011-03-17,23.309701919555664,51.03333282470703,51.650001525878906,50.83333206176758,51.650001525878906,3461262
2011-03-18,23.10416030883789,50.58333206176758,50.82500076293945,49.70833206176758,50.82500076293945,4342158
2011-03-21,22.90243148803711,50.141666412353516,50.46666717529297,49.71666717529297,50.016666412353516,3213978
2011-03-22,22.757789611816406,49.82500076293945,50.33333206176758,49.75,50.166664123535156,1681788
2011-03-23,23.00139617919922,50.358333587646484,50.55833435058594,49.166664123535156,49.166664123535156,2209938
2011-03-24,23.222156524658203,50.84166717529297,50.96666717529297,49.84166717529297,49.84166717529297,1963548
2011-03-25,23.678913116455078,51.84166717529297,52.0,50.83333206176758,50.916664123535156,2595366
2011-03-28,24.025287628173828,52.599998474121094,52.75,51.58333206176758,52.0,2196090
2011-03-29,24.668542861938477,54.008331298828125,54.5,52.33333206176758,52.5,4374552
2011-03-30,25.82946014404297,56.54999923706055,57.0,54.166664123535156,54.5,5748672
2011-03-31,25.33844757080078,55.474998474121094,57.0,55.0,56.5,4627734
2011-04-01,25.33844757080078,55.474998474121094,55.75,54.21666717529297,55.0,1501734
2011-04-04,24.96544075012207,54.65833282470703,55.383331298828125,54.5,54.86666488647461,2110548
2011-04-05,24.733259201049805,54.150001525878906,55.40833282470703,53.83333206176758,54.5,2977680
2011-04-06,24.85125160217285,54.40833282470703,54.849998474121094,53.95000076293945,54.65833282470703,2573484
2011-04-07,25.551605224609375,55.94166564941406,56.166664123535156,54.224998474121094,54.83333206176758,3278724
2011-04-08,25.441225051879883,55.70000076293945,56.416664123535156,54.525001525878906,55.49166488647461,3911616
2011-04-11,24.7598934173584,54.20833206176758,55.166664123535156,54.166664123535156,55.0,1372560
2011-04-13,25.300390243530273,55.391666412353516,55.93333435058594,54.525001525878906,54.541664123535156,2685372
2011-04-15,25.091045379638672,54.93333435058594,55.28333282470703,54.46666717529297,55.133331298828125,1326828
2011-04-18,24.523910522460938,53.69166564941406,55.666664123535156,53.43333435058594,55.666664123535156,1766466
2011-04-19,25.269943237304688,55.32500076293945,55.56666564941406,53.508331298828125,53.791664123535156,2131788
2011-04-20,25.41457748413086,55.641666412353516,55.900001525878906,55.008331298828125,55.33333206176758,3703788
2011-04-21,25.224266052246094,55.224998474121094,55.58333206176758,55.0,55.141666412353516,1668348
2011-04-25,25.33084487915039,55.45833206176758,56.33333206176758,54.416664123535156,54.81666564941406,1719222
2011-04-26,25.28136444091797,55.349998474121094,56.625,55.166664123535156,55.900001525878906,3829596
2011-04-27,25.78759765625,56.45833206176758,56.641666412353516,55.391666412353516,55.78333282470703,3782262
2011-04-28,25.75714874267578,56.391666412353516,56.875,55.849998474121094,56.633331298828125,2912208
2011-04-29,25.8713321685791,56.641666412353516,57.33333206176758,56.391666412353516,56.391666412353516,2645700
2011-05-02,26.13396644592285,57.21666717529297,57.75,55.84166717529297,56.891666412353516,4483008
2011-05-03,26.04642677307129,57.025001525878906,57.95000076293945,56.28333282470703,57.54999923706055,4007796
2011-05-04,26.480344772338867,57.974998474121094,59.08333206176758,56.56666564941406,57.82500076293945,11068068
2011-05-05,26.229129791259766,57.42499923706055,59.05833435058594,57.166664123535156,58.375,4248408
2011-05-06,26.860977172851562,58.80833435058594,59.69166564941406,58.19166564941406,58.375,10384104
2011-05-09,26.202478408813477,57.36666488647461,59.36666488647461,57.08333206176758,59.28333282470703,2877222
2011-05-10,26.15299415588379,57.258331298828125,58.65833282470703,56.541664123535156,57.974998474121094,5255232
2011-05-11,26.55646514892578,58.141666412353516,58.56666564941406,56.36666488647461,56.83333206176758,3855276
2011-05-12,26.56407928466797,58.15833282470703,58.775001525878906,57.916664123535156,58.0,4372068
2011-05-13,26.156808853149414,57.266666412353516,59.58333206176758,56.95000076293945,58.375,4347840
2011-05-16,25.951261520385742,56.81666564941406,59.95000076293945,56.508331298828125,58.31666564941406,6305880
2011-05-17,25.563032150268555,55.96666717529297,57.31666564941406,55.666664123535156,57.31666564941406,3227124
2011-05-18,24.43255615234375,53.49166488647461,56.416664123535156,53.275001525878906,56.416664123535156,3099228
2011-05-19,24.16611099243164,52.90833282470703,54.06666564941406,52.70000076293945,53.416664123535156,2388978
2011-05-20,24.287919998168945,53.17499923706055,53.75,52.58333206176758,53.33333206176758,2733702
2011-05-23,24.13566780090332,52.84166717529297,53.483333587646484,52.008331298828125,53.15833282470703,3296364
2011-05-24,23.876842498779297,52.275001525878906,53.08333206176758,51.766666412353516,53.07500076293945,1865802
2011-05-25,23.0775146484375,50.525001525878906,52.5,50.266666412353516,51.0,2719854
2011-05-26,23.42769432067871,51.291664123535156,51.666664123535156,49.58333206176758,50.508331298828125,6023952
2011-05-27,24.390689849853516,53.400001525878906,53.633331298828125,51.65833282470703,51.67499923706055,6796074
2011-05-30,24.329782485961914,53.266666412353516,54.0,52.508331298828125,53.666664123535156,4434846
2011-05-31,24.99207878112793,54.71666717529297,55.150001525878906,53.33333206176758,54.0,3887130
2011-06-01,24.99207878112793,54.71666717529297,55.09166717529297,54.25,54.416664123535156,2693484
2011-06-02,25.239492416381836,55.258331298828125,55.58333206176758,54.33333206176758,54.400001525878906,3233268
2011-06-03,24.68377685546875,54.041664123535156,55.666664123535156,53.92499923706055,55.5,1920324
2011-06-06,24.33359718322754,53.275001525878906,54.166664123535156,52.68333435058594,53.83333206176758,1807542
2011-06-07,24.2955265045166,53.19166564941406,53.70000076293945,52.84166717529297,53.34166717529297,1803432
2011-06-08,24.520099639892578,53.68333435058594,53.83333206176758,52.94166564941406,53.233333587646484,2118648
2011-06-09,24.28411102294922,53.166664123535156,53.56666564941406,52.55833435058594,53.56666564941406,2578770
2011-06-10,23.876842498779297,52.275001525878906,53.32500076293945,52.08333206176758,53.166664123535156,1436682
2011-06-13,24.607646942138672,53.875,54.0,52.53333282470703,52.81666564941406,2958414
2011-06-14,24.588613510131836,53.83333206176758,54.30833435058594,53.508331298828125,54.18333435058594,2625252
2011-06-15,25.16716957092285,55.099998474121094,55.258331298828125,53.83333206176758,54.08333206176758,3546816
2011-06-16,24.961627960205078,54.650001525878906,55.666664123535156,54.349998474121094,55.33333206176758,1656306
2011-06-17,25.46405792236328,55.75,56.0,54.09166717529297,54.5,6453606
2011-06-20,24.797956466674805,54.291664123535156,56.150001525878906,52.666664123535156,55.891666412353516,3017226
2011-06-21,24.626678466796875,53.916664123535156,54.791664123535156,53.75,54.55833435058594,1416852
2011-06-22,24.356441497802734,53.32500076293945,54.54999923706055,53.166664123535156,54.18333435058594,1494480
2011-06-23,25.0301456451416,54.79999923706055,55.30833435058594,53.166664123535156,53.633331298828125,3860268
2011-06-24,25.64676284790039,56.150001525878906,56.633331298828125,55.09166717529297,55.666664123535156,6608556
2011-06-27,26.468921661376953,57.95000076293945,59.666664123535156,57.5,58.0,14571354
2011-06-28,25.981712341308594,56.883331298828125,58.416664123535156,56.599998474121094,58.29999923706055,2812152
2011-06-29,25.840879440307617,56.57500076293945,57.34166717529297,56.0,56.875,3091242
2011-06-30,25.642961502075195,56.141666412353516,57.31666564941406,55.633331298828125,56.30833435058594,7989570
2011-07-01,25.722888946533203,56.31666564941406,56.82500076293945,56.108333587646484,56.34166717529297,3085854
2011-07-04,25.726696014404297,56.32500076293945,56.900001525878906,56.11666488647461,56.45833206176758,2127366
2011-07-05,25.825658798217773,56.541664123535156,57.33333206176758,55.68333435058594,57.33333206176758,5440092
2011-07-06,25.63915252685547,56.133331298828125,56.474998474121094,55.349998474121094,56.20833206176758,2509176
2011-07-07,26.06545639038086,57.06666564941406,57.24166488647461,54.20000076293945,54.20000076293945,1986114
2011-07-08,25.772367477416992,56.42499923706055,57.30833435058594,55.92499923706055,56.33333206176758,2927514
2011-07-11,25.760950088500977,56.400001525878906,56.93333435058594,55.86666488647461,56.80833435058594,1041528
2011-07-12,25.844688415527344,56.58333206176758,57.166664123535156,56.266666412353516,57.0,2732634
2011-07-13,26.031206130981445,56.99166488647461,57.18333435058594,56.5,56.83333206176758,2080374
2011-07-14,25.703859329223633,56.275001525878906,56.95000076293945,56.099998474121094,56.633331298828125,4114938
2011-07-15,25.642961502075195,56.141666412353516,56.95000076293945,55.916664123535156,56.65833282470703,2830506
2011-07-18,25.681018829345703,56.224998474121094,56.56666564941406,56.0,56.166664123535156,848454
2011-07-19,25.608699798583984,56.06666564941406,56.56666564941406,55.83333206176758,56.33333206176758,1629780
2011-07-20,25.368896484375,55.541664123535156,56.224998474121094,55.416664123535156,56.17499923706055,1646190
2011-07-21,24.874082565307617,54.45833206176758,55.650001525878906,54.30833435058594,55.650001525878906,1847508
2011-07-22,24.85125160217285,54.40833282470703,54.80833435058594,54.04999923706055,54.5,4171800
2011-07-25,24.862668991088867,54.43333435058594,54.82500076293945,54.33333206176758,54.525001525878906,1415484
2011-07-26,24.310758590698242,53.224998474121094,54.625,52.974998474121094,54.625,4554708
2011-07-27,24.527711868286133,53.70000076293945,55.0,53.375,55.0,1506132
2011-07-28,24.2117919921875,53.008331298828125,54.150001525878906,52.5,54.150001525878906,3472416
2011-07-29,23.98341941833496,52.508331298828125,53.474998474121094,52.258331298828125,52.849998474121094,1472202
2011-08-01,23.720783233642578,51.93333435058594,53.166664123535156,51.666664123535156,52.758331298828125,3159936
2011-08-02,23.785491943359375,52.07500076293945,52.349998474121094,51.875,52.008331298828125,2576748
2011-08-03,24.207992553710938,53.0,53.15833282470703,51.81666564941406,51.82500076293945,3061590
2011-08-04,25.075820922851562,54.900001525878906,55.24166488647461,53.166664123535156,53.32500076293945,5840994
2011-08-05,25.35368537902832,55.508331298828125,56.33333206176758,54.43333435058594,55.0,11691906
2011-08-08,25.840879440307617,56.57500076293945,57.166664123535156,54.82500076293945,55.666664123535156,10290660
2011-08-09,25.715272903442383,56.29999923706055,57.474998474121094,55.94166564941406,56.666664123535156,11237520
2011-08-10,24.820804595947266,54.34166717529297,56.5,53.86666488647461,56.33333206176758,5828022
2011-08-11,24.68377685546875,54.041664123535156,54.82500076293945,53.90833282470703,54.59166717529297,1914402
2011-08-12,24.641897201538086,53.95000076293945,54.30833435058594,53.45000076293945,54.08333206176758,1364196
2011-08-16,24.466814041137695,53.56666564941406,54.79999923706055,53.33333206176758,53.983333587646484,1419012
2011-08-17,23.865421295166016,52.25,53.900001525878906,52.08333206176758,53.775001525878906,3105246
2011-08-18,23.686527252197266,51.858333587646484,52.650001525878906,51.59166717529297,52.33333206176758,1627728
2011-08-19,23.998645782470703,52.541664123535156,53.24166488647461,51.858333587646484,51.858333587646484,2970828
2011-08-22,24.364044189453125,53.34166717529297,53.666664123535156,52.0,52.49166488647461,2336250
2011-08-23,24.188955307006836,52.95833206176758,53.61666488647461,52.5,53.358333587646484,998280
2011-08-24,24.162315368652344,52.900001525878906,53.54999923706055,52.625,52.83333206176758,2096154
2011-08-25,23.450532913208008,51.34166717529297,53.224998474121094,50.93333435058594,53.133331298828125,2577678
2011-08-26,23.191707611083984,50.775001525878906,51.82500076293945,50.483333587646484,51.166664123535156,1391508
2011-08-29,23.541889190673828,51.541664123535156,52.0,50.883331298828125,51.025001525878906,985722
2011-08-30,23.302085876464844,51.016666412353516,51.79999923706055,50.858333587646484,50.883331298828125,1455792
2011-09-02,24.28411102294922,53.166664123535156,53.31666564941406,51.11666488647461,51.30833435058594,2646426
2011-09-05,24.051923751831055,52.65833282470703,54.0,52.516666412353516,53.17499923706055,1480506
2011-09-06,24.082380294799805,52.724998474121094,53.666664123535156,52.54999923706055,53.18333435058594,829392
2011-09-07,24.13947296142578,52.849998474121094,53.33333206176758,52.65833282470703,53.0,1364802
2011-09-08,24.08999252319336,52.74166488647461,53.141666412353516,52.09166717529297,52.383331298828125,1262244
2011-09-09,23.796905517578125,52.099998474121094,53.0,51.83333206176758,52.86666488647461,2208762
2011-09-12,24.063350677490234,52.68333435058594,52.86666488647461,52.0,52.58333206176758,2010336
2011-09-13,24.128061294555664,52.82500076293945,53.166664123535156,52.5,52.516666412353516,1584888
2011-09-14,24.3792667388916,53.375,53.5,52.916664123535156,53.09166717529297,2641674
2011-09-15,24.838218688964844,52.766666412353516,53.58333206176758,52.133331298828125,53.58333206176758,2811060
2011-09-16,24.277284622192383,51.57500076293945,54.49166488647461,51.17499923706055,53.65833282470703,9413268
2011-09-19,24.332199096679688,51.69166564941406,52.28333282470703,51.36666488647461,51.58333206176758,2499684
2011-09-20,24.277284622192383,51.57500076293945,52.24166488647461,51.391666412353516,51.758331298828125,1502478
2011-09-21,24.16744613647461,51.34166717529297,52.016666412353516,51.04999923706055,51.666664123535156,2571162
