Date,Adj Close,Close,High,Low,Open,Volume
,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
2017-12-28,379.7871398925781,390.0,394.5,388.1000061035156,392.20001220703125,2910988
2017-12-29,373.5546569824219,383.6000061035156,394.45001220703125,381.45001220703125,389.79998779296875,1147533
2018-01-01,372.28875732421875,382.29998779296875,388.3500061035156,381.0,383.0,399791
2018-01-02,365.37469482421875,375.20001220703125,387.5,372.0,384.0,1028956
2018-01-03,366.8353576660156,376.70001220703125,382.3999938964844,375.5,375.5,561656
2018-01-04,369.9515686035156,379.8999938964844,383.04998779296875,376.0,379.45001220703125,1120810
2018-01-05,383.8283996582031,394.1499938964844,397.1000061035156,383.04998779296875,383.04998779296875,1232969
2018-01-08,401.01617431640625,411.79998779296875,414.0,394.25,396.0,2269846
2018-01-09,401.6978759765625,412.5,419.5,409.3999938964844,415.0,1645831
2018-01-10,399.26336669921875,410.0,413.54998779296875,407.0,411.8999938964844,1304588
2018-01-11,396.00103759765625,406.6499938964844,411.20001220703125,404.04998779296875,411.0,648329
2018-01-12,394.7351379394531,405.3500061035156,410.45001220703125,401.95001220703125,410.0,949799
2018-01-15,406.95648193359375,417.8999938964844,420.45001220703125,407.0,408.0,1614286
2018-01-16,401.45440673828125,412.25,424.45001220703125,411.25,420.0,1902052
2018-01-17,408.66064453125,419.6499938964844,421.75,404.0,412.0,923257
2018-01-18,401.6492004394531,412.45001220703125,423.0,409.95001220703125,421.54998779296875,636099
2018-01-19,418.4474792480469,429.70001220703125,437.3500061035156,409.04998779296875,414.79998779296875,7344109
2018-01-22,427.2604675292969,438.75,448.3500061035156,433.0,434.6499938964844,7017568
2018-01-23,419.81085205078125,431.1000061035156,444.0,428.6000061035156,442.04998779296875,1240517
2018-01-24,423.21917724609375,434.6000061035156,449.8500061035156,428.25,428.79998779296875,4535641
2018-01-25,418.6422119140625,429.8999938964844,438.79998779296875,426.3500061035156,437.0,4890674
2018-01-29,406.27484130859375,417.20001220703125,436.0,415.25,432.0,1414943
2018-01-30,403.888916015625,414.75,419.3999938964844,412.6499938964844,417.8999938964844,620560
2018-01-31,396.0498046875,406.70001220703125,414.8500061035156,404.0,413.25,1439050
2018-02-01,413.7731628417969,424.8999938964844,429.0,397.3999938964844,408.0,3525925
2018-02-02,411.7281188964844,422.79998779296875,427.79998779296875,415.1000061035156,423.5,3555957
2018-02-05,412.79931640625,423.8999938964844,426.0,395.0,410.0,1382538
2018-02-06,398.8250732421875,409.54998779296875,418.45001220703125,391.3500061035156,391.3500061035156,2466372
2018-02-07,411.24127197265625,422.29998779296875,428.70001220703125,412.6499938964844,419.0,873777
2018-02-08,409.68316650390625,420.70001220703125,429.6000061035156,417.1000061035156,421.0,987932
2018-02-09,404.22979736328125,415.1000061035156,421.75,410.79998779296875,411.0,665433
2018-02-12,405.106201171875,416.0,423.54998779296875,414.20001220703125,415.95001220703125,940991
2018-02-14,399.11724853515625,409.8500061035156,420.79998779296875,408.25,416.0,561586
2018-02-15,396.0498046875,406.70001220703125,414.8999938964844,405.29998779296875,410.8999938964844,474769
2018-02-16,391.6676025390625,402.20001220703125,409.95001220703125,399.6000061035156,409.95001220703125,412281
2018-02-19,392.78753662109375,403.3500061035156,408.6000061035156,399.04998779296875,406.0,778215
2018-02-20,391.7649841308594,402.29998779296875,407.70001220703125,400.04998779296875,407.0,536212
2018-02-21,398.3382263183594,409.04998779296875,410.8999938964844,401.6499938964844,404.0,492741
2018-02-22,390.3042907714844,400.79998779296875,408.54998779296875,399.6000061035156,408.0,554295
2018-02-23,397.8026428222656,408.5,409.75,402.20001220703125,404.0,536937
2018-02-26,404.52197265625,415.3999938964844,416.3500061035156,408.6499938964844,410.0,769152
2018-02-27,402.9151611328125,413.75,415.95001220703125,409.20001220703125,415.95001220703125,384665
2018-02-28,401.9900207519531,412.79998779296875,415.0,407.1000061035156,407.1000061035156,1102032
2018-03-01,397.4131164550781,408.1000061035156,415.95001220703125,407.1499938964844,410.0,707831
2018-03-05,387.3828125,397.79998779296875,408.75,396.0,408.1000061035156,475388
2018-03-06,384.8509216308594,395.20001220703125,402.8999938964844,393.8999938964844,402.0,828632
2018-03-07,371.6557312011719,381.6499938964844,394.75,378.70001220703125,394.1000061035156,1228165
2018-03-08,378.131591796875,388.29998779296875,391.6000061035156,382.8500061035156,384.8999938964844,612192
2018-03-09,380.27398681640625,390.5,396.8999938964844,389.25,390.0,935519
2018-03-12,375.7944030761719,385.8999938964844,393.04998779296875,380.54998779296875,393.0,782272
2018-03-13,375.35626220703125,385.45001220703125,390.3500061035156,382.20001220703125,387.5,2031569
2018-03-14,372.6782531738281,382.70001220703125,386.8500061035156,379.5,383.75,1358628
2018-03-15,372.77557373046875,382.79998779296875,385.54998779296875,380.25,382.0,528018
2018-03-16,368.05267333984375,377.95001220703125,384.0,376.5,384.0,783421
2018-03-19,362.5505676269531,372.29998779296875,379.8500061035156,370.3500061035156,377.79998779296875,312554
2018-03-20,361.4794006347656,371.20001220703125,373.8999938964844,368.20001220703125,371.29998779296875,484244
2018-03-21,371.75311279296875,381.75,385.75,372.79998779296875,373.0,1657822
2018-03-22,368.1500549316406,378.04998779296875,385.25,374.8999938964844,385.0,913607
2018-03-23,371.6070556640625,381.6000061035156,385.8999938964844,368.3999938964844,374.0,1205048
2018-03-26,372.87298583984375,382.8999938964844,384.70001220703125,373.1499938964844,380.79998779296875,663633
2018-03-27,379.884521484375,390.1000061035156,393.04998779296875,380.0,385.0,1137298
2018-03-28,378.4237365722656,388.6000061035156,397.0,380.70001220703125,390.0,2847393
2018-04-02,374.62591552734375,384.70001220703125,390.0,376.1499938964844,389.5,1157554
2018-04-03,386.0195007324219,396.3999938964844,398.6000061035156,384.0,384.0,903448
2018-04-04,378.2776794433594,388.45001220703125,400.95001220703125,385.1499938964844,397.0,1676869
2018-04-05,383.4389343261719,393.75,397.0,390.3500061035156,393.5,651583
2018-04-06,390.401611328125,400.8999938964844,403.45001220703125,392.79998779296875,394.0,561852
2018-04-09,390.1582336425781,400.6499938964844,404.79998779296875,398.3500061035156,400.70001220703125,304940
2018-04-10,384.9969787597656,395.3500061035156,402.5,392.70001220703125,401.79998779296875,416608
2018-04-11,389.4278259277344,399.8999938964844,404.0,394.0,396.0,728886
2018-04-12,385.3377380371094,395.70001220703125,402.8999938964844,394.0,397.6000061035156,352607
2018-04-13,384.4127197265625,394.75,398.0,392.8500061035156,396.75,200176
2018-04-16,379.25146484375,389.45001220703125,395.95001220703125,388.0,390.0,962903
2018-04-17,373.1651611328125,383.20001220703125,393.0,381.29998779296875,393.0,585455
2018-04-18,371.8992004394531,381.8999938964844,392.0,380.20001220703125,385.5,1445512
2018-04-19,369.90289306640625,379.8500061035156,385.25,379.29998779296875,383.1499938964844,1221888
2018-04-20,364.303466796875,374.1000061035156,382.3999938964844,372.0,382.3999938964844,1146826
2018-04-23,378.2289733886719,388.3999938964844,389.95001220703125,374.1499938964844,375.54998779296875,1664586
2018-04-24,407.19989013671875,418.1499938964844,431.95001220703125,378.6499938964844,388.45001220703125,14804954
2018-04-25,426.8709716796875,438.3500061035156,459.45001220703125,425.54998779296875,427.79998779296875,17414657
2018-04-26,419.7621154785156,431.04998779296875,438.3500061035156,426.25,438.3500061035156,3405885
2018-04-27,421.8558349609375,433.20001220703125,447.75,428.04998779296875,435.0,1574198
2018-04-30,415.136474609375,426.29998779296875,434.95001220703125,423.3999938964844,433.0,745034
2018-05-02,422.73223876953125,434.1000061035156,439.5,426.0,426.1000061035156,3966227
2018-05-03,414.7956848144531,425.95001220703125,433.6000061035156,423.1499938964844,430.1000061035156,697822
2018-05-04,422.6835632324219,434.04998779296875,441.8999938964844,423.20001220703125,423.20001220703125,3131124
2018-05-07,437.2907409667969,449.04998779296875,455.3999938964844,436.1000061035156,441.0,4494678
2018-05-08,430.279296875,441.8500061035156,450.3500061035156,439.1000061035156,449.04998779296875,807434
2018-05-09,438.3132629394531,450.1000061035156,454.45001220703125,440.0,440.0,4283398
2018-05-10,439.3357849121094,451.1499938964844,456.3999938964844,449.3999938964844,454.8999938964844,2483102
2018-05-11,443.52313232421875,455.45001220703125,462.20001220703125,450.0,454.0,1995373
2018-05-14,432.3729553222656,444.0,456.29998779296875,440.04998779296875,454.95001220703125,496757
2018-05-15,433.9310607910156,445.6000061035156,453.54998779296875,441.5,444.0,1327876
2018-05-16,421.8070983886719,433.1499938964844,444.45001220703125,430.1000061035156,441.8999938964844,669838
2018-05-17,419.2265625,430.5,436.20001220703125,424.6000061035156,435.1000061035156,1171713
2018-05-18,411.0464782714844,422.1000061035156,432.1499938964844,420.45001220703125,427.54998779296875,1180334
2018-05-21,405.30096435546875,416.20001220703125,430.70001220703125,414.6000061035156,422.45001220703125,1569251
2018-05-22,407.8816223144531,418.8500061035156,421.75,414.29998779296875,418.0,971827
2018-05-23,397.6565856933594,408.3500061035156,423.0,407.45001220703125,420.0,1098625
2018-05-24,392.0571594238281,402.6000061035156,417.5,400.70001220703125,410.0,1519498
2018-05-25,409.0014953613281,420.0,422.0,403.54998779296875,404.79998779296875,652181
2018-05-28,412.6045837402344,423.70001220703125,428.95001220703125,417.54998779296875,423.0,594956
2018-05-29,407.2973327636719,418.25,425.79998779296875,415.0,424.70001220703125,362799
2018-05-30,409.8292236328125,420.8500061035156,423.3500061035156,412.70001220703125,413.8999938964844,616668
2018-05-31,411.43603515625,422.5,429.75,420.6000061035156,422.0,1376030
2018-06-01,402.1361083984375,412.95001220703125,427.6499938964844,410.54998779296875,423.0,497783
2018-06-04,400.967529296875,411.75,419.5,408.0,416.5,425113
2018-06-05,392.3005676269531,402.8500061035156,413.20001220703125,399.0,410.1000061035156,489575
2018-06-06,395.611572265625,406.25,410.8500061035156,402.45001220703125,404.8500061035156,587209
2018-06-07,402.5743103027344,413.3999938964844,416.1000061035156,404.3500061035156,409.6499938964844,1046241
2018-06-08,409.439697265625,420.45001220703125,421.75,412.0,413.04998779296875,714898
2018-06-11,405.98260498046875,416.8999938964844,422.79998779296875,414.95001220703125,418.79998779296875,695489
2018-06-12,410.9490661621094,422.0,425.8999938964844,415.1000061035156,415.1000061035156,964015
2018-06-13,399.60418701171875,410.3500061035156,426.04998779296875,407.3999938964844,422.0,2188061
2018-06-14,392.4466247558594,403.0,407.79998779296875,398.1499938964844,399.0,5895186
2018-06-15,390.6937561035156,401.20001220703125,408.04998779296875,399.0,399.95001220703125,4641785
2018-06-18,390.3010559082031,397.5,401.70001220703125,395.70001220703125,398.1499938964844,1416008
2018-06-19,382.88775634765625,389.95001220703125,398.6499938964844,384.5,397.6000061035156,1318552
2018-06-20,381.2676086425781,388.29998779296875,394.1000061035156,386.20001220703125,392.0,899056
2018-06-21,381.9549560546875,389.0,390.3999938964844,386.3999938964844,388.8500061035156,738173
2018-06-22,382.5931701660156,389.6499938964844,394.3500061035156,387.54998779296875,392.45001220703125,682401
2018-06-25,373.5107116699219,380.3999938964844,391.54998779296875,379.79998779296875,389.5,988064
2018-06-26,367.9139404296875,374.70001220703125,382.5,372.79998779296875,379.29998779296875,2381930
2018-06-27,368.9940185546875,375.79998779296875,380.95001220703125,374.0,376.3999938964844,1724437
2018-06-28,363.2008972167969,369.8999938964844,377.6499938964844,367.20001220703125,376.0,2743236
2018-06-29,370.46685791015625,377.29998779296875,380.1000061035156,370.3999938964844,370.3999938964844,1057114
2018-07-02,367.42303466796875,374.20001220703125,378.0,371.45001220703125,378.0,569727
2018-07-03,368.40496826171875,375.20001220703125,378.54998779296875,361.25,365.25,1989096
2018-07-04,363.34814453125,370.04998779296875,377.25,368.5,377.25,821415
2018-07-05,360.4024658203125,367.04998779296875,373.54998779296875,366.20001220703125,370.79998779296875,722974
2018-07-06,362.7590637207031,369.45001220703125,370.8999938964844,366.54998779296875,369.95001220703125,363571
2018-07-09,365.4101257324219,372.1499938964844,374.95001220703125,371.0,371.25,581188
2018-07-10,367.9139404296875,374.70001220703125,376.54998779296875,372.29998779296875,374.0,434903
2018-07-11,358.83154296875,365.45001220703125,374.1000061035156,364.79998779296875,370.5,688791
2018-07-12,355.39495849609375,361.95001220703125,370.25,360.1000061035156,366.5,1169293
2018-07-13,355.1493835449219,361.70001220703125,363.25,353.54998779296875,362.0,1151400
2018-07-16,346.3124084472656,352.70001220703125,366.0,350.45001220703125,366.0,1171064
2018-07-17,350.9272766113281,357.3999938964844,360.6000061035156,348.5,351.95001220703125,2029949
2018-07-18,349.7490539550781,356.20001220703125,360.79998779296875,353.25,358.79998779296875,1908476
2018-07-19,342.87579345703125,349.20001220703125,356.79998779296875,347.25,356.0,1429355
2018-07-20,349.4053649902344,355.8500061035156,358.0,347.29998779296875,348.0,814237
2018-07-23,368.01214599609375,374.79998779296875,377.29998779296875,356.5,356.5,1998530
2018-07-24,378.76385498046875,385.75,388.8500061035156,373.29998779296875,378.70001220703125,2584132
2018-07-25,396.2905578613281,403.6000061035156,411.6000061035156,371.0,371.0,11807094
2018-07-26,405.9130859375,413.3999938964844,419.0,401.0,401.0,8770062
2018-07-27,404.2929992675781,411.75,416.54998779296875,406.04998779296875,414.45001220703125,1312454
2018-07-30,413.6208801269531,421.25,423.25,409.6000061035156,409.6000061035156,1990153
2018-07-31,410.96978759765625,418.54998779296875,422.75,413.3999938964844,420.20001220703125,1096474
2018-08-01,412.39349365234375,420.0,424.0,416.0,417.0,961357
2018-08-02,406.20770263671875,413.70001220703125,419.70001220703125,411.45001220703125,417.6000061035156,854010
2018-08-03,405.422119140625,412.8999938964844,419.0,411.0,414.8500061035156,530471
2018-08-06,405.6184997558594,413.1000061035156,415.8999938964844,408.0,413.25,547916
2018-08-07,412.6390075683594,420.25,428.0,413.1000061035156,413.1000061035156,1983517
2018-08-08,405.4712219238281,412.95001220703125,420.0,409.1499938964844,420.0,673280
2018-08-09,406.6003723144531,414.1000061035156,416.95001220703125,411.5,415.5,450437
2018-08-10,406.06036376953125,413.54998779296875,417.29998779296875,404.0,416.79998779296875,766441
2018-08-13,399.8744812011719,407.25,410.6000061035156,405.0,409.8500061035156,505791
2018-08-14,392.06842041015625,399.29998779296875,409.0,397.54998779296875,407.1000061035156,759753
2018-08-16,380.580322265625,387.6000061035156,399.0,386.25,399.0,1165682
2018-08-17,382.6423034667969,389.70001220703125,394.75,385.25,388.79998779296875,957221
2018-08-20,380.9730529785156,388.0,396.8999938964844,386.1000061035156,393.8500061035156,1515575
2018-08-21,377.92919921875,384.8999938964844,390.8999938964844,383.20001220703125,390.8999938964844,1601223
2018-08-23,372.0870056152344,378.95001220703125,390.70001220703125,375.75,390.0,1383893
2018-08-24,367.42303466796875,374.20001220703125,380.0,372.70001220703125,378.0,811623
2018-08-27,376.7509460449219,383.70001220703125,384.45001220703125,375.1000061035156,375.3999938964844,839323
2018-08-28,373.11798095703125,380.0,383.3999938964844,378.5,380.0,741381
2018-08-29,375.62176513671875,382.54998779296875,385.0,380.5,380.8500061035156,628604
2018-08-30,370.2705078125,377.1000061035156,384.0,375.5,382.6499938964844,1009670
2018-08-31,368.5522155761719,375.3500061035156,381.8999938964844,374.1000061035156,375.5,1324013
2018-09-03,373.75616455078125,380.6499938964844,385.8500061035156,375.3999938964844,375.5,891998
2018-09-04,362.26806640625,368.95001220703125,381.6000061035156,368.0,380.3999938964844,867563
2018-09-05,361.8262634277344,368.5,371.04998779296875,358.20001220703125,366.0,2184023
2018-09-06,367.3739318847656,374.1499938964844,376.25,367.1000061035156,368.0,631555
2018-09-07,371.890625,378.75,381.79998779296875,372.04998779296875,374.1499938964844,581367
