Date,Adj Close,Close,High,Low,Open,Volume
,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
2011-02-09,109.44173431396484,121.12757873535156,128.18768310546875,119.68152618408203,127.33706665039062,1123577
2011-02-10,112.74649810791016,124.78521728515625,125.89102172851562,116.6618423461914,121.5528793334961,916286
2011-02-11,118.549072265625,131.20736694335938,131.93038940429688,120.8298568725586,124.3173828125,910203
2011-02-14,121.39271545410156,134.35464477539062,135.54550170898438,131.88784790039062,132.69593811035156,663611
2011-02-15,122.19969177246094,135.24778747558594,137.331787109375,130.6544647216797,131.93038940429688,759948
2011-02-16,120.93158721923828,133.84426879882812,136.52371215820312,132.86605834960938,135.24778747558594,523206
2011-02-17,123.42938232421875,136.6087646484375,137.1616668701172,133.24884033203125,134.31210327148438,572559
2011-02-18,119.70188903808594,132.48329162597656,140.7767791748047,130.39927673339844,137.45938110351562,1085246
2011-02-21,121.43115234375,134.3971710205078,135.07766723632812,129.76132202148438,131.76026916503906,402902
2011-02-22,119.47134399414062,132.2281036376953,134.18450927734375,130.6544647216797,132.781005859375,348220
2011-02-23,117.70366668701172,130.2716827392578,132.61087036132812,128.52792358398438,131.42001342773438,362049
2011-02-24,111.67053985595703,123.5943603515625,130.18663024902344,122.2333755493164,130.1440887451172,947863
2011-02-25,112.8617935180664,124.91281127929688,126.61404418945312,122.2333755493164,125.0404052734375,458324
2011-02-28,118.28007507324219,130.90965270996094,131.84532165527344,125.93354797363281,126.31632232666016,766705
2011-03-01,123.85208129882812,137.07659912109375,138.82037353515625,131.80279541015625,131.80279541015625,863977
2011-03-03,123.8905258178711,137.119140625,139.8411102294922,133.7592010498047,134.65235900878906,837146
2011-03-04,121.3542709350586,134.31210327148438,139.24566650390625,133.97186279296875,138.2249298095703,550392
2011-03-07,118.08793640136719,130.69699096679688,133.5465545654297,130.01649475097656,133.5040283203125,465191
2011-03-08,119.12547302246094,131.84532165527344,133.07872009277344,130.56939697265625,130.56939697265625,508562
2011-03-09,119.16390228271484,131.88784790039062,134.82247924804688,129.3360137939453,132.69593811035156,1553374
2011-03-10,119.43291473388672,132.18557739257812,132.69593811035156,129.63372802734375,131.84532165527344,763534
2011-03-11,119.27919006347656,132.01544189453125,133.7166748046875,130.22915649414062,130.9947052001953,901986
2011-03-14,119.12547302246094,131.84532165527344,132.90858459472656,130.9947052001953,130.9947052001953,640845
2011-03-15,122.23811340332031,135.29031372070312,136.35357666015625,127.67730712890625,129.63372802734375,2108099
2011-03-16,131.57601928710938,145.6252899169922,148.38978576660156,136.52371215820312,136.82142639160156,3680380
2011-03-17,129.3395233154297,143.14999389648438,155.39999389648438,140.0,148.0,6554488
2011-03-18,128.7522430419922,142.5,146.60000610351562,141.60000610351562,145.0,1755847
2011-03-21,124.00875091552734,137.25,144.0,133.39999389648438,144.0,1135774
2011-03-22,121.74995422363281,134.75,138.5,134.39999389648438,138.0,925156
2011-03-23,120.57535552978516,133.4499969482422,136.75,132.60000610351562,135.0,1363909
2011-03-24,120.57535552978516,133.4499969482422,135.35000610351562,132.10000610351562,133.0,919426
2011-03-25,122.15650177001953,135.1999969482422,135.75,132.35000610351562,134.5,1031022
2011-03-28,124.64120483398438,137.9499969482422,139.3000030517578,133.89999389648438,135.10000610351562,1151519
2011-03-29,125.00261688232422,138.35000610351562,140.5,137.39999389648438,138.0,838302
2011-03-30,128.70709228515625,142.4499969482422,143.0,136.14999389648438,139.0,1065035
2011-03-31,126.9451904296875,140.5,146.39999389648438,139.1999969482422,143.8000030517578,1595505
2011-04-01,128.5263671875,142.25,143.35000610351562,139.64999389648438,141.0,513870
2011-04-04,131.869384765625,145.9499969482422,146.85000610351562,142.1999969482422,143.4499969482422,827276
2011-04-05,133.22470092773438,147.4499969482422,150.6999969482422,146.0500030517578,148.89999389648438,2172449
2011-04-06,130.10751342773438,144.0,149.1999969482422,143.10000610351562,147.9499969482422,1578735
2011-04-07,131.869384765625,145.9499969482422,147.5,143.0500030517578,144.85000610351562,965288
2011-04-08,130.24305725097656,144.14999389648438,147.8000030517578,143.4499969482422,146.39999389648438,1143983
2011-04-11,129.1588134765625,142.9499969482422,144.9499969482422,141.5,144.5,576902
2011-04-13,131.05625915527344,145.0500030517578,145.6999969482422,141.10000610351562,142.0,750289
2011-04-15,130.10751342773438,144.0,146.8000030517578,143.3000030517578,145.1999969482422,744168
2011-04-18,126.7645034790039,140.3000030517578,145.3000030517578,140.0,144.85000610351562,683954
2011-04-19,126.8096694946289,140.35000610351562,142.89999389648438,138.8000030517578,140.0,601962
2011-04-20,130.24305725097656,144.14999389648438,144.89999389648438,137.0,140.0500030517578,974015
2011-04-21,129.20401000976562,143.0,146.8000030517578,142.5,144.0,1783145
2011-04-25,129.79129028320312,143.64999389648438,144.89999389648438,140.10000610351562,142.0500030517578,824752
2011-04-26,127.26143646240234,140.85000610351562,145.10000610351562,140.0,144.85000610351562,1671268
2011-04-27,126.35791015625,139.85000610351562,142.1999969482422,139.5,141.9499969482422,736663
2011-04-28,125.2284927368164,138.60000610351562,140.89999389648438,138.0500030517578,140.5,897544
2011-04-29,121.65956115722656,134.64999389648438,139.6999969482422,132.8000030517578,139.0,822366
2011-05-02,120.98192596435547,133.89999389648438,136.39999389648438,131.0500030517578,136.39999389648438,747928
2011-05-03,119.31041717529297,132.0500030517578,137.5,131.35000610351562,134.0,1020636
2011-05-04,117.05160522460938,129.5500030517578,145.0,128.3000030517578,145.0,749373
2011-05-05,115.19937133789062,127.5,132.10000610351562,126.0,132.10000610351562,510085
2011-05-06,117.54854583740234,130.10000610351562,132.6999969482422,125.75,129.6999969482422,2665012
2011-05-09,115.92219543457031,128.3000030517578,131.75,127.8499984741211,130.5,774627
2011-05-10,116.1029052734375,128.5,130.39999389648438,127.0,128.10000610351562,510444
2011-05-11,115.56078338623047,127.9000015258789,128.89999389648438,127.4000015258789,128.10000610351562,429111
2011-05-12,114.29585266113281,126.5,128.60000610351562,126.05000305175781,128.1999969482422,466775
2011-05-13,115.1090316772461,127.4000015258789,129.35000610351562,125.0999984741211,125.0999984741211,530221
2011-05-16,114.06997680664062,126.25,127.25,125.4000015258789,126.0,401091
2011-05-17,111.17869567871094,123.05000305175781,126.9000015258789,122.55000305175781,126.5,529462
2011-05-18,109.46199798583984,121.1500015258789,123.94999694824219,120.75,123.19999694824219,343141
2011-05-19,108.33258056640625,119.9000015258789,122.0,119.1500015258789,122.0,390442
2011-05-20,109.59752655029297,121.30000305175781,123.25,119.0999984741211,119.6500015258789,488057
2011-05-23,105.39613342285156,116.6500015258789,121.5,116.3499984741211,121.5,523237
2011-05-24,104.67332458496094,115.8499984741211,117.75,114.75,116.9000015258789,598795
2011-05-25,102.55004119873047,113.5,117.4000015258789,113.0,117.4000015258789,530485
2011-05-26,100.65262603759766,111.4000015258789,114.5,111.0,114.5,908067
2011-05-27,104.8991928100586,116.0999984741211,116.69999694824219,111.0,111.5999984741211,1001065
2011-05-30,107.06766510009766,118.5,119.5999984741211,116.1500015258789,116.94999694824219,685807
2011-05-31,108.60364532470703,120.19999694824219,120.5999984741211,119.0,119.0,558065
2011-06-01,109.68787384033203,121.4000015258789,122.69999694824219,120.4000015258789,120.75,732904
2011-06-02,107.29353332519531,118.75,120.4000015258789,118.0999984741211,120.4000015258789,443407
2011-06-03,107.42906951904297,118.9000015258789,121.0999984741211,118.69999694824219,118.75,488519
2011-06-06,106.61589050292969,118.0,119.5,114.05000305175781,119.5,475650
2011-06-07,107.51941680908203,119.0,119.6500015258789,116.0999984741211,116.5,429680
2011-06-08,106.97730255126953,118.4000015258789,120.9000015258789,117.1500015258789,117.1500015258789,521537
2011-06-09,107.65495300292969,119.1500015258789,120.6500015258789,118.4000015258789,118.4000015258789,613889
2011-06-10,105.53166961669922,116.80000305175781,119.94999694824219,116.30000305175781,119.94999694824219,357053
2011-06-13,105.89307403564453,117.19999694824219,117.5,115.44999694824219,116.9000015258789,434962
2011-06-14,107.79047393798828,119.30000305175781,120.0,117.5,117.9000015258789,722282
2011-06-15,106.3900146484375,117.75,119.9000015258789,117.0999984741211,119.75,349013
2011-06-16,105.7575454711914,117.05000305175781,120.4000015258789,115.0999984741211,117.0,766247
2011-06-17,104.62814331054688,115.80000305175781,118.19999694824219,115.5,117.19999694824219,422032
2011-06-20,103.18251037597656,114.19999694824219,117.5,112.3499984741211,116.0999984741211,592741
2011-06-21,103.63426208496094,114.69999694824219,116.69999694824219,114.19999694824219,115.69999694824219,354422
2011-06-22,102.50485229492188,113.44999694824219,115.9000015258789,113.0,114.9000015258789,319610
2011-06-23,101.82720947265625,112.69999694824219,113.44999694824219,112.0,112.75,433449
2011-06-24,105.39613342285156,116.6500015258789,117.0,113.05000305175781,113.05000305175781,644671
2011-06-27,107.83565521240234,119.3499984741211,120.0,113.55000305175781,113.55000305175781,553568
2011-06-28,107.56460571289062,119.05000305175781,120.9000015258789,118.44999694824219,119.8499984741211,451909
2011-06-29,108.016357421875,119.55000305175781,120.80000305175781,119.30000305175781,119.5999984741211,418502
2011-06-30,112.17256927490234,124.1500015258789,125.5,119.55000305175781,119.55000305175781,3107391
2011-07-01,113.9344482421875,126.0999984741211,128.89999389648438,124.1500015258789,125.4000015258789,1124849
2011-07-04,115.51560974121094,127.8499984741211,128.35000610351562,126.1500015258789,127.5,685107
2011-07-05,117.32266235351562,129.85000610351562,130.4499969482422,126.19999694824219,129.10000610351562,1535118
2011-07-06,116.50948333740234,128.9499969482422,131.25,128.0500030517578,128.0500030517578,892735
2011-07-07,117.36782836914062,129.89999389648438,130.3000030517578,127.25,129.5,596350
2011-07-08,117.00641632080078,129.5,132.89999389648438,129.0,130.3000030517578,944986
2011-07-11,114.02478790283203,126.19999694824219,129.5,125.1500015258789,129.0,436270
2011-07-12,111.94670867919922,123.9000015258789,126.55000305175781,122.80000305175781,125.8499984741211,486085
2011-07-13,113.43750762939453,125.55000305175781,126.5,124.0999984741211,125.0,406172
2011-07-14,115.92219543457031,128.3000030517578,130.3000030517578,124.5,125.1500015258789,692441
2011-07-15,115.74150085449219,128.10000610351562,129.8000030517578,127.05000305175781,128.3000030517578,279841
2011-07-18,116.2384262084961,128.64999389648438,130.75,127.5999984741211,129.0,452725
2011-07-19,117.68406677246094,130.25,130.85000610351562,128.0500030517578,128.0500030517578,600457
2011-07-20,116.1029052734375,128.5,131.1999969482422,128.0,131.1999969482422,378753
2011-07-21,114.73160552978516,125.5,127.25,125.0999984741211,127.0,340171
2011-07-22,116.01148986816406,126.9000015258789,127.44999694824219,125.55000305175781,127.4000015258789,379249
2011-07-25,116.87997436523438,127.8499984741211,128.3000030517578,125.55000305175781,125.55000305175781,414749
2011-07-26,112.62895965576172,123.19999694824219,128.4499969482422,122.19999694824219,127.5,754605
2011-07-27,110.98339080810547,121.4000015258789,124.0999984741211,120.9000015258789,123.9000015258789,666427
2011-07-28,108.24081420898438,118.4000015258789,121.44999694824219,116.94999694824219,121.44999694824219,731881
2011-07-29,106.2295913696289,116.19999694824219,120.80000305175781,113.0999984741211,118.0,2094997
2011-08-01,105.31539154052734,115.19999694824219,118.4000015258789,113.80000305175781,117.05000305175781,301070
2011-08-02,101.24722290039062,110.75,119.94999694824219,110.0999984741211,119.94999694824219,578025
2011-08-03,100.4244384765625,109.8499984741211,110.69999694824219,106.0,108.80000305175781,902716
2011-08-04,100.79011535644531,110.25,112.80000305175781,109.3499984741211,110.5999984741211,517507
2011-08-05,97.910400390625,107.0999984741211,109.0,104.19999694824219,105.0999984741211,753373
2011-08-08,98.55033874511719,107.80000305175781,110.0,101.0999984741211,105.0,1369530
2011-08-09,99.37311553955078,108.69999694824219,111.6500015258789,102.25,104.94999694824219,1013049
2011-08-10,101.7043228149414,111.25,112.5,109.0,110.5,630624
2011-08-11,101.84144592285156,111.4000015258789,112.5,108.75,109.94999694824219,553239
2011-08-12,100.37873077392578,109.80000305175781,113.5,108.5,111.9000015258789,1049012
2011-08-16,98.36750030517578,107.5999984741211,111.6500015258789,107.05000305175781,110.25,584806
2011-08-17,94.80213165283203,103.69999694824219,109.3499984741211,103.0,107.0,565463
2011-08-18,91.1910629272461,99.75,104.5,99.25,103.69999694824219,670485
2011-08-19,89.3626708984375,97.75,99.80000305175781,96.05000305175781,98.94999694824219,745746
2011-08-22,92.42523193359375,101.0999984741211,101.5999984741211,97.05000305175781,98.0,744024
2011-08-23,93.93363952636719,102.75,103.94999694824219,100.0999984741211,101.1500015258789,493433
2011-08-24,91.73957824707031,100.3499984741211,104.44999694824219,99.4000015258789,102.5999984741211,513832
2011-08-25,88.0827865600586,96.3499984741211,101.80000305175781,95.5999984741211,101.0,1057204
2011-08-26,87.53426361083984,95.75,97.94999694824219,95.0,96.0,556869
2011-08-29,88.72272491455078,97.05000305175781,101.94999694824219,96.0,96.0,1165057
2011-08-30,90.64253997802734,99.1500015258789,100.0,98.0,98.0,908359
2011-09-02,91.41960906982422,100.0,100.80000305175781,98.1500015258789,100.0,521700
2011-09-05,90.77967834472656,99.30000305175781,99.9000015258789,98.0,99.0,309489
2011-09-06,91.92242431640625,100.55000305175781,101.5,97.55000305175781,99.5,519105
2011-09-07,93.97936248779297,102.80000305175781,104.5999984741211,101.05000305175781,101.05000305175781,835320
2011-09-08,96.17342376708984,105.19999694824219,106.4000015258789,102.5,104.0,817309
2011-09-09,93.61368560791016,102.4000015258789,106.80000305175781,101.25,105.0,644994
