Date,Adj Close,Close,High,Low,Open,Volume
,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS
2019-02-27,421.8878479003906,435.70001220703125,475.0,430.6499938964844,437.45001220703125,40475
2019-02-28,423.0982666015625,436.95001220703125,443.25,433.6000061035156,433.6000061035156,8269
2019-03-01,437.4290771484375,451.75,453.5,430.5,433.3999938964844,16694
2019-03-05,456.0688781738281,471.0,475.0,451.54998779296875,459.0,47188
2019-03-06,461.6849365234375,476.79998779296875,479.0,464.45001220703125,475.0,17998
2019-03-07,474.51495361328125,490.04998779296875,495.0,475.0,480.0,17912
2019-03-08,479.9858703613281,495.70001220703125,499.8500061035156,490.0,490.0,69026
2019-03-11,483.4717102050781,499.29998779296875,505.0,496.25,498.25,11172
2019-03-12,482.4549865722656,498.25,504.79998779296875,495.0,504.79998779296875,11983
2019-03-13,483.08441162109375,498.8999938964844,520.0,491.0,501.45001220703125,21383
2019-03-14,479.50164794921875,495.20001220703125,503.04998779296875,486.6000061035156,499.1000061035156,24079
2019-03-15,486.6671142578125,502.6000061035156,510.79998779296875,485.5,499.8999938964844,51155
2019-03-18,489.9593505859375,506.0,515.0,487.0,503.0,38298
2019-03-19,481.9708251953125,497.75,500.6499938964844,489.1499938964844,498.3999938964844,23033
2019-03-20,482.4549865722656,498.25,504.8999938964844,491.3999938964844,504.8999938964844,8618
2019-03-22,478.7270202636719,494.3999938964844,502.0,492.3500061035156,501.79998779296875,11777
2019-03-25,475.77374267578125,491.3500061035156,498.0,485.0,492.29998779296875,22150
2019-03-26,478.67864990234375,494.3500061035156,496.79998779296875,485.1499938964844,496.79998779296875,15160
2019-03-27,491.7507019042969,507.8500061035156,510.0,491.3999938964844,494.8999938964844,115446
2019-03-28,494.89764404296875,511.1000061035156,515.0,502.8500061035156,509.95001220703125,15335
2019-04-01,499.0613098144531,515.4000244140625,534.0,508.1499938964844,534.0,27346
2019-04-02,502.7408142089844,519.2000122070312,523.3499755859375,512.0999755859375,521.9500122070312,7348
2019-04-03,496.9794921875,513.25,521.9500122070312,510.0,518.5999755859375,7675
2019-04-04,501.14312744140625,517.5499877929688,524.4500122070312,510.20001220703125,514.25,45540
2019-04-05,504.58056640625,521.0999755859375,525.0,511.1000061035156,516.3499755859375,8739
2019-04-08,497.2699890136719,513.5499877929688,520.1500244140625,512.1500244140625,514.0499877929688,4533
2019-04-09,500.85272216796875,517.25,519.7999877929688,512.1500244140625,512.1500244140625,8509
2019-04-10,504.8226623535156,521.3499755859375,525.0,515.25,524.0,26103
2019-04-11,502.8376770019531,519.2999877929688,525.0,517.0,518.3499755859375,6285
2019-04-12,522.4456787109375,539.5499877929688,545.25,513.0999755859375,519.2999877929688,90045
2019-04-15,543.2642211914062,561.0499877929688,577.7999877929688,533.0,533.0,59669
2019-04-16,534.79150390625,552.2999877929688,564.9500122070312,549.0999755859375,563.5,15147
2019-04-18,523.4140625,540.5499877929688,547.7999877929688,534.9000244140625,541.3499755859375,17946
2019-04-22,512.6658935546875,529.4500122070312,544.0,525.0,532.4500122070312,11507
2019-04-23,524.866455078125,542.0499877929688,545.0,523.0,523.0,17514
2019-04-24,521.0416870117188,538.0999755859375,548.0,532.1500244140625,544.75,17655
2019-04-25,515.0382690429688,531.9000244140625,544.4000244140625,525.0,537.8499755859375,7850
2019-04-26,520.84814453125,537.9000244140625,540.0,510.1000061035156,535.0,13389
2019-04-30,524.38232421875,541.5499877929688,549.0,530.1500244140625,534.5999755859375,80997
2019-05-02,512.5206909179688,529.2999877929688,538.7000122070312,526.7000122070312,532.0499877929688,4348
2019-05-03,500.6590270996094,517.0499877929688,528.5,516.6500244140625,528.3499755859375,2875
2019-05-06,495.720703125,511.95001220703125,513.8499755859375,502.0,511.0,14544
2019-05-07,485.3115234375,501.20001220703125,521.0,500.0,521.0,21017
2019-05-08,466.5749206542969,481.8500061035156,511.95001220703125,471.70001220703125,506.6000061035156,57649
2019-05-09,464.92877197265625,480.1499938964844,493.1499938964844,478.04998779296875,481.8500061035156,25400
2019-05-10,465.46136474609375,480.70001220703125,486.0,479.0,480.5,23499
2019-05-13,457.13397216796875,472.1000061035156,485.8999938964844,467.0,475.1000061035156,11276
2019-05-14,437.7195739746094,452.04998779296875,466.29998779296875,447.1000061035156,465.0,39979
2019-05-15,438.929931640625,453.29998779296875,459.75,446.0,446.0,8419
2019-05-16,438.736328125,453.1000061035156,459.75,446.5,452.29998779296875,27650
2019-05-17,429.1016845703125,443.1499938964844,458.0,436.1000061035156,453.6000061035156,27856
2019-05-20,435.8798522949219,450.1499938964844,480.0,440.0,476.0,63563
2019-05-21,456.0204772949219,470.95001220703125,475.0,452.75,457.8999938964844,44652
2019-05-22,475.4832458496094,491.04998779296875,493.3500061035156,475.0,475.20001220703125,16529
2019-05-23,470.0123596191406,485.3999938964844,499.79998779296875,480.0,491.0,33780
2019-05-24,489.37835693359375,505.3999938964844,509.5,480.04998779296875,486.0,15489
2019-05-27,503.56390380859375,520.0499877929688,533.2000122070312,507.04998779296875,512.9500122070312,35218
2019-05-28,498.81927490234375,515.1500244140625,534.9500122070312,512.0,524.9000244140625,14652
2019-05-29,487.53857421875,503.5,534.0,490.1000061035156,528.9500122070312,54899
2019-05-30,487.3933410644531,503.3500061035156,510.04998779296875,500.70001220703125,504.8999938964844,47705
2019-05-31,496.204833984375,512.4500122070312,516.0,497.29998779296875,507.1000061035156,71768
2019-06-03,496.4468994140625,512.7000122070312,520.0,507.70001220703125,513.0,29002
2019-06-04,481.4383239746094,497.20001220703125,522.0,493.0,510.29998779296875,88645
2019-06-06,482.7939147949219,498.6000061035156,503.70001220703125,495.1000061035156,500.20001220703125,161862
2019-06-07,475.53167724609375,491.1000061035156,498.1000061035156,488.0,498.1000061035156,45207
2019-06-10,473.0140686035156,488.5,496.04998779296875,485.1000061035156,490.0,29895
2019-06-11,472.52996826171875,488.0,489.79998779296875,480.20001220703125,487.79998779296875,69232
2019-06-12,481.3414306640625,497.1000061035156,498.8999938964844,486.0,488.70001220703125,33610
2019-06-13,489.47515869140625,505.5,507.79998779296875,492.6499938964844,498.6000061035156,58820
2019-06-14,480.56683349609375,496.29998779296875,506.8500061035156,492.0,506.8500061035156,78432
2019-06-17,476.5968017578125,492.20001220703125,499.70001220703125,489.6499938964844,495.8999938964844,77248
2019-06-18,474.805419921875,490.3500061035156,497.0,487.0,491.3999938964844,8635
2019-06-19,473.8855285644531,489.3999938964844,497.0,484.25,486.20001220703125,38063
2019-06-20,472.4331359863281,487.8999938964844,494.0,484.25,486.8999938964844,7484
2019-06-21,473.4497985839844,488.95001220703125,493.0,485.5,488.5,7879
2019-06-24,465.4129333496094,480.6499938964844,494.0,477.8999938964844,488.70001220703125,71305
2019-06-25,468.220947265625,483.54998779296875,489.0,475.95001220703125,483.0,8630
2019-06-26,467.0106201171875,482.29998779296875,489.8999938964844,478.0,478.0,10523
2019-06-27,465.073974609375,480.29998779296875,489.95001220703125,479.0,484.5,58395
2019-06-28,467.8337097167969,483.1499938964844,489.0,481.0,481.0,9895
2019-07-01,477.90399169921875,493.54998779296875,495.1499938964844,483.04998779296875,483.29998779296875,257527
2019-07-02,473.0625,488.54998779296875,497.0,485.5,495.8999938964844,44781
2019-07-03,470.4964904785156,485.8999938964844,491.0,481.8500061035156,491.0,11352
2019-07-04,470.10919189453125,485.5,488.8500061035156,484.04998779296875,486.8999938964844,5819
2019-07-05,457.13397216796875,472.1000061035156,489.8999938964844,470.0,486.8999938964844,19859
2019-07-08,455.8267517089844,470.75,475.3999938964844,464.3999938964844,472.1000061035156,16835
2019-07-09,444.69134521484375,459.25,476.20001220703125,455.0,468.8999938964844,10450
2019-07-10,449.48443603515625,464.20001220703125,466.45001220703125,455.3999938964844,460.1499938964844,7849
2019-07-11,452.9702453613281,467.79998779296875,475.0,461.79998779296875,464.3999938964844,74726
2019-07-12,444.54608154296875,459.1000061035156,470.0,448.6000061035156,464.8999938964844,36261
2019-07-15,442.4642333984375,456.95001220703125,475.0,450.0,475.0,8236
2019-07-16,439.2204895019531,453.6000061035156,458.1000061035156,442.1000061035156,455.0,1084063
2019-07-17,438.3974304199219,452.75,460.0,450.0,453.0,8905
2019-07-18,434.9599609375,449.20001220703125,456.5,446.45001220703125,452.79998779296875,22460
2019-07-19,427.8913269042969,441.8999938964844,450.0,440.0,447.5,20372
2019-07-22,424.4054260253906,438.29998779296875,442.79998779296875,428.20001220703125,442.79998779296875,11262
2019-07-23,423.7665710449219,436.0,439.8999938964844,433.0,437.3999938964844,6292
2019-07-24,407.5837707519531,419.3500061035156,438.95001220703125,412.0,432.0,37225
2019-07-25,405.00811767578125,416.70001220703125,420.04998779296875,414.04998779296875,420.0,11995
2019-07-26,403.25860595703125,414.8999938964844,418.0,407.0,417.8999938964844,26016
2019-07-29,397.0867919921875,408.54998779296875,417.6000061035156,407.0,415.0,12119
2019-07-30,395.871826171875,407.29998779296875,415.5,402.0,411.0,56629
2019-07-31,391.01214599609375,402.29998779296875,415.0,398.04998779296875,415.0,13124
2019-08-01,383.4309997558594,394.5,418.1499938964844,390.20001220703125,418.1499938964844,74281
2019-08-02,385.13189697265625,396.25,398.79998779296875,376.0,394.95001220703125,65589
2019-08-05,352.42608642578125,362.6000061035156,395.0,360.0,395.0,34020
2019-08-06,356.3138427734375,366.6000061035156,371.0,360.0,363.6000061035156,24202
2019-08-07,357.3829650878906,367.70001220703125,375.0,361.1000061035156,375.0,22227
2019-08-08,352.2316589355469,362.3999938964844,371.0,360.0,371.0,13000
2019-08-09,355.6820983886719,365.95001220703125,370.0,362.3999938964844,362.3999938964844,10176
2019-08-13,352.2316589355469,362.3999938964844,371.0,360.0,371.0,9841
2019-08-14,359.1324462890625,369.5,375.0,360.0,365.0,11332
2019-08-16,356.99420166015625,367.29998779296875,372.1000061035156,360.0,371.0,17296
2019-08-19,349.9962158203125,360.1000061035156,371.6499938964844,356.3999938964844,360.1000061035156,15183
2019-08-20,348.82989501953125,358.8999938964844,365.0,357.0,365.0,9055
2019-08-21,340.9571228027344,350.79998779296875,361.5,350.0,356.3999938964844,7102
2019-08-22,336.34039306640625,346.04998779296875,354.70001220703125,326.0,342.0,103367
2019-08-23,335.22271728515625,344.8999938964844,350.04998779296875,334.6000061035156,344.20001220703125,54137
2019-08-26,338.867431640625,348.6499938964844,364.8500061035156,347.0,364.8500061035156,72178
2019-08-27,336.5347900390625,346.25,349.0,345.0,348.20001220703125,12800
2019-08-28,328.5648498535156,338.04998779296875,347.8500061035156,337.0,346.0,15719
2019-08-29,330.21722412109375,339.75,344.25,336.25,342.8999938964844,64827
2019-08-30,320.2547912597656,329.5,343.8999938964844,323.95001220703125,343.8500061035156,48782
2019-09-03,321.32391357421875,330.6000061035156,336.8999938964844,328.0,336.8999938964844,200937
2019-09-04,322.1501159667969,331.45001220703125,332.04998779296875,329.6499938964844,331.54998779296875,16530
2019-09-05,325.5518798828125,334.95001220703125,337.20001220703125,331.0,334.95001220703125,44405
2019-09-06,330.4115905761719,339.95001220703125,342.70001220703125,333.25,334.1000061035156,77116
2019-09-09,331.3349304199219,340.8999938964844,347.70001220703125,338.04998779296875,343.95001220703125,42105
2019-09-11,333.81341552734375,343.45001220703125,349.75,341.0,342.5,24131
2019-09-12,338.4786682128906,348.25,359.79998779296875,339.45001220703125,344.75,56791
2019-09-13,341.8804931640625,351.75,357.5,345.5,356.0,50359
2019-09-16,336.68060302734375,346.3999938964844,351.75,345.0,351.75,15790
2019-09-17,332.9872131347656,342.6000061035156,351.95001220703125,340.0,351.95001220703125,279185
2019-09-18,331.577880859375,341.1499938964844,349.8999938964844,337.70001220703125,349.8999938964844,10246
2019-09-19,325.6976623535156,335.1000061035156,345.8500061035156,335.0,345.8500061035156,7897
2019-09-20,331.4321594238281,341.0,350.5,330.0,337.1000061035156,210659
2019-09-23,365.3043212890625,375.8500061035156,380.04998779296875,347.8999938964844,348.0,322841
2019-09-24,376.19000244140625,387.04998779296875,410.0,381.1499938964844,400.0,701883
2019-09-25,362.8744201660156,373.3500061035156,386.95001220703125,370.0,386.95001220703125,47830
2019-09-26,361.95111083984375,372.3999938964844,378.95001220703125,365.04998779296875,376.8999938964844,44329
2019-09-27,360.15301513671875,370.54998779296875,392.5,316.5,389.0,394882
2019-09-30,348.92706298828125,359.0,366.8999938964844,347.0,366.8999938964844,43178
2019-10-01,347.17755126953125,357.20001220703125,361.70001220703125,342.45001220703125,355.04998779296875,33559
2019-10-03,342.4150390625,352.29998779296875,356.8500061035156,339.54998779296875,354.8999938964844,48799
2019-10-04,343.6786193847656,353.6000061035156,357.95001220703125,351.8999938964844,356.70001220703125,38216
2019-10-07,346.98321533203125,357.0,359.79998779296875,351.6000061035156,357.0,23130
2019-10-09,349.8504333496094,359.95001220703125,361.0,355.70001220703125,360.0,21237
2019-10-10,353.0578308105469,363.25,369.70001220703125,356.0,361.1499938964844,30431
2019-10-11,355.1474914550781,365.3999938964844,368.8999938964844,359.0,368.8999938964844,17726
2019-10-14,354.126953125,364.3500061035156,369.0,361.3999938964844,369.0,15065
2019-10-15,354.3213195800781,364.54998779296875,368.0,360.0,368.0,17103
2019-10-16,352.37744140625,362.54998779296875,367.20001220703125,358.20001220703125,364.54998779296875,27033
2019-10-17,343.8729553222656,353.79998779296875,363.79998779296875,351.1000061035156,363.75,26662
2019-10-18,360.29876708984375,370.70001220703125,373.0,351.1000061035156,357.5,94393
2019-10-22,359.1324462890625,369.5,377.8999938964844,361.1499938964844,374.75,126402
2019-10-23,351.4054870605469,361.54998779296875,377.8999938964844,358.20001220703125,377.8999938964844,47207
2019-10-24,348.8785400390625,358.95001220703125,366.95001220703125,354.0,366.95001220703125,56562
2019-10-25,341.2973327636719,351.1499938964844,363.54998779296875,348.25,361.1499938964844,48712
2019-10-27,349.1700744628906,359.25,363.0,345.5,347.29998779296875,7400
2019-10-29,361.4165344238281,371.8500061035156,374.8999938964844,356.8999938964844,364.0,40934
2019-10-30,371.233154296875,381.95001220703125,385.0,367.0,374.0,48654
2019-10-31,374.14898681640625,384.95001220703125,391.0,379.6000061035156,385.0,68843
2019-11-01,367.6369934082031,378.25,389.1499938964844,371.25,381.79998779296875,68209
2019-11-04,365.0126953125,375.54998779296875,380.0,362.20001220703125,378.20001220703125,46552
2019-11-05,362.2427062988281,372.70001220703125,375.0,354.0,360.0,131442
2019-11-06,365.25567626953125,375.79998779296875,384.0,370.0,384.0,262591
2019-11-07,388.0963134765625,399.29998779296875,414.8500061035156,377.70001220703125,378.0,211915
2019-11-08,378.86285400390625,389.79998779296875,397.95001220703125,387.8999938964844,397.95001220703125,49972
2019-11-11,385.812255859375,396.95001220703125,400.0,387.54998779296875,395.0,19066
2019-11-13,380.41796875,391.3999938964844,400.0,386.1000061035156,396.0,45745
2019-11-14,386.5898132324219,397.75,400.0,389.54998779296875,392.0,43330
2019-11-15,385.86083984375,397.0,404.79998779296875,395.5,398.70001220703125,88141
2019-11-18,383.2366027832031,394.29998779296875,403.0,391.54998779296875,399.8999938964844,94000
2019-11-19,382.0702819824219,393.1000061035156,398.75,391.29998779296875,395.1000061035156,10339
2019-11-20,383.4795837402344,394.54998779296875,400.0,393.79998779296875,394.95001220703125,18846
2019-11-21,383.6253967285156,394.70001220703125,397.70001220703125,392.1000061035156,394.54998779296875,8806
2019-11-22,383.042236328125,394.1000061035156,397.8500061035156,392.1000061035156,395.0,15191
2019-11-25,385.86083984375,397.0,399.0,394.0,397.95001220703125,23986
2019-11-26,385.86083984375,397.0,402.8999938964844,396.5,402.8999938964844,21203
2019-11-27,379.2030334472656,390.1499938964844,399.8500061035156,387.1000061035156,397.1000061035156,14440
2019-11-28,378.8143005371094,389.75,397.8500061035156,388.25,397.8500061035156,8510
2019-11-29,375.70404052734375,386.54998779296875,390.0,384.0,387.3500061035156,14579
2019-12-02,368.75469970703125,379.3999938964844,390.0,375.0,384.0,37914
2019-12-03,384.6459045410156,395.75,398.0,371.1000061035156,383.0,67504
2019-12-04,387.9991455078125,399.20001220703125,401.75,380.0,392.0,62952
2019-12-05,388.24212646484375,399.45001220703125,400.8999938964844,392.3999938964844,395.0,21841
2019-12-06,390.23455810546875,401.5,435.0,390.04998779296875,399.45001220703125,49578
2019-12-09,377.1619567871094,388.04998779296875,407.54998779296875,381.79998779296875,400.0,28164
2019-12-10,366.4706115722656,377.04998779296875,390.70001220703125,375.0,386.3500061035156,17382
2019-12-11,369.0948486328125,379.75,386.3500061035156,377.1499938964844,377.20001220703125,17594
