Date,Adj Close,Close,High,Low,Open,Volume
,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS
2011-04-01,53.443485260009766,67.77999877929688,69.19499969482422,65.1500015258789,65.1500015258789,140
2011-04-04,55.186038970947266,69.98999786376953,69.98999786376953,68.0,69.5,1200
2011-04-05,55.19392395019531,70.0,70.0999984741211,68.50499725341797,68.50499725341797,800
2011-04-06,55.92326736450195,70.92500305175781,72.19999694824219,68.125,68.125,740
2011-04-07,56.42396926879883,71.55999755859375,72.30000305175781,69.0,70.69999694824219,6470
2011-04-08,57.007442474365234,72.30000305175781,74.0,72.30000305175781,73.5,1770
2011-04-11,56.66445541381836,71.86499786376953,72.4000015258789,70.0,72.30000305175781,810
2011-04-13,58.42670822143555,74.0999984741211,77.0,71.26499938964844,73.4000015258789,5080
2011-04-15,59.08903884887695,74.94000244140625,77.0999984741211,73.5,73.5,8370
2011-04-18,59.60154724121094,75.58999633789062,76.5,75.0999984741211,76.5,6970
2011-04-19,57.8471794128418,73.36499786376953,75.99500274658203,72.51499938964844,72.51499938964844,1720
2011-04-20,59.2309684753418,75.12000274658203,76.0,70.0,70.0,3170
2011-04-21,57.99304962158203,73.55000305175781,75.0,73.5,75.0,7370
2011-04-25,60.97746276855469,77.33499908447266,78.0,72.70500183105469,72.70500183105469,8020
2011-04-26,59.96031188964844,76.04499816894531,79.4000015258789,76.0,77.4000015258789,6640
2011-04-27,59.97608184814453,76.06500244140625,79.0,75.0999984741211,79.0,5470
2011-04-28,59.045677185058594,74.88500213623047,75.30500030517578,74.5,75.30500030517578,23140
2011-04-29,58.966827392578125,74.78500366210938,75.0,74.0,75.0,10900
2011-05-02,57.55937194824219,73.0,75.0,72.5,75.0,6060
2011-05-03,58.820960998535156,74.5999984741211,75.5,72.55000305175781,72.55000305175781,3620
2011-05-04,59.13633346557617,75.0,76.0,72.8499984741211,72.8499984741211,740
2011-05-05,59.14029312133789,75.00499725341797,76.98999786376953,75.0,75.0,690
2011-05-06,58.395172119140625,74.05999755859375,76.0,74.05000305175781,76.0,190
2011-05-09,57.71707534790039,73.19999694824219,75.0,73.0999984741211,75.0,1100
2011-05-10,58.91951370239258,74.7249984741211,75.0,69.0,70.01000213623047,2600
2011-05-11,58.11921310424805,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,40
2011-05-12,61.07601547241211,77.45999908447266,78.4000015258789,73.70999908447266,73.70999908447266,1050
2011-05-13,61.60036087036133,78.125,78.125,74.50499725341797,74.51000213623047,800
2011-05-16,60.993228912353516,77.3550033569336,77.9000015258789,73.69999694824219,77.9000015258789,520
2011-05-17,60.993228912353516,77.3550033569336,77.3550033569336,77.3550033569336,77.3550033569336,0
2011-05-18,61.48210525512695,77.9749984741211,78.37000274658203,75.0,75.0,320
2011-05-19,58.93922424316406,74.75,80.3949966430664,74.5,75.0,150
2011-05-20,59.13633346557617,75.0,75.0,75.0,75.0,1230
2011-05-23,61.09572219848633,77.48500061035156,77.5,75.0,75.0,3790
2011-05-24,59.91694259643555,75.98999786376953,76.0999984741211,75.00499725341797,76.0999984741211,2870
2011-05-25,59.99578857421875,76.08999633789062,77.48500061035156,75.00499725341797,75.00499725341797,460
2011-05-26,59.530574798583984,75.5,76.0,75.0999984741211,75.1050033569336,8570
2011-05-27,59.92876052856445,76.00499725341797,77.19999694824219,76.00499725341797,77.19499969482422,2320
2011-05-30,59.924827575683594,76.0,78.0,75.0250015258789,75.0250015258789,2800
2011-05-31,59.530574798583984,75.5,78.0,75.49500274658203,75.49500274658203,3410
2011-06-01,59.924827575683594,76.0,78.0,76.0,78.0,880
2011-06-02,58.42670822143555,74.0999984741211,75.0999984741211,74.0999984741211,75.0999984741211,510
2011-06-03,59.92876052856445,76.00499725341797,76.2249984741211,73.0250015258789,76.2249984741211,9970
2011-06-06,59.924827575683594,76.0,78.5999984741211,76.0,78.5,1040
2011-06-07,58.54891586303711,74.25499725341797,74.69999694824219,74.0,74.69999694824219,490
2011-06-08,59.924827575683594,76.0,76.18000030517578,74.20999908447266,75.20999908447266,5780
2011-06-09,59.924827575683594,76.0,76.0,75.98999786376953,76.0,10350
2011-06-10,59.924827575683594,76.0,77.80000305175781,76.0,77.80000305175781,1000
2011-06-13,59.924827575683594,76.0,76.0,76.0,76.0,1170
2011-06-14,59.924827575683594,76.0,76.00499725341797,76.0,76.0,1440
2011-06-15,59.924827575683594,76.0,76.0,76.0,76.0,2010
2011-06-16,59.924827575683594,76.0,76.0,76.0,76.0,6740
2011-06-17,59.924827575683594,76.0,76.0,76.0,76.0,13610
2011-06-20,59.924827575683594,76.0,77.0,76.0,76.0,5720
2011-06-21,59.13633346557617,75.0,75.00499725341797,75.0,75.00499725341797,37860
2011-06-22,59.924827575683594,76.0,76.01000213623047,75.0,75.0,2450
2011-06-23,58.820960998535156,74.5999984741211,74.5999984741211,74.55000305175781,74.55000305175781,430
2011-06-24,59.924827575683594,76.0,76.0,75.0,75.0,12700
2011-06-27,59.924827575683594,76.0,76.0,76.0,76.0,10
2011-06-28,60.003665924072266,76.0999984741211,76.0999984741211,76.0,76.00499725341797,710
2011-06-29,59.924827575683594,76.0,76.99500274658203,75.69999694824219,75.69999694824219,6540
2011-06-30,59.45173263549805,75.4000015258789,75.4000015258789,75.0,75.4000015258789,1650
2011-07-01,59.924827575683594,76.0,77.80000305175781,76.0,77.80000305175781,8000
2011-07-04,59.924827575683594,76.0,76.0199966430664,76.0,76.0199966430664,2340
2011-07-05,59.17577362060547,75.05000305175781,75.05500030517578,75.05000305175781,75.05500030517578,590
2011-07-06,59.909061431884766,75.9800033569336,75.9800033569336,72.51499938964844,72.51499938964844,1980
2011-07-07,60.47676467895508,76.69999694824219,76.69999694824219,73.37999725341797,76.0,4350
2011-07-08,60.71330642700195,77.0,78.4000015258789,76.17500305175781,77.9000015258789,6890
2011-07-11,59.534515380859375,75.50499725341797,75.50499725341797,75.50499725341797,75.50499725341797,110
2011-07-12,59.924827575683594,76.0,77.0,76.0,76.0,9140
2011-07-13,60.71330642700195,77.0,77.0,76.0,76.0,570
2011-07-14,60.71330642700195,77.0,77.0,77.0,77.0,0
2011-07-15,59.94454574584961,76.0250015258789,76.03500366210938,76.01000213623047,76.03500366210938,1500
2011-07-18,60.06676483154297,76.18000030517578,77.0,76.0,77.0,24850
2011-07-19,60.319061279296875,76.5,76.5,75.5,76.0,6930
2011-07-20,60.693603515625,76.9749984741211,76.99500274658203,75.50499725341797,76.99500274658203,2110
2011-07-21,59.77108383178711,75.80500030517578,76.47000122070312,75.55999755859375,75.57499694824219,5190
2011-07-22,59.909061431884766,75.9800033569336,76.0,75.80000305175781,76.0,42010
2011-07-25,59.13633346557617,75.0,76.0,75.0,76.0,17600
2011-07-26,59.349220275878906,75.2699966430664,75.79499816894531,71.5999984741211,71.5999984741211,50560
2011-07-27,57.953636169433594,73.5,75.0,73.0,73.6500015258789,10070
2011-07-28,58.11003112792969,72.44499969482422,73.49500274658203,72.23500061035156,73.49500274658203,1340
2011-07-29,58.11003112792969,72.44499969482422,72.44499969482422,72.44499969482422,72.44499969482422,0
2011-08-01,57.68891906738281,71.91999816894531,74.80000305175781,71.19999694824219,74.79499816894531,7920
2011-08-02,57.36004638671875,71.51000213623047,71.69999694824219,71.51000213623047,71.51000213623047,1650
2011-08-03,57.36004638671875,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0
2011-08-04,56.950965881347656,71.0,72.5,71.0,72.5,310
2011-08-05,56.148834228515625,70.0,70.0,70.0,70.0,810
2011-08-08,56.22905731201172,70.0999984741211,70.5,70.0,70.0,1990
2011-08-09,56.1568603515625,70.01000213623047,70.01000213623047,67.01499938964844,70.0,5970
2011-08-10,56.46968078613281,70.4000015258789,71.5,69.3550033569336,70.0,480
2011-08-11,55.9884147644043,69.80000305175781,70.9000015258789,69.40499877929688,69.40499877929688,310
2011-08-12,56.39749526977539,70.30999755859375,74.0,70.19999694824219,74.0,710
2011-08-16,56.950965881347656,71.0,71.0,70.0,70.0,2450
2011-08-17,56.35739517211914,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,2200
2011-08-18,55.74776840209961,69.5,70.38999938964844,69.00499725341797,69.05500030517578,3480
2011-08-19,56.950965881347656,71.0,71.19999694824219,66.80000305175781,66.80000305175781,11560
2011-08-22,57.352020263671875,71.5,74.0,68.7249984741211,71.0,10600
2011-08-23,56.866729736328125,70.8949966430664,73.4000015258789,69.05500030517578,70.0,6900
2011-08-24,57.96565628051758,72.26499938964844,72.99500274658203,70.0999984741211,72.99500274658203,630
2011-08-25,56.2370719909668,70.11000061035156,72.99500274658203,70.0250015258789,72.99500274658203,5470
2011-08-26,56.1528434753418,70.00499725341797,70.00499725341797,70.00499725341797,70.00499725341797,710
2011-08-29,56.22503662109375,70.09500122070312,71.0,70.0,70.16500091552734,3830
2011-08-30,57.656837463378906,71.87999725341797,72.5,69.69999694824219,69.69999694824219,4430
2011-09-02,57.29988098144531,71.43499755859375,72.5,70.19999694824219,72.5,540
2011-09-05,56.3493766784668,70.25,71.99500274658203,69.5,70.0,1740
2011-09-06,55.599388122558594,69.31500244140625,70.5,69.00499725341797,70.0,1220
2011-09-07,58.31056213378906,72.69499969482422,72.9000015258789,70.0,72.9000015258789,3690
2011-09-08,56.17691421508789,70.03500366210938,71.99500274658203,70.0,70.0250015258789,5720
2011-09-09,56.92289352416992,70.96499633789062,71.0,70.19999694824219,70.25,1710
2011-09-12,55.75178527832031,69.50499725341797,69.5999984741211,69.0,69.5,550
2011-09-13,56.549896240234375,70.5,70.5,70.0,70.0,3880
2011-09-14,56.2691650390625,70.1500015258789,71.99500274658203,70.0,70.0,60530
2011-09-15,56.148834228515625,70.0,71.94499969482422,69.0,69.0,1540
2011-09-16,56.950965881347656,71.0,71.0,70.0,70.0999984741211,28480
2011-09-19,57.46030807495117,71.63500213623047,75.5,71.0,75.5,3520
2011-09-20,56.950965881347656,71.0,71.99500274658203,70.0,71.1050033569336,1330
2011-09-21,56.70631408691406,70.69499969482422,72.0,70.00499725341797,70.00499725341797,540
2011-09-22,56.710323333740234,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,50
2011-09-23,56.148834228515625,70.0,70.0,70.0,70.0,1510
2011-09-26,56.148834228515625,70.0,70.0999984741211,70.0,70.0999984741211,18640
2011-09-27,56.14483642578125,69.99500274658203,70.0199966430664,68.0,68.0,1550
2011-09-28,55.10606384277344,68.69999694824219,69.8949966430664,68.69999694824219,68.69999694824219,2200
2011-09-29,54.62480163574219,68.0999984741211,68.20500183105469,68.0999984741211,68.20500183105469,2000
2011-09-30,56.950965881347656,71.0,71.0,65.03500366210938,65.03500366210938,16980
2011-10-03,56.148834228515625,70.0,72.0,70.0,70.0,2250
2011-10-04,55.2985954284668,68.94000244140625,69.9000015258789,67.9000015258789,67.9000015258789,50
2011-10-05,56.148834228515625,70.0,70.0,70.0,70.0,1410
2011-10-07,56.549896240234375,70.5,71.0,70.0,70.0,6730
2011-10-10,56.148834228515625,70.0,70.0,70.0,70.0,2030
2011-10-11,56.148834228515625,70.0,70.05000305175781,70.0,70.0,9230
2011-10-12,56.148834228515625,70.0,70.0,70.0,70.0,950
2011-10-13,56.950965881347656,71.0,71.0,70.0,70.0,430
2011-10-14,56.549896240234375,70.5,72.4000015258789,70.0,72.4000015258789,1740
2011-10-17,57.5124626159668,71.69999694824219,71.69999694824219,70.9000015258789,70.9000015258789,120
2011-10-18,57.5124626159668,71.69999694824219,71.69999694824219,70.19999694824219,71.69999694824219,40
2011-10-19,56.20497512817383,70.06999969482422,70.0999984741211,70.0,70.0999984741211,17020
2011-10-20,56.148834228515625,70.0,70.0999984741211,70.0,70.0999984741211,1310
2011-10-21,56.148834228515625,70.0,70.0,70.0,70.0,0
2011-10-24,56.148834228515625,70.0,72.5,70.0,70.0,990
2011-10-25,54.70902633666992,68.20500183105469,68.20500183105469,68.15499877929688,68.15499877929688,260
2011-10-28,55.02987289428711,68.6050033569336,68.6050033569336,68.6050033569336,68.6050033569336,10
2011-10-31,56.30925750732422,70.19999694824219,70.20500183105469,70.19999694824219,70.19999694824219,2510
2011-11-01,56.30925750732422,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,40
2011-11-02,56.30925750732422,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2011-11-03,55.74776840209961,69.5,69.5,69.5,69.5,200
2011-11-04,54.78923034667969,68.30500030517578,68.9000015258789,68.03500366210938,68.03500366210938,220
2011-11-08,53.541927337646484,66.75,68.4000015258789,66.0,68.4000015258789,1290
2011-11-09,53.983097076416016,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,670
2011-11-11,52.39487838745117,65.31999969482422,66.20500183105469,65.30000305175781,66.20500183105469,2440
2011-11-14,51.73714828491211,64.5,65.0,64.16000366210938,64.16000366210938,2930
2011-11-15,49.651615142822266,61.900001525878906,65.0,61.5,64.19999694824219,5530
2011-11-16,47.94709396362305,59.775001525878906,60.119998931884766,59.099998474121094,60.119998931884766,1360
2011-11-17,48.41233444213867,60.35499954223633,61.20000076293945,57.560001373291016,57.560001373291016,5170
2011-11-18,48.41233444213867,60.35499954223633,60.35499954223633,60.35499954223633,60.35499954223633,0
2011-11-21,44.116943359375,55.0,58.70000076293945,55.0,58.0,3550
2011-11-22,42.84957504272461,53.41999816894531,55.0,53.41999816894531,55.0,4750
2011-11-23,40.88037109375,50.96500015258789,56.0,50.29999923706055,52.61000061035156,4740
2011-11-24,39.30819320678711,49.005001068115234,55.0,48.0,55.0,5500
2011-11-25,40.35497283935547,50.310001373291016,57.0,49.0,49.0,3190
2011-11-28,40.5474853515625,50.54999923706055,54.0,50.5,54.0,2170
2011-11-29,43.010005950927734,53.619998931884766,53.63999938964844,53.599998474121094,53.599998474121094,20
2011-11-30,41.71056365966797,52.0,52.0,52.0,52.0,270
2011-12-01,43.71186828613281,54.494998931884766,54.494998931884766,53.5,53.599998474121094,1090
2011-12-02,42.7292594909668,53.27000045776367,58.70000076293945,50.900001525878906,52.0,6200
2011-12-05,42.80948257446289,53.369998931884766,55.900001525878906,50.900001525878906,55.900001525878906,4140
2011-12-07,45.16773223876953,56.310001373291016,57.400001525878906,51.29999923706055,52.5,21180
2011-12-08,41.87900924682617,52.209999084472656,53.599998474121094,52.209999084472656,53.55500030517578,1870
2011-12-09,42.115631103515625,52.505001068115234,54.5,52.505001068115234,54.5,3520
2011-12-12,42.304134368896484,52.7400016784668,52.779998779296875,52.505001068115234,52.779998779296875,130
2011-12-13,42.27204895019531,52.70000076293945,53.900001525878906,52.70000076293945,52.79999923706055,380
2011-12-14,42.11162185668945,52.5,52.505001068115234,52.5,52.505001068115234,3980
2011-12-15,41.30949783325195,51.5,51.5,51.5,51.5,1010
2011-12-16,42.11162185668945,52.5,53.0,52.5,52.5,9090
2011-12-19,43.667755126953125,54.439998626708984,56.0,48.255001068115234,52.5,11910
2011-12-20,40.9886474609375,51.099998474121094,56.72999954223633,51.0,56.72999954223633,1280
2011-12-21,42.11162185668945,52.5,52.70000076293945,52.5,52.70000076293945,690
2011-12-22,43.3148193359375,54.0,54.0,52.5,52.5,13020
2011-12-23,42.11162185668945,52.5,53.5,52.5,52.70000076293945,2150
2011-12-26,42.11162185668945,52.5,52.5,52.5,52.5,0
2011-12-27,44.63832092285156,55.650001525878906,56.79499816894531,51.70500183105469,51.70500183105469,8880
2011-12-28,45.72119140625,57.0,57.0,56.0,56.0,220
2011-12-29,43.475242614746094,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,20
2011-12-30,45.21184539794922,56.3650016784668,57.4900016784668,56.0,56.0,2050
2012-01-02,43.3148193359375,54.0,54.005001068115234,54.0,54.005001068115234,890
2012-01-03,43.45919418334961,54.18000030517578,55.0,54.0,55.0,5410
2012-01-04,43.3148193359375,54.0,54.9900016784668,54.0,54.0,5600
2012-01-05,43.35491943359375,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,10
2012-01-06,43.3148193359375,54.0,54.0099983215332,54.0,54.0099983215332,11000
2012-01-09,45.72119140625,57.0,57.0,57.0,57.0,10
2012-01-10,45.4163932800293,56.619998931884766,62.22999954223633,52.869998931884766,62.22999954223633,2750
2012-01-11,44.181114196777344,55.08000183105469,62.0,54.0,62.0,5030
2012-01-12,43.3148193359375,54.0,54.0,53.5,53.5,20
2012-01-13,42.913753509521484,53.5,53.5,53.5,53.5,260
2012-01-16,41.71056365966797,52.0,52.5,52.0,52.5,8570
2012-01-17,44.116943359375,55.0,55.0,55.0,55.0,10
2012-01-18,43.2346076965332,53.900001525878906,53.900001525878906,51.165000915527344,51.165000915527344,190
2012-01-19,43.35893630981445,54.05500030517578,54.05500030517578,54.0,54.0,5470
2012-01-20,45.07948684692383,56.20000076293945,56.89500045776367,54.05500030517578,54.05500030517578,2250
2012-01-23,45.72119140625,57.0,57.0,55.0,55.0,850
2012-01-24,46.523319244384766,58.0,58.5,56.5,56.5,980
2012-01-25,48.12757873535156,60.0,60.0,60.0,60.0,6390
2012-01-27,50.690372467041016,63.19499969482422,64.30000305175781,62.0,62.0,3560
2012-01-30,53.84673309326172,67.12999725341797,69.19999694824219,63.994998931884766,63.994998931884766,3250
2012-01-31,53.38150405883789,66.55000305175781,68.80000305175781,65.0,65.0,3540
2012-02-01,51.80131530761719,64.58000183105469,67.5999984741211,64.0,64.5999984741211,1960
2012-02-02,50.45774841308594,62.904998779296875,63.560001373291016,62.5,63.560001373291016,2300
2012-02-03,51.083404541015625,63.685001373291016,64.0,56.55500030517578,56.55500030517578,2450
2012-02-06,51.41629409790039,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,480
2012-02-07,50.74250411987305,63.2599983215332,65.88999938964844,63.0,63.005001068115234,23750
2012-02-08,51.29597091674805,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
2012-02-09,52.138206481933594,65.0,68.00499725341797,63.15999984741211,63.15999984741211,640
