Date,Adj Close,Close,High,Low,Open,Volume
2025-01-15,953.4459228515625,960.7000122070312,978.2000122070312,940.0499877929688,947.0,237116
2025-01-16,964.710205078125,972.0499877929688,986.0,952.2000122070312,970.0999755859375,348533
2025-01-17,961.18701171875,968.5,982.0,946.0999755859375,973.0499877929688,141365
2025-01-20,990.5139770507812,998.0499877929688,1006.0999755859375,967.5499877929688,980.0,384106
2025-01-21,956.2744140625,963.5499877929688,1017.7000122070312,952.75,1008.0499877929688,343027
2025-01-22,947.7890014648438,955.0,963.5999755859375,942.75,958.5,147466
2025-01-23,942.5289916992188,949.7000122070312,976.0499877929688,942.0,955.0,171412
2025-01-24,926.1536254882812,933.2000122070312,959.9000244140625,927.0,959.9000244140625,135755
2025-01-27,881.7911376953125,888.5,931.4500122070312,874.0499877929688,930.0,191457
2025-01-28,876.7296142578125,883.4000244140625,945.5,850.0,894.5499877929688,215668
2025-01-29,922.4319458007812,929.4500122070312,935.9000244140625,877.0499877929688,877.0499877929688,171945
2025-01-30,913.2022094726562,920.1500244140625,927.2999877929688,900.0,913.25,330428
2025-01-31,924.9627075195312,932.0,940.0,916.0999755859375,923.9000244140625,115936
2025-02-01,922.0348510742188,929.0499877929688,962.0,916.9000244140625,940.75,182399
2025-02-03,921.7371826171875,928.75,987.0,908.0,926.0,999109
2025-02-04,922.183837890625,929.2000122070312,963.9000244140625,910.0,937.75,223152
2025-02-05,923.126708984375,930.1500244140625,943.8499755859375,920.5499877929688,938.0,116260
2025-02-06,917.5689086914062,924.5499877929688,939.3499755859375,911.5,939.3499755859375,99993
2025-02-07,889.8045043945312,894.1500244140625,923.9500122070312,875.0,920.5999755859375,616350
2025-02-10,886.02294921875,890.3499755859375,903.2000122070312,881.9500122070312,895.0,132031
2025-02-11,868.75732421875,873.0,894.4000244140625,864.3499755859375,892.0999755859375,80700
2025-02-12,876.5194091796875,880.7999877929688,888.0,841.0,872.9500122070312,133124
2025-02-13,870.9963989257812,875.25,888.7000122070312,867.4500122070312,875.4000244140625,162237
2025-02-14,835.2210693359375,839.2999877929688,875.5499877929688,828.0,875.25,138928
2025-02-17,830.5936889648438,834.6500244140625,854.1500244140625,821.0499877929688,839.0,133071
2025-02-18,824.8218383789062,828.8499755859375,834.7000122070312,811.0,834.7000122070312,218921
2025-02-19,825.7672729492188,829.7999877929688,842.0499877929688,817.8499755859375,826.3499755859375,133520
2025-02-20,824.8218383789062,828.8499755859375,834.9500122070312,815.2000122070312,827.7999877929688,121372
2025-02-21,806.8595581054688,810.7999877929688,839.1500244140625,807.0499877929688,835.1500244140625,105214
2025-02-24,810.8898315429688,814.8499755859375,830.6500244140625,794.25,810.0,148222
2025-02-25,806.56103515625,810.5,813.75,801.0,810.0,89626
2025-02-27,813.1787719726562,817.1500244140625,826.25,803.9000244140625,808.0,397734
2025-02-28,797.7042846679688,801.5999755859375,813.0,794.2000122070312,811.75,131334
2025-03-03,782.8269653320312,786.6500244140625,813.3499755859375,776.0,806.4000244140625,212512
2025-03-04,810.8401489257812,814.7999877929688,824.2999877929688,755.5,780.0,450540
2025-03-05,848.8047485351562,852.9500122070312,856.7999877929688,797.2000122070312,814.0,473525
2025-03-06,874.4793701171875,878.75,892.5,843.2999877929688,862.0,465326
2025-03-07,861.293701171875,865.5,877.0,861.25,875.0,390382
2025-03-10,860.6967163085938,864.9000244140625,876.0,852.3499755859375,860.0,88716
2025-03-11,882.0922241210938,886.4000244140625,893.9500122070312,840.5999755859375,857.0,416262
2025-03-12,894.0836181640625,898.4500122070312,903.2999877929688,877.25,889.9000244140625,185430
2025-03-13,893.18798828125,897.5499877929688,901.0,885.0,895.5,115892
2025-03-17,870.79736328125,875.0499877929688,907.0,863.5999755859375,897.5499877929688,232109
2025-03-18,870.79736328125,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,0
2025-03-19,901.2984008789062,905.7000122070312,916.2999877929688,888.2000122070312,902.2999877929688,270682
2025-03-20,915.2303466796875,919.7000122070312,921.9000244140625,898.6500244140625,909.7000122070312,150330
2025-03-21,929.9086303710938,934.4500122070312,937.0,914.7000122070312,929.0,193888
2025-03-24,934.8843994140625,939.4500122070312,955.0,926.0,926.0,169337
2025-03-25,940.00927734375,944.5999755859375,947.6500244140625,926.9500122070312,944.4000244140625,123949
2025-03-26,941.4025268554688,946.0,951.9500122070312,928.2000122070312,936.0999755859375,157499
2025-03-27,926.3261108398438,930.8499755859375,950.0,920.0,937.4000244140625,105350
2025-03-28,902.094482421875,906.5,941.9000244140625,903.5,925.2000122070312,102465
2025-04-01,888.4113159179688,892.75,919.5,884.0,906.5,240017
2025-04-02,955.6827392578125,960.3499755859375,983.8499755859375,885.9000244140625,888.9500122070312,1038297
2025-04-03,981.8550415039062,986.6500244140625,1035.0,947.0,955.0,2249195
2025-04-04,951.7520141601562,956.4000244140625,982.5999755859375,944.2000122070312,980.0,230189
2025-04-07,902.7910766601562,907.2000122070312,927.4500122070312,860.0,863.5,197109
2025-04-08,922.1465454101562,926.6500244140625,949.0499877929688,912.0499877929688,920.0,399110
2025-04-09,920.8031005859375,925.2999877929688,933.0,897.7000122070312,930.0,132922
2025-04-11,970.1123046875,974.8499755859375,989.4500122070312,930.8499755859375,944.9500122070312,319762
2025-04-15,1015.98828125,1020.9500122070312,1025.0,976.5499877929688,990.0,302787
2025-04-16,1028.8255615234375,1033.8499755859375,1048.0,1011.7000122070312,1024.4000244140625,1433474
2025-04-17,1061.068115234375,1066.25,1072.0,1031.8499755859375,1039.9000244140625,394868
2025-04-21,1063.9541015625,1069.1500244140625,1084.949951171875,1048.25,1078.0,329012
2025-04-22,1055.495361328125,1060.6500244140625,1074.0,1042.0,1074.0,246555
2025-04-23,1068.0838623046875,1073.300048828125,1086.5,1053.0,1070.5,353230
2025-04-24,1029.472412109375,1034.5,1075.8499755859375,1025.199951171875,1072.9000244140625,148010
2025-04-25,1017.9785766601562,1022.9500122070312,1039.5999755859375,997.5499877929688,1034.8499755859375,232886
2025-04-28,1021.0137329101562,1026.0,1037.449951171875,1013.0499877929688,1029.800048828125,90150
2025-04-29,1020.6156005859375,1025.5999755859375,1035.6500244140625,1019.0,1033.800048828125,83549
2025-04-30,992.4034423828125,997.25,1032.300048828125,987.9000244140625,1032.300048828125,308810
2025-05-02,1022.8050537109375,1027.800048828125,1033.9000244140625,993.4000244140625,1000.0,248280
2025-05-05,1024.9444580078125,1029.949951171875,1041.5,1007.1500244140625,1030.4000244140625,227910
2025-05-06,1014.147216796875,1019.0999755859375,1052.25,1011.0999755859375,1029.949951171875,215616
2025-05-07,1095.84814453125,1101.199951171875,1121.0,1057.0,1059.0,4668547
2025-05-08,1183.072265625,1188.8499755859375,1217.0,1088.0,1100.0,7143767
2025-05-09,1299.9017333984375,1306.25,1389.0,1133.3499755859375,1150.0,8501085
2025-05-12,1176.0068359375,1181.75,1306.0,1166.0,1302.0,3264045
2025-05-13,1141.574951171875,1147.1500244140625,1180.300048828125,1138.0,1180.0,733970
2025-05-14,1150.282470703125,1155.9000244140625,1168.25,1123.300048828125,1150.0,750494
2025-05-15,1137.096923828125,1142.6500244140625,1159.0,1132.949951171875,1149.0,311248
2025-05-16,1170.185302734375,1175.9000244140625,1187.5,1138.8499755859375,1142.0,1058501
2025-05-19,1207.65234375,1213.550048828125,1225.0,1183.0,1183.0,995647
2025-05-20,1224.32080078125,1230.300048828125,1256.3499755859375,1202.050048828125,1227.0,737640
2025-05-21,1189.2421875,1195.050048828125,1199.5,1143.0,1155.0,2530664
2025-05-22,1176.106201171875,1181.8499755859375,1228.949951171875,1169.1500244140625,1197.0,802195
2025-05-23,1137.2957763671875,1142.8499755859375,1184.800048828125,1136.5,1184.800048828125,927386
2025-05-26,1146.3515625,1151.949951171875,1167.300048828125,1121.0,1139.949951171875,639793
2025-05-27,1150.780029296875,1156.4000244140625,1171.6500244140625,1145.0,1151.6500244140625,230136
2025-05-28,1142.022705078125,1147.5999755859375,1175.699951171875,1142.449951171875,1156.4000244140625,292328
2025-05-29,1143.7144775390625,1149.300048828125,1157.449951171875,1146.0,1151.699951171875,471450
2025-05-30,1121.0252685546875,1126.5,1153.550048828125,1119.0,1142.5999755859375,286143
2025-06-02,1120.42822265625,1125.9000244140625,1136.9000244140625,1105.5,1123.0,400399
2025-06-03,1114.85546875,1120.300048828125,1144.9000244140625,1115.699951171875,1131.800048828125,161100
2025-06-04,1128.389404296875,1133.9000244140625,1140.0,1109.9000244140625,1110.0,163321
2025-06-05,1137.4451904296875,1143.0,1152.300048828125,1125.699951171875,1134.0,237874
2025-06-06,1125.1053466796875,1130.5999755859375,1153.199951171875,1125.0,1150.0,214922
2025-06-09,1112.9647216796875,1118.4000244140625,1143.0999755859375,1116.0,1137.800048828125,265910
2025-06-10,1117.5423583984375,1123.0,1131.699951171875,1115.300048828125,1119.699951171875,179917
2025-06-11,1120.627197265625,1126.0999755859375,1132.0,1113.0,1128.0,995328
2025-06-12,1103.311767578125,1108.699951171875,1132.5999755859375,1103.0999755859375,1131.0,589153
2025-06-13,1089.4793701171875,1094.800048828125,1111.5,1081.300048828125,1090.0,267021
2025-06-16,1092.7633056640625,1098.0999755859375,1110.9000244140625,1061.0999755859375,1079.5,613408
2025-06-17,1100.226806640625,1105.5999755859375,1121.5,1091.0,1098.0999755859375,300274
2025-06-18,1108.8846435546875,1114.300048828125,1120.0999755859375,1088.5,1110.0,262809
2025-06-19,1108.486572265625,1113.9000244140625,1119.199951171875,1096.0,1118.800048828125,176971
2025-06-20,1090.87255859375,1096.199951171875,1120.0,1061.0999755859375,1100.0,999012
2025-06-23,1122.717041015625,1128.199951171875,1133.0,1075.0999755859375,1078.0,290476
2025-06-24,1121.9210205078125,1127.4000244140625,1148.0,1114.0999755859375,1146.5,392213
2025-06-25,1122.119873046875,1127.5999755859375,1138.800048828125,1119.5,1134.0,190222
2025-06-26,1111.571533203125,1117.0,1134.199951171875,1112.199951171875,1128.699951171875,105424
2025-06-27,1136.052001953125,1141.5999755859375,1154.0,1120.0,1127.0,1089015
2025-06-30,1135.454833984375,1141.0,1154.5,1120.0999755859375,1150.0,521044
2025-07-01,1102.416259765625,1107.800048828125,1145.0,1092.9000244140625,1143.699951171875,542449
2025-07-02,1104.008544921875,1109.4000244140625,1118.0,1073.5,1107.0,594598
2025-07-03,1144.610107421875,1150.199951171875,1173.5,1095.5999755859375,1104.9000244140625,1288880
2025-07-04,1183.818603515625,1189.5999755859375,1195.0,1143.199951171875,1150.199951171875,919480
2025-07-07,1152.6707763671875,1158.300048828125,1200.0,1143.0999755859375,1189.800048828125,433975
2025-07-08,1203.721435546875,1209.5999755859375,1222.9000244140625,1163.800048828125,1182.0,2459478
2025-07-09,1199.3427734375,1205.199951171875,1213.199951171875,1181.4000244140625,1205.0,601531
2025-07-10,1195.2626953125,1201.0999755859375,1216.0999755859375,1190.699951171875,1199.800048828125,256299
2025-07-11,1194.3671875,1200.199951171875,1209.9000244140625,1167.0999755859375,1190.0999755859375,536890
2025-07-14,1182.52490234375,1188.300048828125,1195.0,1176.0,1190.4000244140625,153486
2025-07-15,1176.55419921875,1182.300048828125,1227.9000244140625,1178.300048828125,1190.0,825667
2025-07-16,1199.641357421875,1205.5,1213.4000244140625,1183.9000244140625,1184.0,389717
2025-07-17,1192.078369140625,1197.9000244140625,1224.0,1194.0,1212.699951171875,308142
2025-07-18,1174.56396484375,1180.300048828125,1213.199951171875,1177.0999755859375,1203.699951171875,283007
2025-07-21,1183.61962890625,1189.4000244140625,1195.5999755859375,1172.0999755859375,1189.699951171875,154837
2025-07-22,1195.4619140625,1201.300048828125,1214.9000244140625,1171.0,1189.4000244140625,215894
2025-07-23,1236.4473876953125,1239.9000244140625,1245.9000244140625,1197.0,1204.699951171875,466017
2025-07-24,1239.5386962890625,1243.0,1257.0,1197.4000244140625,1248.0,532614
2025-07-25,1180.503662109375,1183.800048828125,1249.0,1175.0999755859375,1247.0,380141
2025-07-28,1175.9163818359375,1179.199951171875,1201.0,1139.0,1186.0999755859375,415922
2025-07-29,1147.39599609375,1150.5999755859375,1179.199951171875,1140.300048828125,1179.199951171875,212515
2025-07-30,1175.11865234375,1178.4000244140625,1187.0999755859375,1147.0,1147.0999755859375,327233
2025-07-31,1136.8255615234375,1140.0,1152.800048828125,1115.0999755859375,1137.0,634954
2025-08-01,1064.228271484375,1067.199951171875,1140.0999755859375,1065.0,1140.0,520379
2025-08-04,1046.7769775390625,1049.699951171875,1066.800048828125,1022.4000244140625,1051.800048828125,637614
2025-08-05,1058.544189453125,1061.5,1067.0999755859375,1025.199951171875,1045.0,501209
2025-08-06,1035.9073486328125,1038.800048828125,1056.199951171875,1025.699951171875,1056.0999755859375,430584
2025-08-07,1013.5697631835938,1016.4000244140625,1021.0,975.0,1010.0,750835
2025-08-08,982.0576782226562,984.7999877929688,1024.9000244140625,980.0999755859375,982.0999755859375,280587
2025-08-11,990.23486328125,993.0,998.4000244140625,963.2999877929688,975.0,351909
2025-08-12,952.9390258789062,955.5999755859375,1001.7000122070312,949.5,994.0,459066
2025-08-13,965.90283203125,968.5999755859375,972.7000122070312,951.7999877929688,954.0,236144
2025-08-14,946.9556884765625,949.5999755859375,977.7000122070312,946.5,976.7000122070312,192660
2025-08-18,994.9218139648438,997.7000122070312,1006.2999877929688,960.2000122070312,975.0,419167
2025-08-19,995.021484375,997.7999877929688,1007.0,980.0999755859375,1000.2000122070312,309074
2025-08-20,1018.9546508789062,1021.7999877929688,1028.5999755859375,1002.7000122070312,1002.7000122070312,394224
2025-08-21,1017.9574584960938,1020.7999877929688,1028.699951171875,1012.5,1026.699951171875,189030
2025-08-22,1024.2398681640625,1027.0999755859375,1032.0,1007.7000122070312,1021.0,173610
2025-08-25,1017.6583251953125,1020.5,1035.699951171875,1011.2999877929688,1015.5999755859375,160711
2025-08-26,977.2710571289062,980.0,1028.9000244140625,973.5999755859375,1011.2000122070312,835271
2025-08-28,979.365234375,982.0999755859375,989.0,954.7999877929688,962.0999755859375,350210
2025-08-29,983.6532592773438,986.4000244140625,993.4000244140625,963.4000244140625,982.0,327351
2025-09-01,982.2571411132812,985.0,1001.2000122070312,979.0,989.7000122070312,553586
2025-09-02,994.2237548828125,997.0,1022.2999877929688,982.0,993.6500244140625,233020
2025-09-03,993.67529296875,996.4500122070312,1013.2000122070312,987.9000244140625,998.9000244140625,127352
2025-09-04,988.7390747070312,991.5,1012.3499755859375,979.0,1007.5,250250
2025-09-05,986.4454956054688,989.2000122070312,995.0,965.0,987.0,138084
2025-09-08,1005.5421142578125,1008.3499755859375,1013.9500122070312,985.4000244140625,988.75,113456
2025-09-09,993.7749633789062,996.5499877929688,1014.4000244140625,994.2999877929688,1007.7000122070312,207687
2025-09-10,993.4259643554688,996.2000122070312,1028.9000244140625,991.0,1012.9500122070312,841699
2025-09-11,993.3262329101562,996.0999755859375,1012.2999877929688,991.5,999.7999877929688,474861
2025-09-12,1008.0850830078125,1010.9000244140625,1027.5,998.5,1000.0,481617
2025-09-15,1044.08447265625,1047.0,1052.0,1009.9000244140625,1010.0,480653
2025-09-16,1087.613037109375,1090.6500244140625,1121.800048828125,1050.0,1050.0,1684249
2025-09-17,1104.1168212890625,1107.199951171875,1111.5999755859375,1087.5999755859375,1094.0,599795
2025-09-18,1115.33544921875,1118.449951171875,1122.0,1095.0,1112.75,195079
2025-09-19,1130.293701171875,1133.449951171875,1144.0,1094.699951171875,1120.0,625451
2025-09-22,1135.22998046875,1138.4000244140625,1145.0,1102.949951171875,1131.550048828125,251165
2025-09-23,1116.1832275390625,1119.300048828125,1131.699951171875,1103.9000244140625,1127.050048828125,196376
2025-09-24,1099.62939453125,1102.699951171875,1117.949951171875,1098.0,1110.5999755859375,127398
2025-09-25,1078.4884033203125,1081.5,1106.3499755859375,1073.5999755859375,1102.949951171875,84003
2025-09-26,1067.91796875,1070.9000244140625,1083.5,1056.25,1073.949951171875,79008
2025-09-29,1100.3275146484375,1103.4000244140625,1120.449951171875,1041.5999755859375,1080.0,237506
2025-09-30,1061.884765625,1064.8499755859375,1110.1500244140625,1040.25,1103.0,436978
2025-10-01,1050.2672119140625,1053.199951171875,1068.0,1044.0,1064.9000244140625,228529
2025-10-03,1067.8182373046875,1070.800048828125,1075.800048828125,1044.800048828125,1053.0999755859375,95735
2025-10-06,1062.134033203125,1065.0999755859375,1070.5999755859375,1054.0,1070.5999755859375,89580
2025-10-07,1035.109619140625,1038.0,1069.4000244140625,1026.0999755859375,1065.5,333900
2025-10-08,1011.5753173828125,1014.4000244140625,1035.300048828125,1009.7999877929688,1030.0,143795
2025-10-09,1001.6031494140625,1004.4000244140625,1020.9000244140625,1001.0,1019.0,86240
2025-10-10,1001.50341796875,1004.2999877929688,1009.2000122070312,996.2000122070312,1004.4000244140625,198210
2025-10-13,988.5396118164062,991.2999877929688,1004.5,985.5,1004.2999877929688,262780
2025-10-14,1007.7858276367188,1010.5999755859375,1042.300048828125,991.2999877929688,991.2999877929688,557204
2025-10-15,1014.5669555664062,1017.4000244140625,1025.5,1006.7000122070312,1013.9000244140625,107387
2025-10-16,1042.5887451171875,1045.5,1051.800048828125,1017.4000244140625,1017.4000244140625,258227
2025-10-17,1034.810302734375,1037.699951171875,1065.0,1026.5999755859375,1044.9000244140625,154087
2025-10-20,1023.6416015625,1026.5,1042.5,1017.9000244140625,1037.9000244140625,169077
2025-10-21,1020.5502319335938,1023.4000244140625,1034.199951171875,1017.0,1021.0,17199
2025-10-23,1079.5853271484375,1082.5999755859375,1094.0,1058.5,1059.0999755859375,1410574
2025-10-24,1040.9931640625,1043.9000244140625,1086.0,1035.699951171875,1085.0,276521
2025-10-27,1058.4444580078125,1061.4000244140625,1065.699951171875,1030.0999755859375,1044.699951171875,142490
2025-10-28,1066.5218505859375,1069.5,1077.5999755859375,1055.0,1055.0,119946
2025-10-29,1077.1920166015625,1080.199951171875,1092.0999755859375,1035.4000244140625,1066.0,321744
2025-10-30,1084.0728759765625,1087.0999755859375,1092.800048828125,1060.699951171875,1080.199951171875,125848
2025-10-31,1066.422119140625,1069.4000244140625,1094.0999755859375,1065.0,1084.0999755859375,93418
2025-11-03,1073.7017822265625,1076.699951171875,1089.0,1067.0,1072.9000244140625,171532
2025-11-04,1053.2587890625,1056.199951171875,1081.199951171875,1048.800048828125,1069.9000244140625,158820
2025-11-06,1077.5909423828125,1080.5999755859375,1085.0,1040.199951171875,1062.0,133278
2025-11-07,1067.91796875,1070.9000244140625,1083.0,1051.5,1083.0,117001
2025-11-10,1040.6939697265625,1043.5999755859375,1078.0,1040.4000244140625,1071.9000244140625,166594
2025-11-11,1091.153076171875,1094.199951171875,1124.0,1017.7999877929688,1053.0999755859375,662269
2025-11-12,1086.2667236328125,1089.300048828125,1109.0,1059.0999755859375,1103.5999755859375,1497039
2025-11-13,1086.66552734375,1089.699951171875,1108.199951171875,1080.300048828125,1100.0,570830
2025-11-14,1075.3970947265625,1078.4000244140625,1091.699951171875,1071.4000244140625,1089.9000244140625,320212
2025-11-17,1083.275146484375,1086.300048828125,1098.800048828125,1066.0,1075.0,291793
2025-11-18,1118.476806640625,1121.5999755859375,1129.5999755859375,1072.699951171875,1090.0,826654
2025-11-19,1106.60986328125,1109.699951171875,1138.0,1099.0999755859375,1126.9000244140625,382035
2025-11-20,1091.651611328125,1094.699951171875,1118.199951171875,1090.0999755859375,1105.699951171875,208975
2025-11-21,1084.87060546875,1087.9000244140625,1104.5,1080.0,1089.0,236363
2025-11-24,1104.81494140625,1107.9000244140625,1114.0,1082.9000244140625,1086.4000244140625,395817
2025-11-25,1075.995361328125,1079.0,1107.9000244140625,1075.0,1107.9000244140625,190951
2025-11-26,1092.6488037109375,1095.699951171875,1099.9000244140625,1053.0999755859375,1078.9000244140625,258875
2025-11-27,1078.3887939453125,1081.4000244140625,1101.5,1076.199951171875,1097.0,150234
2025-11-28,1076.4940185546875,1079.5,1086.0,1072.0,1080.0,84243
2025-12-01,1040.1953125,1043.0999755859375,1089.0,1036.0,1080.0,255705
2025-12-02,1024.1402587890625,1027.0,1037.9000244140625,1022.0999755859375,1033.0,148832
2025-12-03,1003.3981323242188,1006.2000122070312,1027.9000244140625,1000.0,1027.5999755859375,129776
2025-12-04,979.7640991210938,982.5,1010.5999755859375,976.0,1005.5999755859375,224285
2025-12-05,978.8665771484375,981.5999755859375,990.0,969.7999877929688,982.5,207790
2025-12-08,971.0883178710938,973.7999877929688,999.0,962.5,992.2999877929688,224899
2025-12-09,974.8777465820312,977.5999755859375,981.0999755859375,940.0,965.0,191780
2025-12-10,976.7724609375,979.5,986.9000244140625,968.0999755859375,978.0,447443
2025-12-11,968.3958129882812,971.0999755859375,979.9000244140625,958.0,979.9000244140625,190252
2025-12-12,971.1881103515625,973.9000244140625,989.0,963.0,979.5999755859375,261436
2025-12-15,967.2989501953125,970.0,979.0,964.9000244140625,978.0,85311
2025-12-16,968.0966796875,970.7999877929688,972.0,958.0,966.0,130555
2025-12-17,962.5123291015625,965.2000122070312,976.9000244140625,958.0,965.0,133758
2025-12-18,962.9111328125,965.5999755859375,969.5999755859375,954.0999755859375,966.0,89553
2025-12-19,971.8861083984375,974.5999755859375,978.5999755859375,961.4000244140625,963.0,118639
2025-12-22,960.8170166015625,963.5,976.0,960.0,972.0,110560
2025-12-23,951.343505859375,954.0,972.7000122070312,951.5,968.7000122070312,130594
2025-12-24,938.1802368164062,940.7999877929688,955.7000122070312,937.0,955.7000122070312,116225
2025-12-26,935.4877319335938,938.0999755859375,958.9000244140625,930.7999877929688,940.7000122070312,204247
2025-12-29,952.7396240234375,955.4000244140625,959.0,938.2000122070312,946.7000122070312,132996
2025-12-30,919.7317504882812,922.2999877929688,953.2000122070312,905.2999877929688,951.5999755859375,727761
2025-12-31,939.7758178710938,942.4000244140625,947.0,915.5999755859375,922.2999877929688,355286
2026-01-01,909.859375,912.4000244140625,942.4500122070312,905.5,942.4000244140625,222223
2026-01-02,907.2166748046875,909.75,915.9000244140625,906.6500244140625,912.4000244140625,138894
2026-01-05,900.5353393554688,903.0499877929688,914.6500244140625,894.0,913.0,205683
2026-01-06,906.9674072265625,909.5,914.4000244140625,892.5,909.0,131873
2026-01-07,883.2337036132812,885.7000122070312,914.7000122070312,883.5,908.0,197453
2026-01-08,847.2341918945312,849.5999755859375,894.0,842.9000244140625,885.7000122070312,257697
2026-01-09,826.2427978515625,828.5499877929688,852.0,820.5,850.0,700425
2026-01-12,825.5447387695312,827.8499755859375,834.9000244140625,807.5499877929688,820.0,427560
2026-01-13,851.970947265625,854.3499755859375,863.7999877929688,833.75,837.2000122070312,337169
2026-01-14,856.5581665039062,858.9500122070312,863.5,843.2000122070312,854.4500122070312,226156
2026-01-15,856.5581665039062,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,0
2026-01-16,835.0681762695312,837.4000244140625,875.0,834.0999755859375,865.9000244140625,177566
2026-01-19,829.9823608398438,832.2999877929688,837.4000244140625,815.7999877929688,837.4000244140625,148227
2026-01-20,810.5864868164062,812.8499755859375,832.2999877929688,806.0999755859375,832.2999877929688,132014
2026-01-21,856.6578979492188,859.0499877929688,899.0,804.0499877929688,818.7999877929688,1018076
2026-01-22,857.40576171875,859.7999877929688,918.0,852.0,875.3499755859375,1172156
2026-01-23,846.5361938476562,848.9000244140625,865.0,843.0999755859375,865.0,469272
2026-01-27,897.8927612304688,900.4000244140625,933.4500122070312,852.2999877929688,869.9500122070312,3656306
2026-01-28,924.21923828125,926.7999877929688,946.5,913.0999755859375,936.2999877929688,1103014
2026-01-29,860.9458618164062,863.3499755859375,936.0,856.0,936.0,769527
2026-01-30,867.1286010742188,869.5499877929688,879.1500244140625,842.0,861.7000122070312,544907
2026-02-02,856.6080322265625,859.0,887.0,848.0999755859375,887.0,406148
2026-02-03,986.1961669921875,988.9500122070312,1030.800048828125,974.5,1030.800048828125,4445582
2026-02-04,993.67529296875,996.4500122070312,1014.9000244140625,968.4000244140625,988.9000244140625,1528776
2026-02-05,984.7501831054688,987.5,996.2999877929688,975.0999755859375,990.0,340454
2026-02-06,974.57861328125,977.2999877929688,987.4500122070312,946.0,987.4500122070312,417806
2026-02-09,976.124267578125,978.8499755859375,1013.5999755859375,972.0,999.0999755859375,1078295
2026-02-10,948.1025390625,950.75,963.5999755859375,936.0499877929688,948.0999755859375,1041234
2026-02-11,904.923095703125,907.4500122070312,957.0,896.9000244140625,951.7000122070312,702315
2026-02-12,895.2999877929688,897.7999877929688,927.9000244140625,892.2000122070312,906.2000122070312,745816
2026-02-13,930.5,930.5,988.7000122070312,869.0499877929688,897.0,3875768
2026-02-16,908.8499755859375,908.8499755859375,929.9500122070312,903.2000122070312,929.9500122070312,348401
2026-02-17,914.0999755859375,914.0999755859375,920.0,898.6500244140625,910.0,230182
2026-02-18,906.2000122070312,906.2000122070312,920.0,902.6500244140625,920.0,145074
2026-02-19,911.7999877929688,911.7999877929688,917.6500244140625,899.6500244140625,912.9500122070312,230069
2026-02-20,933.5,933.5,941.9000244140625,890.0,890.0,431740
2026-02-23,921.5499877929688,921.5499877929688,959.2000122070312,915.0,950.0,472106
2026-02-24,920.1500244140625,920.1500244140625,928.0,896.4000244140625,915.0,488991
2026-02-25,922.6500244140625,922.6500244140625,927.5,895.0999755859375,920.7999877929688,439822
2026-02-26,914.5999755859375,914.5999755859375,919.2000122070312,908.0,915.0,159049
2026-02-27,897.7999877929688,897.7999877929688,914.3499755859375,890.0999755859375,905.0999755859375,192230
2026-03-02,867.8499755859375,867.8499755859375,880.0,842.2999877929688,842.2999877929688,222477
2026-03-04,853.6500244140625,853.6500244140625,861.8499755859375,840.8499755859375,850.0499877929688,185250
2026-03-05,837.5999755859375,837.5999755859375,854.4500122070312,826.7999877929688,853.6500244140625,224102
2026-03-06,840.4500122070312,840.4500122070312,846.75,832.0999755859375,836.0499877929688,184859
2026-03-09,831.5499877929688,831.5499877929688,839.5999755859375,805.6500244140625,825.0,304416
2026-03-10,832.75,832.75,843.5999755859375,823.2000122070312,836.0,209143
2026-03-11,810.9000244140625,810.9000244140625,838.9000244140625,801.6500244140625,838.9000244140625,272175
2026-03-12,909.4000244140625,909.4000244140625,936.9000244140625,796.0999755859375,803.0,4677636
2026-03-13,839.2000122070312,839.2000122070312,897.5499877929688,813.1500244140625,890.0,3559163
2026-03-16,826.0999755859375,826.0999755859375,858.2999877929688,807.0,844.7999877929688,549765
2026-03-17,826.5499877929688,826.5499877929688,839.2999877929688,818.1500244140625,831.7000122070312,210439
2026-03-18,838.5499877929688,838.5499877929688,860.25,827.6500244140625,829.0,358549
2026-03-19,834.4500122070312,834.4500122070312,846.9000244140625,820.7999877929688,828.0999755859375,202702
2026-03-20,823.0999755859375,823.0999755859375,841.6500244140625,819.7999877929688,841.6500244140625,181334
2026-03-23,822.75,822.75,833.0,804.0,817.9500122070312,556327
2026-03-24,837.4500122070312,837.4500122070312,846.7000122070312,821.75,835.0,177961
2026-03-25,855.4000244140625,855.4000244140625,858.4500122070312,838.5,846.7000122070312,685500
2026-03-27,842.9000244140625,842.9000244140625,854.7000122070312,831.0999755859375,849.9500122070312,301741
2026-03-30,829.4500122070312,829.4500122070312,834.4000244140625,813.1500244140625,825.0999755859375,441756
2026-04-01,837.4000244140625,837.4000244140625,842.4000244140625,827.25,837.0,264193
2026-04-02,829.9000244140625,829.9000244140625,832.7000122070312,814.0499877929688,825.0,117569
2026-04-06,840.7999877929688,840.7999877929688,846.9500122070312,821.9500122070312,830.7000122070312,197661
2026-04-07,840.7999877929688,840.7999877929688,844.5,828.2999877929688,835.0,175086
2026-04-08,862.3499755859375,862.3499755859375,869.0,857.0999755859375,868.0,205557
2026-04-09,859.75,859.75,873.0,847.25,857.8499755859375,706382
