Date,Adj Close,Close,High,Low,Open,Volume
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
2011-02-23,75.20719909667969,89.16999816894531,91.38999938964844,88.6500015258789,90.0999984741211,12616710
2011-02-24,73.07335662841797,86.63999938964844,91.9000015258789,85.55999755859375,90.80000305175781,19719730
2011-02-25,72.89625549316406,86.43000030517578,87.80000305175781,84.0,86.69999694824219,16806590
2011-02-28,73.40230560302734,87.02999877929688,90.87000274658203,85.9000015258789,87.16000366210938,14723310
2011-03-01,79.63512420654297,94.41999816894531,95.67500305175781,87.89500427246094,88.0,27775420
2011-03-03,80.9845962524414,96.0199966430664,97.12000274658203,92.01000213623047,93.94999694824219,28418920
2011-03-04,80.37310791015625,95.29499816894531,97.1050033569336,94.5250015258789,96.62000274658203,16135140
2011-03-07,77.5645523071289,91.96500396728516,94.0,90.30000305175781,93.80000305175781,19357330
2011-03-08,79.01522064208984,93.68499755859375,94.23999786376953,91.96500396728516,91.96500396728516,13516010
2011-03-09,81.56232452392578,96.70500183105469,97.23999786376953,93.5,93.98999786376953,20926850
2011-03-10,79.09113311767578,93.7750015258789,96.46500396728516,93.30500030517578,96.12999725341797,15911310
2011-03-11,76.1054458618164,90.23500061035156,93.30000305175781,89.36500549316406,92.9000015258789,21520270
2011-03-14,78.27302551269531,92.80500030517578,93.0,89.6050033569336,90.21500396728516,12626360
2011-03-15,76.67052459716797,90.90499877929688,92.08999633789062,89.0,90.0,16159290
2011-03-16,76.37954711914062,90.55999755859375,93.0,89.5,91.9000015258789,37826080
2011-03-17,75.0511703491211,88.98500061035156,90.95500183105469,88.50499725341797,90.0999984741211,16008900
2011-03-18,75.46444702148438,89.4749984741211,90.87999725341797,88.66000366210938,90.5,16334610
2011-03-21,73.73965454101562,87.43000030517578,90.69999694824219,86.9000015258789,90.69000244140625,15245240
2011-03-22,74.03488159179688,87.77999877929688,89.3499984741211,87.4000015258789,88.0,13878430
2011-03-23,76.10965728759766,90.23999786376953,90.62000274658203,85.8499984741211,85.8499984741211,15909630
2011-03-24,75.81023406982422,89.88499450683594,91.5,89.58999633789062,90.69000244140625,9747240
2011-03-25,76.5145034790039,90.72000122070312,91.16999816894531,89.31999969482422,90.58999633789062,12012170
2011-03-28,76.66209411621094,90.89500427246094,91.98500061035156,90.0,90.79499816894531,11048650
2011-03-29,77.14286041259766,91.46500396728516,92.5999984741211,90.26499938964844,90.8499984741211,17469710
2011-03-30,77.41694641113281,91.79000091552734,92.79499816894531,91.19999694824219,92.01000213623047,9924690
2011-03-31,77.28199768066406,91.62999725341797,92.23999786376953,90.21500396728516,92.0,15650160
2011-04-01,80.09056854248047,94.95999908447266,95.42500305175781,91.19999694824219,91.80999755859375,16045050
2011-04-04,81.48221588134766,96.61000061035156,97.19499969482422,95.5,95.5,9718090
2011-04-05,83.69194793701172,99.2300033569336,99.88999938964844,94.61000061035156,96.70500183105469,14289690
2011-04-06,84.0841293334961,99.69499969482422,101.16500091552734,98.77999877929688,99.0,14417410
2011-04-07,84.43836212158203,100.11499786376953,101.48999786376953,99.01499938964844,101.4000015258789,7794150
2011-04-08,82.56598663330078,97.89500427246094,100.9800033569336,97.16000366210938,99.9000015258789,11368030
2011-04-11,80.7020492553711,95.68499755859375,97.5999984741211,95.23500061035156,97.5,8253320
2011-04-13,81.11954498291016,96.18000030517578,98.9000015258789,94.5,96.19999694824219,10558130
2011-04-15,80.82012176513672,95.82499694824219,97.33999633789062,95.19999694824219,96.19999694824219,8655830
2011-04-18,78.9013442993164,93.55000305175781,96.95500183105469,93.11000061035156,95.93000030517578,9560030
2011-04-19,78.94353485107422,93.5999984741211,94.0,92.0,93.55000305175781,7420870
2011-04-20,81.82379150390625,97.01499938964844,97.5,94.19999694824219,94.19999694824219,12562250
2011-04-21,82.15694427490234,97.41000366210938,98.87000274658203,97.01000213623047,97.5,8129920
2011-04-25,82.5870590209961,97.91999816894531,98.3499984741211,96.51000213623047,97.16000366210938,5977190
2011-04-26,84.18956756591797,99.81999969482422,100.0999984741211,96.94999694824219,98.0,9240140
2011-04-27,82.83589172363281,98.21500396728516,100.80000305175781,97.63999938964844,100.0,9423460
2011-04-28,80.6008529663086,95.56500244140625,98.79499816894531,95.0999984741211,98.61000061035156,13443170
2011-04-29,79.96827697753906,94.81500244140625,96.39500427246094,94.0199966430664,95.98500061035156,7179340
2011-05-02,78.56399536132812,93.1500015258789,95.80000305175781,92.80000305175781,95.17500305175781,5516410
2011-05-03,76.40485382080078,90.58999633789062,93.30000305175781,90.15499877929688,93.19999694824219,8098850
2011-05-04,75.49398040771484,89.51000213623047,91.5,88.4000015258789,91.0,7025680
2011-05-05,72.4956283569336,85.95500183105469,90.69999694824219,85.55000305175781,90.69999694824219,9130990
2011-05-06,75.19876098632812,89.16000366210938,89.5999984741211,86.14500427246094,86.44000244140625,9417610
2011-05-09,75.64579010009766,89.69000244140625,90.69999694824219,87.69999694824219,90.08999633789062,8124320
2011-05-10,74.99214935302734,88.91500091552734,90.26000213623047,88.0999984741211,89.56999969482422,5505290
2011-05-11,77.41694641113281,91.79000091552734,92.05500030517578,88.4000015258789,89.01499938964844,10245400
2011-05-12,76.82656860351562,91.08999633789062,92.94999694824219,90.61000061035156,92.01000213623047,9952180
2011-05-13,78.92666625976562,93.58000183105469,94.9800033569336,90.9000015258789,91.30500030517578,10025490
2011-05-16,77.80491638183594,92.25,95.25,90.86500549316406,93.54000091552734,22389510
2011-05-17,77.8892593383789,92.3499984741211,92.87999725341797,89.72000122070312,92.5,20334990
2011-05-18,79.3272705078125,94.05500030517578,94.49500274658203,91.30500030517578,92.30000305175781,12546410
2011-05-19,78.01998138427734,92.50499725341797,94.69999694824219,91.5250015258789,94.20500183105469,9893890
2011-05-20,77.50552368164062,91.89500427246094,93.5,91.55999755859375,92.51000213623047,7432740
2011-05-23,75.83133697509766,89.91000366210938,91.80000305175781,89.36000061035156,91.80000305175781,7039230
2011-05-24,76.59040069580078,90.80999755859375,94.06999969482422,89.5199966430664,89.91000366210938,7133250
2011-05-25,75.9915771484375,90.0999984741211,90.80000305175781,88.37999725341797,90.5,9134050
2011-05-26,76.8771743774414,91.1500015258789,92.16000366210938,90.64500427246094,91.0,8869420
2011-05-27,79.08270263671875,93.76499938964844,93.95500183105469,91.2750015258789,91.50499725341797,7260550
2011-05-30,80.92977142333984,95.95500183105469,96.55000305175781,93.5,94.5999984741211,10021550
2011-05-31,82.33826446533203,97.625,97.9800033569336,96.19999694824219,96.59500122070312,9364820
2011-06-01,81.36412048339844,96.47000122070312,98.19000244140625,95.70500183105469,97.8499984741211,6095290
2011-06-02,80.22552490234375,95.12000274658203,95.87999725341797,94.57499694824219,95.0,4419090
2011-06-03,79.13328552246094,93.82499694824219,96.94499969482422,93.5,95.20999908447266,7068910
2011-06-06,78.92244720458984,93.57499694824219,94.31999969482422,92.625,93.5,5672670
2011-06-07,79.35256958007812,94.08499908447266,94.98999786376953,93.20999908447266,93.5,5790920
2011-06-08,77.78805541992188,92.2300033569336,94.68499755859375,91.75499725341797,93.62000274658203,6787800
2011-06-09,77.04584503173828,91.3499984741211,92.39500427246094,90.25,92.0,9095550
2011-06-10,75.78070831298828,89.8499984741211,91.83000183105469,89.30000305175781,91.55000305175781,8544210
2011-06-13,74.7348861694336,88.61000061035156,89.91000366210938,88.0,89.91000366210938,6026460
2011-06-14,75.06803894042969,89.00499725341797,90.08499908447266,87.92500305175781,89.0,6035790
2011-06-15,74.9499740600586,88.86500549316406,89.87999725341797,88.22000122070312,89.00499725341797,4646020
2011-06-16,73.54989624023438,87.20500183105469,88.38999938964844,86.7300033569336,88.30000305175781,7456930
2011-06-17,73.06071472167969,86.625,88.2750015258789,86.1500015258789,87.50499725341797,5320910
2011-06-20,71.13350677490234,84.33999633789062,87.00499725341797,82.5,87.0,6163880
2011-06-21,71.67750549316406,84.98500061035156,86.19999694824219,84.19999694824219,84.33999633789062,5397590
2011-06-22,70.68651580810547,83.80999755859375,85.70999908447266,83.36000061035156,85.25499725341797,4239090
2011-06-23,70.25638580322266,83.30000305175781,84.20500183105469,82.0999984741211,83.84500122070312,6018090
2011-06-24,73.48664093017578,87.12999725341797,87.81999969482422,83.5,83.5999984741211,11423500
2011-06-27,74.5029525756836,88.33499908447266,89.19000244140625,86.08000183105469,86.77999877929688,6886440
2011-06-28,74.16981506347656,87.94000244140625,89.06999969482422,86.82499694824219,88.89500427246094,4549310
2011-06-29,73.68062591552734,87.36000061035156,88.98999786376953,87.02999877929688,87.93499755859375,8607220
2011-06-30,74.5029525756836,88.33499908447266,89.0199966430664,86.80999755859375,88.0199966430664,10051990
2011-07-01,74.43547821044922,88.25499725341797,89.69999694824219,87.19999694824219,88.97000122070312,7238040
2011-07-04,74.34270477294922,88.14500427246094,89.28499603271484,87.67500305175781,88.80000305175781,10618330
2011-07-05,73.83666229248047,87.54499816894531,88.9000015258789,87.17500305175781,88.19999694824219,9763480
2011-07-06,75.00057220458984,88.92500305175781,89.7750015258789,87.0,87.5999984741211,8862420
2011-07-07,76.77595520019531,91.02999877929688,91.29000091552734,89.22000122070312,89.33000183105469,11660940
2011-07-08,74.45234680175781,88.2750015258789,91.51499938964844,87.9000015258789,91.01499938964844,6532280
2011-07-11,72.65625,84.94999694824219,88.0,84.61000061035156,88.0,8359200
2011-07-12,71.54010772705078,83.64500427246094,85.19000244140625,82.68000030517578,84.19999694824219,4883020
2011-07-13,72.89573669433594,85.2300033569336,85.6500015258789,84.0,84.0,4589590
2011-07-14,74.20858764648438,86.76499938964844,87.5999984741211,84.26000213623047,84.79000091552734,7362410
2011-07-15,73.6825942993164,86.1500015258789,87.64500427246094,83.0999984741211,86.80000305175781,3749330
2011-07-18,75.58988189697266,88.37999725341797,88.58499908447266,85.82499694824219,86.48500061035156,7019830
2011-07-19,76.39811706542969,89.32499694824219,89.79000091552734,87.45999908447266,87.89500427246094,6551500
2011-07-20,74.2043228149414,86.76000213623047,89.80000305175781,86.30000305175781,89.32499694824219,8012910
2011-07-21,73.22502136230469,85.61500549316406,87.0999984741211,85.41000366210938,86.80500030517578,4787070
2011-07-22,74.32833862304688,86.90499877929688,87.75,86.20500183105469,86.5,6156930
2011-07-25,74.42667388916016,87.0199966430664,87.42500305175781,86.38999938964844,86.9000015258789,4973110
2011-07-26,74.43097686767578,87.0250015258789,88.69999694824219,86.08000183105469,87.37000274658203,18446020
2011-07-27,73.8108901977539,86.30000305175781,87.68000030517578,85.80000305175781,87.21500396728516,8634680
2011-07-28,70.07329559326172,81.93000030517578,86.19999694824219,79.77999877929688,86.19999694824219,41452900
2011-07-29,66.10480499267578,77.29000091552734,82.19499969482422,75.87999725341797,80.11500549316406,23697880
2011-08-01,59.4378662109375,69.49500274658203,77.0,67.13999938964844,77.0,93756040
2011-08-02,57.534854888916016,67.2699966430664,70.9000015258789,66.62000274658203,68.0,53955550
2011-08-03,60.720794677734375,70.99500274658203,71.45500183105469,65.04000091552734,66.5,60186890
2011-08-04,58.59540939331055,68.51000213623047,72.48999786376953,67.7249984741211,71.5,43680780
2011-08-05,59.9638557434082,70.11000061035156,70.79000091552734,64.66500091552734,65.33499908447266,33393350
2011-08-08,57.92401123046875,67.7249984741211,70.9000015258789,66.91500091552734,68.0,27896970
2011-08-09,55.82857894897461,65.2750015258789,69.30000305175781,64.65499877929688,69.30000305175781,28616640
2011-08-10,56.1535758972168,65.65499877929688,67.91500091552734,63.654998779296875,66.5,35146190
2011-08-11,57.128597259521484,66.79499816894531,68.18000030517578,64.61500549316406,65.17500305175781,35852420
2011-08-12,56.10226058959961,65.59500122070312,69.0,65.33999633789062,67.5,13784690
2011-08-16,55.14434051513672,64.4749984741211,67.37999725341797,64.19999694824219,66.18499755859375,14737270
2011-08-17,54.84499740600586,64.125,65.30000305175781,63.20000076293945,64.29499816894531,19976570
2011-08-18,54.84499740600586,64.125,64.125,64.125,64.125,0
2011-08-19,56.957542419433594,66.59500122070312,67.4800033569336,61.099998474121094,61.9849967956543,21503320
2011-08-22,56.782203674316406,66.38999938964844,68.51000213623047,63.310001373291016,67.0,25227400
2011-08-23,57.453617095947266,67.17500305175781,68.19000244140625,65.86000061035156,67.19999694824219,17027920
2011-08-24,57.590450286865234,67.33499908447266,69.2699966430664,66.83499908447266,67.30000305175781,16548000
2011-08-25,55.315406799316406,64.67500305175781,67.98999786376953,64.30000305175781,67.89500427246094,14662570
2011-08-26,52.09954071044922,60.915000915527344,64.67500305175781,59.334999084472656,64.30000305175781,24295210
2011-08-29,55.512115478515625,64.90499877929688,65.46500396728516,60.0,60.0,17007100
2011-08-30,58.0052604675293,67.81999969482422,68.09500122070312,65.05000305175781,65.05000305175781,16717180
2011-09-02,61.83265686035156,72.29499816894531,73.0,67.16999816894531,68.2699966430664,31223790
2011-09-05,62.22180938720703,72.75,73.95500183105469,70.20999908447266,70.9800033569336,22754290
2011-09-06,61.593170166015625,72.01499938964844,72.75,69.51499938964844,72.75,21038020
2011-09-07,63.021507263183594,73.68499755859375,74.62999725341797,72.23999786376953,72.96500396728516,18139220
2011-09-08,61.75996398925781,72.20999908447266,73.88999938964844,71.58000183105469,73.88999938964844,16908540
2011-09-09,58.813499450683594,68.76499938964844,72.5,68.12999725341797,72.21500396728516,18848940
2011-09-12,56.140750885009766,65.63999938964844,67.9000015258789,65.22000122070312,66.9000015258789,15035200
2011-09-13,55.62757873535156,65.04000091552734,67.69499969482422,63.625,65.99500274658203,16330210
2011-09-14,58.48422622680664,68.37999725341797,69.41000366210938,65.03499603271484,65.5,18000530
2011-09-15,58.10791015625,67.94000244140625,70.08999633789062,67.12999725341797,69.17500305175781,19808120
2011-09-16,58.70231628417969,68.63499450683594,69.14500427246094,67.16500091552734,68.30500030517578,14198900
2011-09-19,58.916141510009766,68.88499450683594,69.48999786376953,67.6500015258789,68.63499450683594,11937810
2011-09-20,59.60035705566406,69.68499755859375,70.1500015258789,68.19999694824219,69.0,10407620
2011-09-21,58.07368469238281,67.9000015258789,70.47000122070312,67.55000305175781,69.69999694824219,13064810
2011-09-22,54.23346710205078,63.40999984741211,67.5,63.099998474121094,67.5,23542130
2011-09-23,54.10090255737305,63.255001068115234,64.29499816894531,60.52000045776367,63.005001068115234,24933500
2011-09-26,52.90779113769531,61.86000061035156,63.5,60.209999084472656,63.10499954223633,21766650
2011-09-27,52.20645523071289,61.040000915527344,63.31500244140625,60.63999938964844,62.0,39478060
2011-09-28,48.80670928955078,57.06500244140625,60.8849983215332,56.654998779296875,60.5,33363940
2011-09-29,50.18798065185547,58.68000030517578,59.20000076293945,55.20000076293945,56.5,36974160
2011-09-30,50.63273239135742,59.20000076293945,61.58000183105469,57.82500076293945,58.0,40876000
