Date,Adj Close,Close,High,Low,Open,Volume
,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
2011-04-07,66.85157012939453,73.5,74.75,73.17500305175781,74.25,142182
2011-04-08,66.48775482177734,73.0999984741211,74.25,72.5250015258789,74.25,271364
2011-04-11,66.44227600097656,73.05000305175781,74.0,72.5250015258789,73.5,56644
2011-04-13,66.5332260131836,73.1500015258789,73.44999694824219,72.55000305175781,73.0,57504
2011-04-15,68.12493896484375,74.9000015258789,76.0,73.0999984741211,73.3499984741211,124936
2011-04-18,68.9435043334961,75.80000305175781,78.19999694824219,75.25,77.5,393136
2011-04-19,68.07945251464844,74.8499984741211,75.5,74.19999694824219,75.0,50078
2011-04-20,68.55695343017578,75.375,77.0,74.55000305175781,75.44999694824219,1199260
2011-04-21,70.7398681640625,77.7750015258789,78.5,75.5999984741211,75.9000015258789,548462
2011-04-25,73.05919647216797,80.32499694824219,81.5,77.69999694824219,78.0,875240
2011-04-26,74.17339324951172,81.55000305175781,82.25,80.625,80.9000015258789,530486
2011-04-27,73.49124145507812,80.80000305175781,82.4000015258789,80.05000305175781,82.25,784584
2011-04-28,71.74036407470703,78.875,81.0,78.625,81.0,67346
2011-04-29,71.60392761230469,78.7249984741211,79.5,77.5,79.4000015258789,61448
2011-05-02,70.12593078613281,77.0999984741211,79.5,75.625,79.5,127156
2011-05-03,70.14865112304688,77.125,79.44999694824219,76.9000015258789,78.19999694824219,144244
2011-05-04,70.35330200195312,77.3499984741211,78.0,76.5999984741211,77.0,40928
2011-05-05,69.85305786132812,76.80000305175781,77.69999694824219,76.55000305175781,77.0250015258789,46032
2011-05-06,69.26185607910156,76.1500015258789,77.19999694824219,75.80000305175781,76.80000305175781,120002
2011-05-09,68.89802551269531,75.75,77.67500305175781,75.5999984741211,75.5999984741211,145546
2011-05-10,68.80706787109375,75.6500015258789,76.92500305175781,75.55000305175781,76.0,53084
2011-05-11,68.69339752197266,75.5250015258789,76.0250015258789,75.0,75.55000305175781,25224
2011-05-12,69.78483581542969,76.7249984741211,77.4749984741211,74.75,75.0999984741211,270528
2011-05-13,70.67164611816406,77.69999694824219,78.25,76.0999984741211,77.0999984741211,91666
2011-05-16,71.17189025878906,78.25,79.5,77.0250015258789,77.0250015258789,68318
2011-05-17,71.74036407470703,78.875,79.94999694824219,75.9000015258789,78.7750015258789,95390
2011-05-18,70.7625961303711,77.80000305175781,80.9000015258789,77.05000305175781,79.75,189448
2011-05-19,69.58019256591797,76.5,78.30000305175781,76.125,77.80000305175781,113528
2011-05-20,69.28460693359375,76.17500305175781,76.5,73.6500015258789,76.07499694824219,199948
2011-05-23,68.69339752197266,75.5250015258789,77.25,75.05000305175781,76.0,68636
2011-05-24,69.83033752441406,76.7750015258789,77.4749984741211,75.5250015258789,76.94999694824219,354572
2011-05-25,68.39778137207031,75.19999694824219,77.5,74.5,76.69999694824219,1086212
2011-05-26,68.3295669555664,75.125,76.0,74.25,75.69999694824219,653770
2011-05-27,67.62467956542969,74.3499984741211,75.94999694824219,73.2750015258789,75.875,124454
2011-05-30,68.71614074707031,75.55000305175781,76.25,73.7750015258789,74.5,199492
2011-05-31,68.53421783447266,75.3499984741211,76.0999984741211,73.9000015258789,76.0,1453814
2011-06-01,70.2396240234375,77.2249984741211,77.67500305175781,74.42500305175781,75.8499984741211,177762
2011-06-02,72.49073028564453,79.69999694824219,80.19999694824219,76.25,77.4749984741211,682860
2011-06-03,71.17189025878906,78.25,80.75,77.6500015258789,80.42500305175781,335614
2011-06-06,74.44624328613281,81.8499984741211,82.69999694824219,78.05000305175781,78.05000305175781,403348
2011-06-07,74.76460266113281,82.19999694824219,87.4000015258789,81.0250015258789,82.5,1538766
2011-06-08,74.19612884521484,81.57499694824219,82.8499984741211,81.125,81.625,205928
2011-06-09,73.28658294677734,80.57499694824219,82.125,80.2750015258789,81.5,145140
2011-06-10,72.37702941894531,79.57499694824219,81.9000015258789,79.0,81.9000015258789,120212
2011-06-13,71.46748352050781,78.57499694824219,79.75,77.5999984741211,78.55000305175781,109062
2011-06-14,72.9909896850586,80.25,81.19999694824219,78.375,78.5,246196
2011-06-15,73.10469055175781,80.375,81.5,79.0,80.5,126390
2011-06-16,72.33158111572266,79.5250015258789,81.92500305175781,78.80000305175781,81.92500305175781,161670
2011-06-17,71.46748352050781,78.57499694824219,80.9749984741211,76.125,80.0,104636
2011-06-20,71.39927673339844,78.5,82.44999694824219,76.5,76.5,284200
2011-06-21,72.46800994873047,79.67500305175781,80.875,78.57499694824219,78.80000305175781,257986
2011-06-22,71.37654876708984,78.4749984741211,82.0,78.0,82.0,279138
2011-06-23,72.17240142822266,79.3499984741211,81.5,78.25,78.25,303904
2011-06-24,73.62767791748047,80.94999694824219,81.3499984741211,79.4000015258789,80.0,133722
2011-06-27,74.28710174560547,81.67500305175781,83.1500015258789,80.0,80.0,350204
2011-06-28,74.42351531982422,81.82499694824219,82.5250015258789,81.5,82.0,211786
2011-06-29,75.19666290283203,82.67500305175781,83.0,81.19999694824219,82.25,296966
2011-06-30,75.2193603515625,82.69999694824219,84.25,82.32499694824219,83.4749984741211,412318
2011-07-01,77.1976318359375,84.875,86.19999694824219,83.0,84.4000015258789,439860
2011-07-04,76.3563003540039,83.94999694824219,85.9000015258789,83.5999984741211,85.2750015258789,125626
2011-07-05,77.65239715576172,85.375,86.0,83.375,83.9749984741211,364646
2011-07-06,77.5159683227539,85.2249984741211,85.9749984741211,84.67500305175781,85.625,196808
2011-07-07,77.97074890136719,85.7249984741211,86.125,84.44999694824219,85.5,278030
2011-07-08,78.40724182128906,85.32499694824219,86.0250015258789,84.5999984741211,86.0,201196
2011-07-11,78.22345733642578,85.125,86.125,84.55000305175781,85.0,486172
2011-07-12,77.02885437011719,83.82499694824219,85.25,83.0,85.19999694824219,161118
2011-07-13,78.75181579589844,85.69999694824219,87.0,83.5250015258789,83.94999694824219,429678
2011-07-14,78.17750549316406,85.07499694824219,88.17500305175781,84.07499694824219,85.8499984741211,646592
2011-07-15,78.10858917236328,85.0,86.67500305175781,84.5,86.0,1300770
2011-07-18,80.91131591796875,88.05000305175781,88.94999694824219,85.0,85.5,1237598
2011-07-19,82.63429260253906,89.92500305175781,91.69999694824219,88.19999694824219,88.625,1784808
2011-07-20,82.95591735839844,90.2750015258789,91.0999984741211,89.0250015258789,90.5,626216
2011-07-21,80.31401062011719,87.4000015258789,90.4749984741211,86.75,90.0,131576
2011-07-22,80.8423843383789,87.9749984741211,89.0,87.2249984741211,88.0999984741211,104122
2011-07-25,81.60051727294922,88.80000305175781,89.44999694824219,86.625,88.0,91136
2011-07-26,79.096435546875,86.07499694824219,90.9749984741211,79.625,89.8499984741211,2036004
2011-07-27,80.47481536865234,87.57499694824219,88.75,85.9749984741211,86.0,248894
2011-07-28,80.8653564453125,88.0,90.5,85.5,87.57499694824219,317060
2011-07-29,78.91264343261719,85.875,89.0,85.4000015258789,89.0,171852
2011-08-01,78.26940155029297,85.17500305175781,87.5,84.94999694824219,86.17500305175781,100908
2011-08-02,79.25724792480469,86.25,87.0,83.05000305175781,85.0,165920
2011-08-03,78.20047760009766,85.0999984741211,87.4000015258789,84.75,85.0999984741211,123510
2011-08-04,79.37210845947266,86.375,87.3499984741211,85.5250015258789,85.5250015258789,85092
2011-08-05,79.00452423095703,85.9749984741211,86.5,82.55000305175781,82.55000305175781,215594
2011-08-08,78.10858917236328,85.0,86.125,83.07499694824219,83.125,2232682
2011-08-09,76.27073669433594,83.0,84.05000305175781,82.5,83.4000015258789,666174
2011-08-10,77.87886047363281,84.75,86.0,83.75,85.44999694824219,220298
2011-08-11,77.55724334716797,84.4000015258789,85.4749984741211,83.69999694824219,84.5,1499258
2011-08-12,77.62615966796875,84.4749984741211,85.4000015258789,83.19999694824219,85.4000015258789,180038
2011-08-16,78.0396728515625,84.92500305175781,85.69999694824219,83.5250015258789,84.1500015258789,98444
2011-08-17,77.25857543945312,84.07499694824219,85.19999694824219,83.57499694824219,84.2750015258789,129136
2011-08-18,74.75450897216797,81.3499984741211,84.75,80.75,83.05000305175781,120514
2011-08-19,73.88153839111328,80.4000015258789,81.75,78.5,81.0,247998
2011-08-22,74.43289947509766,81.0,81.5,79.0,79.5999984741211,137828
2011-08-23,73.58287811279297,80.07499694824219,81.94999694824219,79.5,81.94999694824219,110404
2011-08-24,72.985595703125,79.42500305175781,82.19999694824219,78.625,80.75,173866
2011-08-25,73.16936492919922,79.625,80.4000015258789,79.375,79.42500305175781,35594
2011-08-26,71.79096984863281,78.125,80.9749984741211,77.55000305175781,80.9749984741211,100974
2011-08-29,73.0085678100586,79.44999694824219,80.2750015258789,78.05000305175781,79.4000015258789,813322
2011-08-30,75.07612609863281,81.69999694824219,81.9749984741211,79.625,79.94999694824219,724020
2011-09-02,76.47749328613281,83.2249984741211,84.5,81.7750015258789,82.69999694824219,289110
2011-09-05,77.14370727539062,83.94999694824219,84.4000015258789,82.32499694824219,82.5,162278
2011-09-06,79.30319213867188,86.30000305175781,87.19999694824219,83.07499694824219,83.9749984741211,289874
2011-09-07,78.6139907836914,85.55000305175781,86.0,84.75,86.0,609544
2011-09-08,76.73018646240234,83.5,86.0250015258789,83.19999694824219,85.94999694824219,88026
2011-09-09,76.43155670166016,83.17500305175781,84.19999694824219,82.75,83.5,39500
2011-09-12,75.65047454833984,82.32499694824219,83.07499694824219,81.05000305175781,83.07499694824219,95060
2011-09-13,74.75450897216797,81.3499984741211,82.94999694824219,81.07499694824219,82.94999694824219,80000
2011-09-14,75.8112564086914,82.5,82.9000015258789,81.125,82.0999984741211,143560
2011-09-15,76.29371643066406,83.0250015258789,83.5,82.5,82.94999694824219,77036
2011-09-16,76.06399536132812,82.7750015258789,83.5,82.0,83.0250015258789,81470
2011-09-19,75.99504852294922,82.69999694824219,83.5,81.55000305175781,82.5,114860
2011-09-20,75.7883071899414,82.4749984741211,82.94999694824219,81.0250015258789,82.7750015258789,47840
2011-09-21,76.50047302246094,83.25,83.94999694824219,81.625,82.05000305175781,266380
2011-09-22,76.68425750732422,83.44999694824219,83.94999694824219,80.0,82.5,148782
2011-09-23,76.22480773925781,82.94999694824219,83.94999694824219,82.0,83.0,55186
2011-09-26,75.97211456298828,82.67500305175781,83.4749984741211,81.5,82.125,433626
2011-09-27,76.10991668701172,82.82499694824219,84.44999694824219,81.9000015258789,82.67500305175781,293434
2011-09-28,76.13289642333984,82.8499984741211,84.44999694824219,81.875,83.3499984741211,132364
2011-09-29,77.58019256591797,84.42500305175781,85.55000305175781,82.25,82.55000305175781,75584
2011-09-30,75.37478637695312,82.0250015258789,84.4749984741211,81.5,83.5,145438
2011-10-03,74.80047607421875,81.4000015258789,82.4749984741211,81.0999984741211,82.4749984741211,61584
2011-10-04,73.81261444091797,80.32499694824219,82.4749984741211,77.5,77.5,88806
2011-10-05,75.23693084716797,81.875,82.5,79.05000305175781,79.05000305175781,42788
2011-10-07,75.97211456298828,82.67500305175781,83.32499694824219,82.0,82.67500305175781,41982
2011-10-10,75.67342376708984,82.3499984741211,83.1500015258789,81.75,82.67500305175781,18428
2011-10-11,74.70855712890625,81.30000305175781,82.9749984741211,80.8499984741211,82.5,56494
2011-10-12,74.40990447998047,80.9749984741211,81.80000305175781,80.6500015258789,81.30000305175781,1001968
2011-10-13,74.18016815185547,80.7249984741211,82.25,80.57499694824219,81.57499694824219,46528
2011-10-14,74.2720718383789,80.82499694824219,81.9749984741211,78.17500305175781,80.0,35870
2011-10-17,74.22614288330078,80.7750015258789,82.0,80.5,80.55000305175781,37004
2011-10-18,73.33018493652344,79.80000305175781,81.0,79.5,80.1500015258789,243610
2011-10-19,73.81261444091797,80.32499694824219,81.125,79.25,80.25,63122
2011-10-20,72.87071228027344,79.30000305175781,80.2750015258789,79.17500305175781,79.5,54058
2011-10-21,72.36531066894531,78.75,79.94999694824219,77.55000305175781,77.55000305175781,47888
2011-10-24,72.13555908203125,78.5,81.0,78.07499694824219,80.0,29370
2011-10-25,71.28556060791016,77.57499694824219,79.5,77.19999694824219,78.0999984741211,39848
2011-10-28,73.67476654052734,80.17500305175781,81.9749984741211,79.7249984741211,81.0,154136
2011-10-31,74.47884368896484,81.05000305175781,81.25,80.0250015258789,81.0,77108
2011-11-01,74.08830261230469,80.625,81.19999694824219,80.125,80.69999694824219,131210
2011-11-02,73.28423309326172,79.75,80.94999694824219,78.82499694824219,79.75,233040
2011-11-03,74.43289947509766,81.0,81.1500015258789,79.94999694824219,80.4000015258789,419042
2011-11-04,77.09778594970703,83.9000015258789,84.3499984741211,72.5,72.5,446426
2011-11-08,77.51128387451172,84.3499984741211,85.375,82.75,83.44999694824219,217936
2011-11-09,77.07478332519531,83.875,84.75,81.1500015258789,82.5999984741211,192720
2011-11-11,74.6626205444336,81.25,83.44999694824219,81.0,83.44999694824219,380124
2011-11-14,74.91533660888672,81.5250015258789,82.5,81.0,81.2750015258789,46818
2011-11-15,75.37478637695312,82.0250015258789,82.5,81.0250015258789,81.0250015258789,93450
2011-11-16,74.38694763183594,80.94999694824219,82.5,79.5,81.94999694824219,300218
2011-11-17,74.84640502929688,81.44999694824219,82.44999694824219,80.5999984741211,80.5999984741211,78044
2011-11-18,74.93829345703125,81.55000305175781,81.875,80.0,80.5999984741211,51170
2011-11-21,74.2720718383789,80.82499694824219,81.55000305175781,79.67500305175781,81.5,79020
2011-11-22,73.76667022705078,80.2750015258789,80.9749984741211,79.5,80.82499694824219,38988
2011-11-23,72.8477554321289,79.2750015258789,80.4749984741211,79.0250015258789,79.5999984741211,59136
2011-11-24,71.10177612304688,77.375,83.5,76.0,81.1500015258789,199956
2011-11-25,71.17070007324219,77.44999694824219,78.9749984741211,76.5250015258789,77.4749984741211,30312
2011-11-28,70.91801452636719,77.17500305175781,78.9749984741211,76.80000305175781,78.0,61388
2011-11-29,70.52745819091797,76.75,77.7249984741211,76.5,77.05000305175781,78426
2011-11-30,70.75719451904297,77.0,77.4000015258789,75.0,76.5,952282
2011-12-01,71.3315200805664,77.625,79.0,77.05000305175781,77.5999984741211,546040
2011-12-02,72.06665802001953,78.42500305175781,78.625,76.625,78.0,49386
2011-12-05,71.14775085449219,77.42500305175781,78.7750015258789,77.0999984741211,78.0,417522
2011-12-07,69.2639389038086,75.375,77.75,75.0999984741211,77.0250015258789,90788
2011-12-08,68.85042572021484,74.92500305175781,76.4000015258789,74.625,75.94999694824219,58486
2011-12-09,68.39096069335938,74.42500305175781,74.9749984741211,73.5,74.5,22306
2011-12-12,65.03688049316406,70.7750015258789,76.19999694824219,70.32499694824219,76.19999694824219,90472
2011-12-13,64.34768676757812,70.0250015258789,71.44999694824219,69.5,70.7750015258789,69486
2011-12-14,66.46122741699219,72.32499694824219,72.75,69.5999984741211,70.0,117292
2011-12-15,64.7841796875,70.5,74.8499984741211,70.0999984741211,72.5,549564
2011-12-16,64.71527099609375,70.42500305175781,71.94999694824219,69.69999694824219,71.94999694824219,71354
2011-12-19,63.58958435058594,69.19999694824219,71.0,68.75,70.5,44440
2011-12-20,62.62470626831055,68.1500015258789,69.75,67.5999984741211,69.5,40756
2011-12-21,64.00309753417969,69.6500015258789,70.0,68.7750015258789,69.0,73898
2011-12-22,64.11796569824219,69.7750015258789,70.44999694824219,69.0,69.5,59544
2011-12-23,64.71527099609375,70.42500305175781,71.44999694824219,68.6500015258789,69.5999984741211,66420
2011-12-26,63.86526107788086,69.5,70.8499984741211,69.32499694824219,70.25,49374
2011-12-27,63.819313049316406,69.44999694824219,70.4749984741211,69.07499694824219,70.4749984741211,12764
2011-12-28,64.32472229003906,70.0,70.4000015258789,69.5,70.2750015258789,57990
2011-12-29,64.37065887451172,70.05000305175781,70.80000305175781,69.5,70.25,22488
2011-12-30,66.27741241455078,72.125,73.25,69.80000305175781,69.80000305175781,77758
2012-01-02,64.7841796875,70.5,71.92500305175781,69.75,71.5,72006
2012-01-03,65.35850524902344,71.125,71.5,70.125,71.5,74414
2012-01-04,65.24363708496094,71.0,72.0999984741211,70.5,71.25,359714
2012-01-05,65.51932525634766,71.30000305175781,71.94999694824219,70.5,70.5,14376
2012-01-06,65.7490463256836,71.55000305175781,72.1500015258789,70.75,71.0,26578
2012-01-09,65.95581817626953,71.7750015258789,72.125,70.0999984741211,70.75,18992
2012-01-10,66.36931610107422,72.2249984741211,73.5,71.5,71.5250015258789,438166
2012-01-11,66.85175323486328,72.75,74.0,72.5,73.5,714760
2012-01-12,66.98960876464844,72.9000015258789,74.0,72.5250015258789,73.375,14922
2012-01-13,67.42608642578125,73.375,74.75,71.32499694824219,74.75,28092
2012-01-16,67.01258087158203,72.92500305175781,73.94999694824219,72.2249984741211,73.94999694824219,402142
2012-01-17,67.44906616210938,73.4000015258789,74.0,72.67500305175781,73.5,54436
2012-01-18,67.05850982666016,72.9749984741211,74.4000015258789,72.80000305175781,74.4000015258789,21860
2012-01-19,67.2423095703125,73.17500305175781,73.5999984741211,72.5999984741211,72.5999984741211,167576
2012-01-20,66.59905242919922,72.4749984741211,74.1500015258789,72.07499694824219,73.0250015258789,111132
2012-01-23,66.69094848632812,72.57499694824219,73.0,71.5,72.5,61930
2012-01-24,64.50849914550781,70.19999694824219,73.9000015258789,69.57499694824219,72.0,268054
