Date,Adj Close,Close,High,Low,Open,Volume
,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
2011-02-07,46.9070930480957,52.66939926147461,53.10922622680664,50.80012893676758,51.679786682128906,413405
2011-02-08,44.33651351928711,49.78302764892578,53.10922622680664,48.98583984375,52.779354095458984,404729
2011-02-09,41.42317199707031,46.51180648803711,49.83800506591797,45.24729919433594,49.48064422607422,385912
2011-02-10,40.59080123901367,45.577171325683594,47.83129119873047,44.14773178100586,46.18193435668945,1346390
2011-02-11,40.97892761230469,45.65964126586914,46.45682907104492,43.02067184448242,46.45682907104492,537288
2011-02-14,43.17467498779297,48.10618209838867,48.82090377807617,44.972408294677734,45.082366943359375,742844
2011-02-15,39.918067932128906,44.47760009765625,49.17826461791992,43.652923583984375,48.35358428955078,3399059
2011-02-16,40.880245208740234,45.5496826171875,46.51180648803711,44.257686614990234,44.69751739501953,1849292
2011-02-17,40.78156661987305,45.439727783203125,48.32609558105469,42.38842010498047,46.45682907104492,2084082
2011-02-18,41.52170181274414,46.264404296875,47.72133255004883,45.90704345703125,46.016998291015625,2003268
2011-02-21,41.99045181274414,46.78669738769531,47.22652816772461,44.94491958618164,45.35725784301758,490035
2011-02-22,41.79308319091797,46.5667839050293,46.92414474487305,45.687129974365234,46.264404296875,549016
2011-02-23,42.53321075439453,47.39146041870117,47.9962272644043,46.18193435668945,46.731719970703125,1026914
2011-02-24,40.97892761230469,45.65964126586914,48.765926361083984,43.872840881347656,43.872840881347656,1994325
2011-02-25,43.12533187866211,48.051204681396484,48.600990295410156,46.15444564819336,46.31938171386719,1657026
2011-02-28,44.35889434814453,49.42566680908203,50.0029411315918,47.9687385559082,48.051204681396484,983864
2011-03-01,48.4789924621582,54.01637268066406,54.896026611328125,49.59060287475586,50.47025680541992,1658539
2011-03-03,51.340850830078125,57.20512390136719,58.71703338623047,52.31203842163086,53.63152313232422,2555568
2011-03-04,50.69940185546875,56.49040222167969,58.057289123535156,55.66572570800781,58.057289123535156,1082361
2011-03-07,51.2915153503418,57.150146484375,58.27720260620117,53.136714935302734,55.005985260009766,867220
2011-03-08,50.18130874633789,55.91312789916992,59.10188293457031,55.58325958251953,59.10188293457031,405205
2011-03-09,50.03327560424805,55.74819564819336,56.07806396484375,54.97849655151367,54.97849655151367,380312
2011-03-10,49.194454193115234,54.813560485839844,56.407936096191406,54.48368835449219,55.28087615966797,339219
2011-03-11,48.65169143676758,54.208797454833984,55.335853576660156,53.76896667480469,54.456199645996094,253604
2011-03-14,48.57767105102539,54.12632751464844,54.538665771484375,53.21918487548828,54.40121841430664,389919
2011-03-15,47.418128967285156,52.83433151245117,54.043861389160156,51.40489196777344,52.50446319580078,472086
2011-03-16,47.862205505371094,53.329139709472656,54.37372970581055,52.971778869628906,54.37372970581055,182167
2011-03-17,48.13359832763672,53.63152313232422,54.648624420166016,52.779354095458984,54.34624099731445,285384
2011-03-18,47.64017105102539,53.08173751831055,54.37372970581055,52.47697448730469,54.37372970581055,285964
2011-03-21,47.71418380737305,53.16420364379883,53.82394790649414,52.284549713134766,53.246673583984375,177100
2011-03-22,47.862205505371094,53.329139709472656,54.26377487182617,52.86182403564453,53.933902740478516,818931
2011-03-23,47.8128662109375,53.27416229248047,54.48368835449219,52.999267578125,54.01637268066406,648640
2011-03-24,48.03490447998047,53.52156448364258,54.15381622314453,53.384117126464844,54.12632751464844,204498
2011-03-25,48.158267974853516,53.65901184082031,54.40121841430664,53.10922622680664,54.40121841430664,227452
2011-03-28,47.88688278198242,53.35662841796875,54.208797454833984,53.16420364379883,53.329139709472656,587378
2011-03-29,47.196083068847656,52.58692932128906,53.76896667480469,52.284549713134766,52.75186538696289,643911
2011-03-30,47.344112396240234,52.75186538696289,53.4390983581543,52.22956848144531,52.449485778808594,405620
2011-03-31,47.54148483276367,52.971778869628906,53.52156448364258,51.734764099121094,53.21918487548828,663939
2011-04-01,48.40497589111328,53.933902740478516,55.28087615966797,52.55944061279297,52.58692932128906,1623176
2011-04-04,49.83590316772461,55.52827835083008,55.968109130859375,54.15381622314453,54.4287109375,460609
2011-04-05,49.93458938598633,55.63823699951172,56.62784957885742,54.59364318847656,56.07806396484375,670442
2011-04-06,48.67635726928711,54.23628616333008,56.215511322021484,54.01637268066406,55.858150482177734,685469
2011-04-07,50.89677429199219,56.7103157043457,57.23261260986328,53.65901184082031,54.181304931640625,2199849
2011-04-08,50.55137634277344,56.32546615600586,58.442138671875,55.63823699951172,57.727420806884766,1885411
2011-04-11,48.9970817565918,54.59364318847656,56.62784957885742,54.4287109375,56.07806396484375,561575
2011-04-13,49.317806243896484,54.95100402832031,55.693214416503906,54.15381622314453,54.37372970581055,612197
2011-04-15,47.78820037841797,53.246673583984375,55.52827835083008,53.05424880981445,54.78607177734375,573229
2011-04-18,47.36878967285156,52.779354095458984,53.9888801574707,52.50446319580078,53.35662841796875,502491
2011-04-19,47.393455505371094,52.80684280395508,53.494075775146484,51.130001068115234,53.329139709472656,966168
2011-04-20,51.71091842651367,57.617462158203125,57.892356872558594,52.971778869628906,52.971778869628906,3712409
2011-04-21,50.526702880859375,56.297977447509766,58.469627380371094,55.968109130859375,58.19473648071289,1519063
2011-04-25,50.20597457885742,55.940616607666016,56.93022918701172,55.66572570800781,56.297977447509766,541700
2011-04-26,53.413246154785156,59.51422119140625,60.20145034790039,56.4354248046875,56.73780822753906,5072945
2011-04-27,53.684627532958984,59.81660079956055,60.91617202758789,59.45924377441406,60.1739616394043,2389577
2011-04-28,52.426387786865234,58.414649963378906,61.02613067626953,57.4525260925293,60.36638641357422,2390958
2011-04-29,51.26683807373047,57.122657775878906,59.32179641723633,56.655338287353516,58.826988220214844,1171010
2011-05-02,49.16979217529297,54.78607177734375,57.83737564086914,53.63152313232422,57.83737564086914,6361432
2011-05-03,35.809730529785156,39.900001525878906,69.9000015258789,30.0,69.9000015258789,7365807
2011-05-04,37.15596389770508,41.400001525878906,42.400001525878906,39.29999923706055,40.95000076293945,2286456
2011-05-05,35.8546028137207,39.95000076293945,42.25,39.099998474121094,41.5,727654
2011-05-06,35.8546028137207,39.95000076293945,40.54999923706055,39.20000076293945,40.099998474121094,513481
2011-05-09,35.58535385131836,39.650001525878906,40.5,38.900001525878906,40.099998474121094,298669
2011-05-10,35.675106048583984,39.75,41.45000076293945,39.349998474121094,39.599998474121094,700816
2011-05-11,35.360992431640625,39.400001525878906,41.0,39.04999923706055,40.25,743479
2011-05-12,34.239131927490234,38.150001525878906,39.29999923706055,37.900001525878906,39.29999923706055,300243
2011-05-13,34.777618408203125,38.75,39.75,37.650001525878906,38.5,483803
2011-05-16,34.05963134765625,37.95000076293945,39.04999923706055,37.75,39.04999923706055,113531
2011-05-17,33.341644287109375,37.150001525878906,38.400001525878906,36.900001525878906,38.400001525878906,2385006
2011-05-18,33.027523040771484,36.79999923706055,38.150001525878906,36.5,37.5,213157
2011-05-19,31.995405197143555,35.650001525878906,37.20000076293945,35.20000076293945,37.04999923706055,295546
2011-05-20,32.354408264160156,36.04999923706055,36.400001525878906,35.0,35.0,191176
2011-05-23,31.95053482055664,35.599998474121094,36.349998474121094,35.04999923706055,36.04999923706055,196227
2011-05-24,31.860794067382812,35.5,35.900001525878906,35.25,35.29999923706055,96983
2011-05-25,31.05304718017578,34.599998474121094,35.70000076293945,34.04999923706055,35.20000076293945,189195
2011-05-26,31.36717414855957,34.95000076293945,35.900001525878906,34.599998474121094,35.900001525878906,240763
2011-05-27,32.30952835083008,36.0,36.20000076293945,34.75,35.45000076293945,167058
2011-05-30,32.533897399902344,36.25,37.0,35.599998474121094,37.0,136535
2011-05-31,33.431392669677734,37.25,37.75,36.5,37.0,205744
2011-06-01,34.82249069213867,38.79999923706055,39.25,37.349998474121094,37.5,458838
2011-06-02,34.194252014160156,38.099998474121094,39.0,37.70000076293945,38.20000076293945,253443
2011-06-03,33.83525848388672,37.70000076293945,39.0,37.400001525878906,38.099998474121094,207317
2011-06-06,33.65576171875,37.5,37.900001525878906,36.099998474121094,37.0,229244
2011-06-07,34.82249069213867,38.79999923706055,39.400001525878906,37.0,37.150001525878906,197618
2011-06-08,34.957122802734375,38.95000076293945,39.70000076293945,38.5,38.79999923706055,238582
2011-06-09,34.82249069213867,38.79999923706055,39.5,38.70000076293945,39.20000076293945,185276
2011-06-10,34.732749938964844,38.70000076293945,39.599998474121094,38.599998474121094,39.599998474121094,262495
2011-06-13,35.63023376464844,39.70000076293945,40.099998474121094,38.20000076293945,39.29999923706055,429007
2011-06-14,35.540489196777344,39.599998474121094,40.04999923706055,39.349998474121094,39.900001525878906,159793
2011-06-15,34.732749938964844,38.70000076293945,39.849998474121094,38.25,39.599998474121094,165452
2011-06-16,34.777618408203125,38.75,38.95000076293945,38.150001525878906,38.29999923706055,81179
2011-06-17,34.41862106323242,38.349998474121094,39.349998474121094,37.650001525878906,37.650001525878906,149124
2011-06-20,33.20701599121094,37.0,38.45000076293945,36.79999923706055,38.400001525878906,174272
2011-06-21,32.98264694213867,36.75,37.5,36.400001525878906,37.5,115636
2011-06-22,33.11727523803711,36.900001525878906,38.45000076293945,36.25,36.75,129892
2011-06-23,33.431392669677734,37.25,37.75,36.70000076293945,37.0,125816
2011-06-24,34.1045036315918,38.0,38.25,37.54999923706055,38.04999923706055,188676
2011-06-27,34.194252014160156,38.099998474121094,38.599998474121094,37.79999923706055,38.04999923706055,174051
2011-06-28,35.271244049072266,39.29999923706055,39.900001525878906,37.900001525878906,38.29999923706055,148914
2011-06-29,36.572593688964844,40.75,41.650001525878906,39.400001525878906,39.400001525878906,626362
2011-06-30,35.49559783935547,39.54999923706055,42.25,38.400001525878906,41.0,2309334
2011-07-01,34.41862106323242,38.349998474121094,39.900001525878906,38.04999923706055,39.900001525878906,726519
2011-07-04,35.764862060546875,39.849998474121094,40.099998474121094,38.5,39.0,1396468
2011-07-05,34.867366790771484,38.849998474121094,40.20000076293945,38.70000076293945,40.0,958899
2011-07-06,33.25189208984375,37.04999923706055,39.099998474121094,36.70000076293945,39.099998474121094,1168923
2011-07-07,33.61088562011719,37.45000076293945,37.70000076293945,36.849998474121094,37.70000076293945,421901
2011-07-08,33.65576171875,37.5,38.650001525878906,37.25,37.900001525878906,657647
2011-07-11,33.25189208984375,37.04999923706055,37.95000076293945,36.79999923706055,37.599998474121094,246335
2011-07-12,32.44415283203125,36.150001525878906,36.79999923706055,35.400001525878906,36.599998474121094,410061
2011-07-13,32.89290237426758,36.650001525878906,37.150001525878906,36.20000076293945,36.5,333549
2011-07-14,32.80314636230469,36.54999923706055,36.95000076293945,36.20000076293945,36.70000076293945,255337
2011-07-15,32.623653411865234,36.349998474121094,36.95000076293945,35.150001525878906,35.150001525878906,182716
2011-07-18,32.44415283203125,36.150001525878906,36.849998474121094,35.79999923706055,36.79999923706055,262839
2011-07-19,32.623653411865234,36.349998474121094,36.5,35.599998474121094,36.20000076293945,233662
2011-07-20,32.130035400390625,35.79999923706055,36.70000076293945,35.29999923706055,36.54999923706055,189926
2011-07-21,31.681297302246094,35.29999923706055,35.900001525878906,35.099998474121094,35.900001525878906,136899
2011-07-22,32.48903274536133,36.20000076293945,36.599998474121094,35.0,35.04999923706055,280433
2011-07-25,32.399269104003906,36.099998474121094,36.900001525878906,35.400001525878906,36.29999923706055,180943
2011-07-26,31.860794067382812,35.5,36.25,35.099998474121094,36.099998474121094,163013
2011-07-27,31.501789093017578,35.099998474121094,35.900001525878906,34.79999923706055,35.650001525878906,150543
2011-07-28,29.886314392089844,33.29999923706055,35.5,32.75,35.04999923706055,780635
2011-07-29,30.29018783569336,33.75,34.25,32.79999923706055,33.150001525878906,260701
2011-08-01,30.245315551757812,33.70000076293945,34.75,33.150001525878906,34.099998474121094,219009
2011-08-02,29.79656410217285,33.20000076293945,33.5,32.5,33.5,358967
2011-08-03,29.661949157714844,33.04999923706055,33.400001525878906,32.5,33.0,127017
2011-08-04,29.706817626953125,33.099998474121094,33.75,32.849998474121094,33.45000076293945,91789
2011-08-05,27.148983001708984,30.25,32.5,29.5,32.0,410556
2011-08-08,27.59772491455078,30.75,31.200000762939453,27.299999237060547,29.799999237060547,702449
2011-08-09,25.9373722076416,28.899999618530273,30.100000381469727,27.700000762939453,29.0,429395
2011-08-10,26.565614700317383,29.600000381469727,30.549999237060547,29.5,29.899999618530273,190751
2011-08-11,26.70023536682129,29.75,30.5,29.200000762939453,29.600000381469727,414756
2011-08-12,26.78998565673828,29.850000381469727,31.0,29.75,30.950000762939453,237119
2011-08-16,25.039888381958008,27.899999618530273,30.399999618530273,27.649999618530273,30.399999618530273,246305
2011-08-17,23.738529205322266,26.450000762939453,28.399999618530273,26.200000762939453,27.899999618530273,336410
2011-08-18,21.988428115844727,24.5,26.950000762939453,24.100000381469727,25.0,514337
2011-08-19,19.92421531677246,22.200000762939453,24.25,21.850000381469727,24.25,1048138
2011-08-22,20.417827606201172,22.75,23.0,22.0,22.200000762939453,618185
2011-08-23,20.283201217651367,22.600000381469727,23.0,22.450000762939453,22.899999618530273,497966
2011-08-24,19.744712829589844,22.0,22.75,21.700000762939453,22.75,525574
2011-08-25,19.071596145629883,21.25,22.200000762939453,20.850000381469727,22.200000762939453,926760
2011-08-26,18.353607177734375,20.450000762939453,21.700000762939453,20.299999237060547,21.25,360532
2011-08-29,19.475467681884766,21.700000762939453,21.899999618530273,20.899999618530273,20.899999618530273,298473
2011-08-30,19.654964447021484,21.899999618530273,22.350000381469727,21.5,22.350000381469727,364692
2011-09-02,20.776826858520508,23.149999618530273,23.899999618530273,21.5,22.149999618530273,674170
2011-09-05,20.552452087402344,22.899999618530273,23.149999618530273,22.5,22.5,356572
2011-09-06,20.283201217651367,22.600000381469727,23.0,21.799999237060547,22.5,1646900
2011-09-07,21.44993782043457,23.899999618530273,24.399999618530273,22.700000762939453,22.899999618530273,871283
2011-09-08,21.808931350708008,24.299999237060547,24.649999618530273,23.850000381469727,24.5,425802
2011-09-09,20.8665714263916,23.25,24.399999618530273,23.049999237060547,24.299999237060547,335369
2011-09-12,20.103708267211914,22.399999618530273,23.0,22.0,23.0,300681
2011-09-13,20.013959884643555,22.299999237060547,22.950000762939453,22.100000381469727,22.5,306137
