Date,Adj Close,Close,High,Low,Open,Volume
,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
2011-04-28,45.990142822265625,61.775001525878906,63.412498474121094,61.25,62.75,63736
2011-04-29,45.61790084838867,61.275001525878906,63.11249923706055,58.75,63.11249923706055,119276
2011-05-02,44.212703704833984,59.38750076293945,62.25,59.17499923706055,62.25,23436
2011-05-03,43.66364669799805,58.650001525878906,59.98749923706055,58.26250076293945,59.26250076293945,37116
2011-05-04,43.905601501464844,58.974998474121094,59.5,58.25,59.0,63384
2011-05-05,43.533363342285156,58.474998474121094,60.0625,58.025001525878906,60.0625,30240
2011-05-06,43.55198287963867,58.5,59.0,58.0,58.0,52660
2011-05-09,44.212703704833984,59.38750076293945,59.974998474121094,58.0,58.0,31712
2011-05-10,43.06805419921875,57.849998474121094,60.48749923706055,56.75,58.26250076293945,213920
2011-05-11,43.46821594238281,58.38750076293945,58.724998474121094,57.0625,58.0,235148
2011-05-12,43.74740219116211,58.76250076293945,59.48749923706055,57.787498474121094,57.787498474121094,142024
2011-05-13,43.69156265258789,58.6875,59.25,58.11249923706055,58.875,90736
2011-05-16,42.45387649536133,57.025001525878906,59.25,55.875,58.5,75328
2011-05-17,42.258445739746094,56.76250076293945,57.73749923706055,56.57500076293945,57.48749923706055,36236
2011-05-18,41.75592041015625,56.087501525878906,57.13750076293945,55.025001525878906,56.75,34748
2011-05-19,42.77958297729492,57.462501525878906,57.75,55.76250076293945,56.375,31508
2011-05-20,42.72374725341797,57.38750076293945,59.224998474121094,57.0,57.25,84992
2011-05-23,42.19329833984375,56.67499923706055,58.23749923706055,56.01250076293945,57.75,19640
2011-05-24,41.56979751586914,55.837501525878906,57.26250076293945,55.26250076293945,55.76250076293945,29628
2011-05-25,41.095191955566406,55.20000076293945,56.5,55.0,55.25,26028
2011-05-26,41.68147659301758,55.98749923706055,56.5,55.26250076293945,56.11249923706055,7852
2011-05-27,42.01649475097656,56.4375,56.724998474121094,55.5,55.5,6084
2011-05-30,41.8489875793457,56.212501525878906,56.724998474121094,54.07500076293945,56.625,20004
2011-05-31,43.03084182739258,57.79999923706055,58.61249923706055,56.6875,56.6875,23076
2011-06-01,43.55198287963867,58.5,59.04999923706055,58.0,58.0,16176
2011-06-02,42.798194885253906,57.48749923706055,59.375,57.25,58.54999923706055,35524
2011-06-03,42.742347717285156,57.412498474121094,58.1875,56.57500076293945,57.5,19820
2011-06-06,41.774532318115234,56.11249923706055,56.82500076293945,55.76250076293945,56.82500076293945,17048
2011-06-07,41.47674560546875,55.712501525878906,56.462501525878906,55.375,55.75,37080
2011-06-08,41.383689880371094,55.587501525878906,56.6875,54.75,56.6875,47168
2011-06-09,41.458126068115234,55.6875,56.25,55.5625,56.20000076293945,9484
2011-06-10,40.96491622924805,55.025001525878906,56.25,54.57500076293945,56.224998474121094,28540
2011-06-13,40.657814025878906,54.61249923706055,55.625,54.25,54.875,21912
2011-06-14,41.57910919189453,55.849998474121094,56.25,54.25,56.25,649984
2011-06-15,41.020755767822266,55.099998474121094,56.125,55.0,55.5,43596
2011-06-16,39.792362213134766,53.45000076293945,54.79999923706055,53.037498474121094,54.787498474121094,83228
2011-06-17,37.60546112060547,50.51250076293945,54.462501525878906,49.537498474121094,52.650001525878906,422360
2011-06-20,37.00987243652344,49.712501525878906,51.95000076293945,48.75,50.525001525878906,112192
2011-06-21,37.931175231933594,50.95000076293945,51.20000076293945,49.25,49.875,28144
2011-06-22,38.22895050048828,51.349998474121094,51.73749923706055,47.5,51.73749923706055,44460
2011-06-23,38.964134216308594,52.337501525878906,52.75,51.04999923706055,51.724998474121094,63476
2011-06-24,40.080848693847656,53.837501525878906,54.224998474121094,52.75,53.0,37648
2011-06-27,40.18320846557617,53.974998474121094,54.42499923706055,52.25,53.5,27708
2011-06-28,39.4759521484375,53.025001525878906,54.25,52.537498474121094,54.25,16764
2011-06-29,39.36428451538086,52.875,53.75,52.5,53.025001525878906,552788
2011-06-30,39.113033294677734,52.537498474121094,53.724998474121094,52.25,53.724998474121094,24872
2011-07-01,38.9920539855957,52.375,53.5,51.275001525878906,51.5,24248
2011-07-04,40.722957611083984,54.70000076293945,55.0,53.0,53.125,162988
2011-07-05,40.21113586425781,54.01250076293945,54.962501525878906,53.25,54.875,50388
2011-07-06,40.62990188598633,54.57500076293945,54.86249923706055,54.125,54.86249923706055,47608
2011-07-07,41.532569885253906,55.787498474121094,56.099998474121094,54.57500076293945,54.57500076293945,76608
2011-07-08,42.90986251831055,57.63750076293945,58.974998474121094,55.54999923706055,56.07500076293945,162252
2011-07-11,43.235572814941406,58.07500076293945,59.150001525878906,56.150001525878906,56.75,63164
2011-07-12,42.89125442504883,57.61249923706055,59.0,55.75,55.75,176912
2011-07-13,42.6120719909668,57.23749923706055,58.5,57.125,58.5,14928
2011-07-14,42.807498931884766,57.5,57.98749923706055,56.25,56.25,37344
2011-07-15,43.17042922973633,57.98749923706055,58.75,57.412498474121094,58.75,27576
2011-07-18,43.027137756347656,56.29999923706055,57.537498474121094,52.63750076293945,57.48749923706055,156444
2011-07-19,42.08137893676758,55.0625,56.375,54.5,56.375,36140
2011-07-20,41.909427642822266,54.837501525878906,55.962501525878906,54.525001525878906,55.25,9176
2011-07-21,41.27892303466797,54.01250076293945,54.712501525878906,53.875,54.537498474121094,51388
2011-07-22,41.18338394165039,53.88750076293945,54.48749923706055,53.150001525878906,54.025001525878906,30020
2011-07-25,40.906349182128906,53.525001525878906,54.45000076293945,53.04999923706055,53.25,21968
2011-07-26,41.011436462402344,53.662498474121094,54.087501525878906,53.125,54.0625,19736
2011-07-27,40.791709899902344,53.375,53.974998474121094,53.25,53.625,22340
2011-07-28,45.682899475097656,59.775001525878906,63.23749923706055,51.900001525878906,52.625,873628
2011-07-29,44.03976058959961,57.625,62.17499923706055,57.0,61.0,389792
2011-08-01,44.14485168457031,57.76250076293945,58.75,56.0,56.0,43840
2011-08-02,43.886905670166016,57.42499923706055,58.42499923706055,56.537498474121094,57.76250076293945,48960
2011-08-03,43.05580520629883,56.337501525878906,57.45000076293945,55.07500076293945,57.42499923706055,25716
2011-08-04,42.88383483886719,56.11249923706055,56.974998474121094,55.51250076293945,56.974998474121094,34536
2011-08-05,41.938087463378906,54.875,56.11249923706055,54.04999923706055,54.04999923706055,33260
2011-08-08,40.09433364868164,52.462501525878906,54.86249923706055,52.125,54.86249923706055,55716
2011-08-09,39.406517028808594,51.5625,53.224998474121094,48.29999923706055,51.25,73360
2011-08-10,39.75041961669922,52.01250076293945,53.8125,51.25,51.875,360120
2011-08-11,38.68048095703125,50.61249923706055,52.0,50.11249923706055,52.0,35320
2011-08-12,38.58494186401367,50.48749923706055,52.5,49.974998474121094,52.5,56532
2011-08-16,38.54673767089844,50.4375,51.45000076293945,49.25,50.25,76012
2011-08-17,38.479862213134766,50.349998474121094,51.0625,49.287498474121094,50.974998474121094,57608
2011-08-18,37.99264907836914,49.712501525878906,50.474998474121094,49.125,49.5,66324
2011-08-19,36.5214729309082,47.787498474121094,50.51250076293945,45.775001525878906,48.099998474121094,107800
2011-08-22,33.47404098510742,43.79999923706055,47.25,43.0,47.01250076293945,187892
2011-08-23,33.340293884277344,43.625,45.875,43.275001525878906,45.5,98936
2011-08-24,32.528282165527344,42.5625,44.5,42.01250076293945,44.5,126384
2011-08-25,32.279903411865234,42.23749923706055,45.48749923706055,41.375,42.5625,86356
2011-08-26,31.859567642211914,41.6875,42.275001525878906,41.25,42.275001525878906,105328
2011-08-29,32.03152084350586,41.912498474121094,43.20000076293945,41.25,41.25,120392
2011-08-30,31.477441787719727,41.1875,43.25,39.25,41.912498474121094,1419964
2011-09-02,32.786224365234375,42.900001525878906,43.63750076293945,40.025001525878906,41.25,45144
2011-09-05,32.39454650878906,42.38750076293945,45.125,42.01250076293945,42.75,45528
2011-09-06,32.42320251464844,42.42499923706055,42.98749923706055,40.51250076293945,40.75,42540
2011-09-07,32.537841796875,42.57500076293945,43.1875,42.13750076293945,42.974998474121094,42708
2011-09-08,33.1683464050293,43.400001525878906,44.92499923706055,41.625,44.92499923706055,71568
2011-09-09,34.60130310058594,45.275001525878906,47.48749923706055,43.275001525878906,47.48749923706055,92376
2011-09-12,34.45801544189453,45.087501525878906,45.98749923706055,44.4375,44.5,72928
2011-09-13,34.71593475341797,45.42499923706055,47.25,45.04999923706055,45.125,67096
2011-09-14,35.441978454589844,46.375,46.5625,45.275001525878906,46.25,14428
2011-09-15,35.317787170410156,46.212501525878906,47.474998474121094,46.0625,47.0,61420
2011-09-16,39.05305099487305,51.099998474121094,53.162498474121094,45.98749923706055,46.125,289216
2011-09-19,38.05952453613281,49.79999923706055,53.25,48.3125,51.75,153132
2011-09-20,36.87494659423828,48.25,49.48749923706055,48.0,48.48749923706055,59148
2011-09-21,39.51160430908203,51.70000076293945,52.45000076293945,48.29999923706055,49.162498474121094,166560
2011-09-22,37.562767028808594,49.150001525878906,51.0,48.75,50.0,40624
2011-09-23,36.58836364746094,47.875,49.212501525878906,47.29999923706055,47.29999923706055,53884
2011-09-26,36.464168548583984,47.712501525878906,51.20000076293945,46.0,46.07500076293945,55920
2011-09-27,36.44506072998047,47.6875,48.92499923706055,47.287498474121094,48.0,20236
2011-09-28,35.02164840698242,45.82500076293945,47.974998474121094,45.07500076293945,47.6875,30812
2011-09-29,35.61392593383789,46.599998474121094,51.974998474121094,44.537498474121094,46.025001525878906,27988
2011-09-30,35.6043815612793,46.587501525878906,47.42499923706055,46.0,46.95000076293945,23512
2011-10-03,34.429351806640625,45.04999923706055,48.224998474121094,44.25,45.5,35376
2011-10-04,34.39113998413086,45.0,45.42499923706055,44.0,44.26250076293945,83812
2011-10-05,33.51225280761719,43.849998474121094,47.5,43.275001525878906,45.42499923706055,88056
2011-10-07,34.39113998413086,45.0,48.337501525878906,43.9375,43.9375,35880
2011-10-10,33.64599609375,44.025001525878906,46.42499923706055,43.0,46.42499923706055,68536
2011-10-11,33.48359298706055,43.8125,45.5,43.162498474121094,45.474998474121094,86020
2011-10-12,33.79884338378906,44.224998474121094,45.212501525878906,43.25,45.212501525878906,40868
2011-10-13,33.87527084350586,44.32500076293945,46.1875,43.875,45.0,33332
2011-10-14,34.037681579589844,44.537498474121094,45.125,43.8125,44.92499923706055,23220
2011-10-17,33.78929901123047,44.212501525878906,47.474998474121094,43.76250076293945,44.537498474121094,74920
2011-10-18,33.62689208984375,44.0,44.5,43.5,44.5,28052
2011-10-19,34.286048889160156,44.86249923706055,45.912498474121094,44.037498474121094,44.875,59008
2011-10-20,34.04722595214844,44.54999923706055,44.75,44.0,44.75,8064
2011-10-21,33.49314880371094,43.82500076293945,45.0,43.63750076293945,45.0,21164
2011-10-24,33.5409049987793,43.88750076293945,44.974998474121094,43.54999923706055,44.0,20552
2011-10-25,33.18744659423828,43.42499923706055,44.25,42.787498474121094,43.75,12320
2011-10-28,33.655548095703125,44.037498474121094,46.6875,38.25,44.57500076293945,38420
2011-10-31,33.158790588378906,43.38750076293945,43.8125,42.625,43.5,34504
2011-11-01,34.629966735839844,45.3125,45.849998474121094,43.0,43.38750076293945,93756
2011-11-02,34.82102584838867,45.5625,45.95000076293945,44.0,45.375,71796
2011-11-03,34.935665130615234,45.712501525878906,45.974998474121094,44.150001525878906,45.974998474121094,26260
2011-11-04,34.677734375,45.375,46.25,45.375,46.25,12064
2011-11-08,35.690364837646484,46.70000076293945,48.625,45.0,45.25,45784
2011-11-09,35.804996490478516,46.849998474121094,47.375,45.75,46.32500076293945,52728
2011-11-11,35.94829177856445,47.037498474121094,48.45000076293945,45.04999923706055,45.5,31072
2011-11-14,35.575721740722656,46.54999923706055,47.474998474121094,46.32500076293945,47.474998474121094,41364
2011-11-15,34.58219909667969,45.25,46.875,44.75,46.875,76400
2011-11-16,34.524879455566406,45.17499923706055,47.32500076293945,44.5,44.962501525878906,65016
2011-11-17,34.372039794921875,44.974998474121094,45.599998474121094,44.587501525878906,45.25,88156
2011-11-18,34.49622344970703,45.13750076293945,45.5,43.75,44.01250076293945,38148
2011-11-21,35.317787170410156,46.212501525878906,46.724998474121094,44.75,45.0,22800
2011-11-22,35.39421463012695,46.3125,47.48749923706055,45.5,46.5,131856
2011-11-23,35.43241882324219,46.36249923706055,47.0,45.0,45.0,105528
2011-11-24,35.55662155151367,46.525001525878906,46.79999923706055,45.275001525878906,45.275001525878906,68648
2011-11-25,34.74460220336914,45.462501525878906,46.23749923706055,45.25,46.0,5480
2011-11-28,35.078956604003906,45.900001525878906,47.0,45.5,47.0,19456
2011-11-29,35.050296783447266,45.86249923706055,46.23749923706055,45.0,46.23749923706055,5708
2011-11-30,35.0885124206543,45.912498474121094,46.67499923706055,45.0,45.5,33708
2011-12-01,35.040748596191406,45.849998474121094,46.63750076293945,45.599998474121094,46.625,23188
2011-12-02,35.24136734008789,46.11249923706055,46.625,45.75,45.75,8536
2011-12-05,35.308231353759766,46.20000076293945,46.4375,45.75,45.76250076293945,3884
2011-12-07,36.76985168457031,48.11249923706055,49.400001525878906,45.599998474121094,46.5,31348
2011-12-08,36.96092224121094,48.36249923706055,48.712501525878906,47.5,47.75,25056
2011-12-09,38.145503997802734,49.912498474121094,51.75,46.54999923706055,47.974998474121094,233236
2011-12-12,37.41946792602539,48.962501525878906,57.0,48.0,50.75,243768
2011-12-13,35.690364837646484,46.70000076293945,48.5,44.51250076293945,48.0,98252
2011-12-14,36.1202507019043,47.26250076293945,48.625,46.5,46.5,38100
2011-12-15,35.74767303466797,46.775001525878906,47.70000076293945,45.412498474121094,47.0,187852
2011-12-16,35.36555480957031,46.275001525878906,47.73749923706055,45.76250076293945,46.25,9036
2011-12-19,34.49622344970703,45.13750076293945,46.13750076293945,44.1875,44.95000076293945,23372
2011-12-20,34.142757415771484,44.67499923706055,45.662498474121094,43.337501525878906,45.01250076293945,19424
2011-12-21,35.32733917236328,46.224998474121094,46.974998474121094,43.26250076293945,44.662498474121094,175952
2011-12-22,35.527957916259766,46.48749923706055,47.25,44.82500076293945,44.82500076293945,38020
2011-12-23,34.629966735839844,45.3125,46.724998474121094,44.57500076293945,46.25,26568
2011-12-26,34.7541618347168,45.474998474121094,46.099998474121094,44.5,44.54999923706055,22560
2011-12-27,35.078956604003906,45.900001525878906,48.974998474121094,45.04999923706055,45.04999923706055,10488
2011-12-28,34.4197998046875,45.037498474121094,45.75,44.76250076293945,45.36249923706055,20232
2011-12-29,34.96432876586914,45.75,46.13750076293945,44.287498474121094,44.287498474121094,49720
2011-12-30,35.35600280761719,46.26250076293945,47.0,45.5,45.5,53064
2012-01-02,35.14583206176758,45.98749923706055,46.650001525878906,45.3125,45.5,10192
2012-01-03,35.20315170288086,46.0625,46.42499923706055,45.349998474121094,45.349998474121094,13424
2012-01-04,35.43241882324219,46.36249923706055,47.25,45.01250076293945,45.01250076293945,9528
2012-01-05,35.70946502685547,46.724998474121094,47.23749923706055,46.26250076293945,46.26250076293945,18752
2012-01-06,35.45153045654297,46.38750076293945,46.712501525878906,46.26250076293945,46.375,8848
2012-01-09,35.785884857177734,46.82500076293945,47.337501525878906,46.25,46.25,6500
2012-01-10,37.22841262817383,48.712501525878906,49.0,46.5,46.5,65572
2012-01-11,36.71254348754883,48.037498474121094,49.20000076293945,47.25,47.25,27736
2012-01-12,35.98650360107422,47.087501525878906,48.625,45.82500076293945,45.82500076293945,32952
2012-01-13,36.311309814453125,47.51250076293945,48.20000076293945,45.775001525878906,45.775001525878906,22840
2012-01-16,36.32086181640625,47.525001525878906,47.75,45.79999923706055,45.79999923706055,17844
2012-01-17,36.301753997802734,47.5,48.0,45.82500076293945,45.82500076293945,16900
2012-01-18,36.13935470581055,47.287498474121094,47.8125,46.025001525878906,46.025001525878906,44904
2012-01-19,36.244441986083984,47.42499923706055,48.162498474121094,46.25,46.25,27856
2012-01-20,36.29220199584961,47.48749923706055,49.849998474121094,46.375,46.375,26208
2012-01-23,36.215782165527344,47.38750076293945,48.150001525878906,46.349998474121094,48.150001525878906,19592
2012-01-24,34.88790512084961,45.650001525878906,48.1875,45.25,47.025001525878906,107072
2012-01-25,34.687286376953125,45.38750076293945,47.0,45.125,45.20000076293945,96636
2012-01-27,35.317787170410156,46.212501525878906,46.75,44.974998474121094,44.974998474121094,128644
2012-01-30,34.95477294921875,45.73749923706055,47.75,44.04999923706055,44.04999923706055,35064
2012-01-31,34.983428955078125,45.775001525878906,46.29999923706055,44.224998474121094,44.224998474121094,94504
2012-02-01,35.41332244873047,46.337501525878906,47.375,44.962501525878906,45.0,131972
2012-02-02,35.88141632080078,46.95000076293945,48.0,46.04999923706055,46.400001525878906,372332
2012-02-03,35.28913116455078,46.17499923706055,47.95000076293945,45.8125,47.0,631724
2012-02-06,35.336891174316406,46.23749923706055,46.724998474121094,45.849998474121094,46.25,173884
2012-02-07,35.36555480957031,46.275001525878906,47.61249923706055,44.32500076293945,44.32500076293945,686384
2012-02-08,35.508853912353516,46.462501525878906,47.11249923706055,46.349998474121094,46.375,18488
2012-02-09,36.71254348754883,48.037498474121094,49.75,46.75,47.0,325128
