Date,Adj Close,Close,High,Low,Open,Volume
,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
2025-04-17,414.7907409667969,415.6499938964844,417.5,410.3999938964844,416.32501220703125,540564
2025-04-21,424.345947265625,425.2250061035156,428.3999938964844,414.125,418.75,323656
2025-04-22,437.2691650390625,438.17498779296875,439.75,423.45001220703125,428.75,276452
2025-04-23,436.5207214355469,437.42498779296875,442.75,430.75,438.75,102032
2025-04-24,440.3128662109375,441.2250061035156,447.0,437.5,442.875,321720
2025-04-25,437.36895751953125,438.2749938964844,447.0,431.5,441.29998779296875,462908
2025-04-28,436.29620361328125,437.20001220703125,440.0,430.0,437.5,219980
2025-04-29,425.3189392089844,426.20001220703125,438.4750061035156,425.0,437.20001220703125,95200
2025-04-30,424.4956359863281,425.375,432.82501220703125,424.0249938964844,431.95001220703125,379208
2025-05-02,423.72222900390625,424.6000061035156,429.1000061035156,420.5,420.5,90204
2025-05-05,424.2212219238281,425.1000061035156,426.57501220703125,421.0,423.70001220703125,47104
2025-05-06,420.1296691894531,421.0,429.3500061035156,417.8999938964844,429.3500061035156,211664
2025-05-07,423.023681640625,423.8999938964844,425.6499938964844,406.2749938964844,417.875,175468
2025-05-08,414.9404296875,415.79998779296875,428.0,413.25,425.1499938964844,79024
2025-05-09,416.48724365234375,417.3500061035156,420.42498779296875,406.25,406.25,105472
2025-05-12,427.1900634765625,428.07501220703125,431.2250061035156,420.95001220703125,422.5,122440
2025-05-13,424.52056884765625,425.3999938964844,428.70001220703125,415.0249938964844,427.79998779296875,350296
2025-05-14,402.79058837890625,403.625,423.5,401.32501220703125,423.5,2118236
2025-05-15,405.8841857910156,406.7250061035156,408.0,397.07501220703125,400.0,484576
2025-05-16,411.3728332519531,412.2250061035156,413.0,402.75,410.0,245164
2025-05-19,408.3291015625,409.17498779296875,416.25,404.25,411.25,262564
2025-05-20,414.04229736328125,414.8999938964844,416.75,409.375,414.5,279420
2025-05-21,414.64105224609375,415.5,430.0,412.45001220703125,418.7749938964844,471624
2025-05-22,406.0089416503906,406.8500061035156,418.67498779296875,405.25,415.70001220703125,225088
2025-05-23,405.7345275878906,406.57501220703125,411.7749938964844,400.3999938964844,406.45001220703125,337336
2025-05-26,413.742919921875,414.6000061035156,417.5,407.0,408.75,159032
2025-05-27,416.5870361328125,417.45001220703125,420.0,412.79998779296875,417.5,150324
2025-05-28,416.9113464355469,417.7749938964844,420.92498779296875,413.2250061035156,417.45001220703125,85536
2025-05-29,418.3084411621094,419.17498779296875,421.1499938964844,413.5249938964844,420.5,110944
2025-05-30,419.15667724609375,420.0249938964844,421.1499938964844,414.0,418.9750061035156,149352
2025-06-02,415.3894958496094,416.25,421.25,413.75,420.75,407976
2025-06-03,427.2399597167969,428.125,430.0,413.0,414.0,232192
2025-06-04,422.6993713378906,423.57501220703125,436.0,415.0,428.79998779296875,548864
2025-06-05,419.33135986328125,420.20001220703125,430.5249938964844,419.0,427.0,239156
2025-06-06,412.19610595703125,413.04998779296875,423.75,411.25,423.75,314880
2025-06-09,428.5622253417969,429.45001220703125,431.25,411.95001220703125,413.04998779296875,870884
2025-06-10,424.0216064453125,424.8999938964844,433.0,421.17498779296875,431.92498779296875,752428
2025-06-11,421.32720947265625,422.20001220703125,428.75,420.5,428.75,393056
2025-06-12,435.69744873046875,436.6000061035156,443.2749938964844,421.5249938964844,422.20001220703125,791000
2025-06-13,424.0465393066406,424.92498779296875,434.9750061035156,423.3500061035156,434.9750061035156,561784
2025-06-16,427.2149963378906,428.1000061035156,428.9750061035156,415.2749938964844,424.92498779296875,114408
2025-06-17,423.3729553222656,424.25,430.1499938964844,421.5,426.7250061035156,177760
2025-06-18,424.12139892578125,425.0,427.25,419.5,427.25,938840
2025-06-19,419.9300842285156,420.79998779296875,428.9750061035156,419.25,427.375,166804
2025-06-20,430.1589050292969,431.04998779296875,433.0,416.79998779296875,421.25,207228
2025-06-23,424.3708801269531,425.25,427.3999938964844,421.2749938964844,422.5,260676
2025-06-24,423.2232666015625,424.1000061035156,428.2250061035156,422.5,425.25,87136
2025-06-25,426.16717529296875,427.04998779296875,428.75,422.75,428.0,51572
2025-06-26,422.2004089355469,423.07501220703125,427.7749938964844,420.54998779296875,425.7250061035156,91256
2025-06-27,421.6265869140625,422.5,425.625,420.32501220703125,424.0,1132888
2025-06-30,425.6681823730469,426.54998779296875,429.82501220703125,423.75,426.0,114648
2025-07-01,426.69110107421875,427.57501220703125,430.79998779296875,422.7749938964844,428.5,104240
2025-07-02,430.5081787109375,431.3999938964844,432.75,423.7749938964844,429.75,86944
2025-07-03,433.57684326171875,434.4750061035156,437.25,430.0249938964844,431.9750061035156,125008
2025-07-04,442.4085388183594,443.32501220703125,447.4750061035156,433.7749938964844,434.9750061035156,361968
2025-07-07,463.8890380859375,464.8500061035156,468.75,446.3999938964844,448.5,2002792
2025-07-08,465.5356140136719,466.5,470.0,460.54998779296875,464.8500061035156,502972
2025-07-09,513.4114379882812,514.4749755859375,527.7249755859375,466.6499938964844,469.5,5989596
2025-07-10,492.6794128417969,493.70001220703125,503.75,487.5,503.75,1872788
2025-07-11,470.35064697265625,471.32501220703125,492.5,468.6499938964844,491.5,840448
2025-07-14,468.9784851074219,469.95001220703125,473.07501220703125,465.04998779296875,470.375,466540
2025-07-15,466.8079833984375,467.7749938964844,471.3999938964844,457.25,471.25,586404
2025-07-16,493.777099609375,494.79998779296875,507.5,468.375,469.75,8456160
2025-07-17,489.4610595703125,490.4750061035156,494.2749938964844,482.5,494.2749938964844,466980
2025-07-18,483.67303466796875,484.67498779296875,490.0,481.82501220703125,490.0,295472
2025-07-21,483.697998046875,484.70001220703125,487.4750061035156,481.25,484.67498779296875,126916
2025-07-22,494.3758544921875,495.3999938964844,496.8500061035156,481.32501220703125,484.25,291380
2025-07-23,498.11810302734375,499.1499938964844,500.75,487.20001220703125,495.5,221888
2025-07-24,507.4737243652344,508.5249938964844,511.8500061035156,495.25,500.0,356064
2025-07-25,491.1824951171875,492.20001220703125,516.0,488.3500061035156,511.07501220703125,361064
2025-07-28,490.3342590332031,491.3500061035156,497.2250061035156,485.7250061035156,488.2749938964844,163708
2025-07-29,486.56707763671875,487.57501220703125,494.29998779296875,481.5249938964844,492.4750061035156,734752
2025-07-30,503.98095703125,505.0249938964844,508.7250061035156,486.375,487.5,309836
2025-07-31,497.7937927246094,498.82501220703125,509.54998779296875,495.32501220703125,500.0,267172
2025-08-01,508.3718566894531,509.42498779296875,511.625,498.07501220703125,499.0,417040
2025-08-04,509.0953674316406,510.1499938964844,515.375,500.07501220703125,515.0,218652
2025-08-05,506.1514892578125,507.20001220703125,513.6749877929688,501.4750061035156,510.75,136520
2025-08-06,512.862548828125,513.9249877929688,515.2249755859375,501.92498779296875,507.45001220703125,241904
2025-08-07,497.619140625,498.6499938964844,518.75,491.45001220703125,516.5,233300
2025-08-08,501.0620422363281,502.1000061035156,507.5,494.57501220703125,506.125,222456
2025-08-11,509.7939453125,510.8500061035156,518.75,501.3999938964844,507.0,556720
2025-08-12,522.143310546875,523.2249755859375,526.5999755859375,512.5250244140625,515.2249755859375,368336
2025-08-13,530.3014526367188,531.4000244140625,540.0499877929688,520.0,526.0,478432
2025-08-14,529.2286987304688,530.3250122070312,537.5,525.375,537.5,214552
2025-08-18,540.7048950195312,541.8250122070312,545.0250244140625,516.0250244140625,535.0,271012
2025-08-19,534.7672119140625,535.875,542.8250122070312,530.0,540.0,167824
2025-08-20,542.67578125,543.7999877929688,548.0,531.25,531.25,277400
2025-08-21,537.7111206054688,538.8250122070312,546.4249877929688,533.75,546.4249877929688,150716
2025-08-22,541.2537841796875,542.375,545.2249755859375,535.0,535.0,85988
2025-08-25,545.6447143554688,546.7750244140625,552.2249755859375,539.5750122070312,542.375,142176
2025-08-26,538.8338012695312,539.9500122070312,548.3250122070312,533.25,546.7750244140625,124168
2025-08-28,545.719482421875,546.8499755859375,548.75,526.5250244140625,539.9500122070312,141572
2025-08-29,545.9939575195312,547.125,551.0,536.7750244140625,547.4749755859375,171516
2025-09-01,536.0396118164062,537.1500244140625,550.1749877929688,532.125,550.0,162204
2025-09-02,543.0001220703125,544.125,546.25,528.875,531.8499755859375,96364
2025-09-03,551.0086059570312,552.1500244140625,565.75,538.4749755859375,544.125,584684
2025-09-04,558.01904296875,559.1749877929688,564.9749755859375,554.75,554.75,359936
2025-09-05,550.3348999023438,551.4749755859375,562.0,548.375,562.0,98476
2025-09-08,537.0375366210938,538.1500244140625,558.5,534.9000244140625,558.5,122108
2025-09-09,531.648681640625,532.75,542.4500122070312,527.5,542.4500122070312,133708
2025-09-10,537.2869873046875,538.4000244140625,542.7750244140625,532.75,532.75,40344
2025-09-11,530.1018676757812,531.2000122070312,539.3250122070312,530.5,537.5,53960
2025-09-12,514.6837768554688,515.75,533.5,478.9750061035156,531.2000122070312,391328
2025-09-15,505.8271484375,506.875,515.75,505.5,515.75,324108
2025-09-16,518.0518188476562,519.125,521.9749755859375,504.25,504.25,228792
2025-09-17,511.540283203125,512.5999755859375,521.25,508.20001220703125,519.75,124740
2025-09-18,510.7419738769531,511.79998779296875,519.5,508.75,513.7249755859375,133960
2025-09-19,532.29736328125,533.4000244140625,537.5,511.04998779296875,512.4500122070312,758936
2025-09-22,518.80029296875,519.875,533.4000244140625,516.8250122070312,533.4000244140625,342084
2025-09-23,511.4654846191406,512.5250244140625,517.9500122070312,509.625,516.25,135908
2025-09-24,519.473876953125,520.5499877929688,528.4749755859375,512.5250244140625,513.2750244140625,142300
2025-09-25,505.552734375,506.6000061035156,527.0,505.0,523.5,562196
2025-09-26,502.60882568359375,503.6499938964844,507.17498779296875,493.82501220703125,504.9750061035156,101676
2025-09-29,504.3052978515625,505.3500061035156,512.2999877929688,500.54998779296875,500.54998779296875,90408
2025-09-30,507.94775390625,509.0,514.0750122070312,495.25,506.125,133104
2025-10-01,509.2201232910156,510.2749938964844,511.2250061035156,493.79998779296875,508.29998779296875,314588
2025-10-03,498.0433044433594,499.07501220703125,507.9750061035156,497.7749938964844,507.5,136792
2025-10-06,517.1786499023438,518.25,537.25,497.3500061035156,498.75,1066000
2025-10-07,525.7608642578125,526.8499755859375,540.0,521.25,523.7000122070312,1794248
2025-10-08,503.5069580078125,504.54998779296875,529.0250244140625,500.25,528.5750122070312,798504
2025-10-09,497.17010498046875,498.20001220703125,510.0,494.0,504.54998779296875,496400
2025-10-10,497.7189636230469,498.75,504.875,497.5249938964844,504.875,163668
2025-10-13,492.7542419433594,493.7749938964844,496.2749938964844,487.75,495.5249938964844,264364
2025-10-14,488.23858642578125,489.25,495.0,486.25,493.7749938964844,359620
2025-10-15,484.4214782714844,485.42498779296875,497.5,483.0,495.0249938964844,349948
2025-10-16,486.51715087890625,487.5249938964844,490.0,482.5249938964844,485.25,178588
2025-10-17,483.54827880859375,484.54998779296875,496.25,483.1000061035156,487.17498779296875,426436
2025-10-20,481.5274963378906,482.5249938964844,487.5,478.79998779296875,484.54998779296875,111928
2025-10-21,481.5025329589844,482.5,487.0,481.25,487.0,32104
2025-10-23,478.009765625,479.0,482.5249938964844,476.29998779296875,482.5,346220
2025-10-24,475.2654724121094,476.25,480.54998779296875,471.79998779296875,477.5,376704
2025-10-27,487.29052734375,488.29998779296875,491.2250061035156,474.82501220703125,475.75,334052
2025-10-28,485.020263671875,486.0249938964844,488.75,481.2749938964844,485.5,449960
2025-10-29,485.1949157714844,486.20001220703125,488.0,481.29998779296875,486.0249938964844,160804
2025-10-30,489.68560791015625,490.70001220703125,492.875,481.2749938964844,486.0249938964844,146624
2025-10-31,491.5816650390625,492.6000061035156,497.5,483.75,490.70001220703125,144812
2025-11-03,500.08905029296875,501.125,502.25,490.0249938964844,495.1499938964844,216264
2025-11-04,506.65045166015625,507.70001220703125,508.75,499.04998779296875,504.25,329048
2025-11-06,500.41339111328125,501.45001220703125,529.5750122070312,495.07501220703125,526.625,1293668
2025-11-07,489.96002197265625,490.9750061035156,497.45001220703125,487.5249938964844,496.95001220703125,169628
2025-11-10,482.7250061035156,483.7250061035156,488.2749938964844,482.75,487.5,127292
2025-11-11,488.9750061035156,488.9750061035156,491.75,480.0,480.875,134024
2025-11-12,493.67498779296875,493.67498779296875,495.0,482.57501220703125,491.7250061035156,64404
2025-11-13,491.3500061035156,491.3500061035156,495.0,486.3999938964844,493.67498779296875,369232
2025-11-14,492.70001220703125,492.70001220703125,496.8999938964844,489.375,492.9750061035156,68648
2025-11-17,495.57501220703125,495.57501220703125,497.5,490.5249938964844,495.25,40716
2025-11-18,482.25,482.25,495.3999938964844,480.75,491.5,79176
2025-11-19,485.57501220703125,485.57501220703125,488.75,482.8500061035156,483.0,71012
2025-11-20,489.875,489.875,492.125,478.54998779296875,485.57501220703125,437592
2025-11-21,488.7749938964844,488.7749938964844,494.6000061035156,485.0,489.75,63892
2025-11-24,485.2749938964844,485.2749938964844,492.04998779296875,482.6499938964844,490.25,131860
2025-11-25,488.0249938964844,488.0249938964844,491.70001220703125,483.1499938964844,485.0,43792
2025-11-26,485.25,485.25,489.6000061035156,483.75,485.7749938964844,28740
2025-11-27,483.5249938964844,483.5249938964844,488.42498779296875,482.0,484.2749938964844,34872
2025-11-28,482.75,482.75,486.54998779296875,480.04998779296875,482.3999938964844,36960
2025-12-01,489.1499938964844,489.1499938964844,492.2749938964844,480.1000061035156,482.57501220703125,142264
2025-12-02,484.82501220703125,484.82501220703125,488.7749938964844,482.1000061035156,488.5,73196
2025-12-03,486.42498779296875,486.42498779296875,489.54998779296875,476.625,484.82501220703125,125588
2025-12-04,482.7749938964844,482.7749938964844,489.29998779296875,476.125,487.5,302172
2025-12-05,481.04998779296875,481.04998779296875,485.0,477.2250061035156,483.3999938964844,53500
2025-12-08,480.04998779296875,480.04998779296875,482.45001220703125,477.0,478.75,79212
2025-12-09,480.45001220703125,480.45001220703125,482.25,472.79998779296875,475.25,60792
2025-12-10,480.9750061035156,480.9750061035156,485.875,478.125,482.25,54092
2025-12-11,480.6000061035156,480.6000061035156,484.95001220703125,476.375,478.75,59560
2025-12-12,478.5,478.5,481.0,476.25,481.0,120460
2025-12-15,479.8500061035156,479.8500061035156,481.0,473.75,476.25,122080
2025-12-16,477.9750061035156,477.9750061035156,480.25,473.54998779296875,473.82501220703125,159496
2025-12-17,472.6499938964844,472.6499938964844,478.45001220703125,471.25,476.5249938964844,113556
2025-12-18,467.32501220703125,467.32501220703125,472.375,465.5,468.75,149376
2025-12-19,471.45001220703125,471.45001220703125,473.625,465.92498779296875,473.625,140364
2025-12-22,471.6499938964844,471.6499938964844,478.82501220703125,462.8999938964844,471.45001220703125,118508
2025-12-23,476.5,476.5,479.5249938964844,469.75,470.0,86224
2025-12-24,471.82501220703125,471.82501220703125,474.9750061035156,471.0249938964844,474.9750061035156,43588
2025-12-26,479.625,479.625,481.75,469.5,471.75,80500
2025-12-29,472.45001220703125,472.45001220703125,479.7749938964844,469.0,477.82501220703125,169656
2025-12-30,464.7250061035156,464.7250061035156,477.42498779296875,459.0249938964844,470.0,201180
2025-12-31,482.2250061035156,482.2250061035156,483.1499938964844,462.375,462.375,100024
2026-01-01,474.20001220703125,474.20001220703125,484.75,471.25,483.75,28932
2026-01-02,483.32501220703125,483.32501220703125,487.5,465.0249938964844,471.2749938964844,188080
2026-01-05,512.625,512.625,515.0,487.67498779296875,490.0,950012
2026-01-06,507.45001220703125,507.45001220703125,512.9000244140625,500.0249938964844,512.0,205264
2026-01-07,497.125,497.125,503.92498779296875,491.2749938964844,501.2749938964844,215752
2026-01-08,479.0249938964844,479.0249938964844,498.70001220703125,476.17498779296875,495.0,101096
2026-01-09,480.1000061035156,480.1000061035156,487.7250061035156,468.5249938964844,482.5,172428
2026-01-12,468.7749938964844,468.7749938964844,480.1000061035156,464.5249938964844,480.1000061035156,132112
2026-01-13,476.70001220703125,476.70001220703125,478.75,462.2749938964844,469.95001220703125,245464
2026-01-14,471.125,471.125,497.2250061035156,468.75,478.0,524176
2026-01-15,471.125,471.125,471.125,471.125,471.125,0
2026-01-16,475.8500061035156,475.8500061035156,482.5,468.95001220703125,471.125,119292
2026-01-19,477.57501220703125,477.57501220703125,481.0249938964844,471.5249938964844,475.0,26584
2026-01-20,477.375,477.375,483.9750061035156,469.79998779296875,476.25,85784
2026-01-21,481.75,481.75,487.4750061035156,467.5249938964844,468.75,99576
2026-01-22,471.32501220703125,471.32501220703125,483.29998779296875,467.67498779296875,481.75,122004
2026-01-23,453.3500061035156,453.3500061035156,475.75,447.75,471.25,188492
2026-01-27,456.45001220703125,456.45001220703125,458.8500061035156,447.5249938964844,453.3500061035156,163012
2026-01-28,457.70001220703125,457.70001220703125,459.70001220703125,450.0,458.0,110088
2026-01-29,450.79998779296875,450.79998779296875,457.29998779296875,436.2749938964844,452.9750061035156,271512
2026-01-30,468.25,468.25,480.9750061035156,443.45001220703125,452.8999938964844,126224
2026-02-02,476.7250061035156,476.7250061035156,479.95001220703125,459.75,476.20001220703125,104772
2026-02-03,476.07501220703125,476.07501220703125,485.25,469.0249938964844,485.25,167652
2026-02-04,474.0,474.0,479.57501220703125,463.75,475.0,168328
2026-02-05,493.125,493.125,511.0,477.25,481.125,1640472
2026-02-06,496.7250061035156,496.7250061035156,506.8500061035156,490.5249938964844,493.5,337012
2026-02-09,499.8500061035156,499.8500061035156,503.75,492.5249938964844,501.875,170344
2026-02-10,501.3999938964844,501.3999938964844,503.75,497.5249938964844,500.0,61148
2026-02-11,499.75,499.75,502.95001220703125,496.92498779296875,498.75,48864
2026-02-12,496.8500061035156,496.8500061035156,501.25,493.32501220703125,497.5,83336
2026-02-13,486.95001220703125,486.95001220703125,495.1499938964844,483.5249938964844,494.3999938964844,160328
2026-02-16,484.3999938964844,484.3999938964844,490.82501220703125,479.5249938964844,490.375,83520
2026-02-17,482.29998779296875,482.29998779296875,487.2250061035156,480.95001220703125,484.0,33652
2026-02-18,482.0,482.0,485.0,477.75,483.125,32812
2026-02-19,474.8500061035156,474.8500061035156,484.9750061035156,472.6499938964844,482.0,40376
2026-02-20,465.0249938964844,465.0249938964844,476.2749938964844,463.3999938964844,476.25,101864
2026-02-23,485.3999938964844,485.3999938964844,489.9750061035156,466.20001220703125,469.125,223092
2026-02-24,473.6499938964844,473.6499938964844,484.2749938964844,470.1499938964844,484.2749938964844,116124
2026-02-25,471.6000061035156,471.6000061035156,477.625,470.0,475.0,54416
2026-02-26,472.625,472.625,474.875,467.7749938964844,471.6000061035156,43408
2026-02-27,475.95001220703125,475.95001220703125,482.45001220703125,464.125,472.4750061035156,79664
2026-03-02,464.70001220703125,464.70001220703125,469.9750061035156,455.0,460.25,92320
2026-03-04,461.57501220703125,461.57501220703125,465.0,455.7749938964844,462.5,74244
2026-03-05,448.5,448.5,465.25,445.25,463.75,382716
2026-03-06,447.54998779296875,447.54998779296875,452.20001220703125,445.25,445.25,110908
2026-03-09,445.75,445.75,449.25,433.29998779296875,445.0,87420
2026-03-10,454.70001220703125,454.70001220703125,456.25,445.0,446.25,225116
2026-03-11,459.25,459.25,463.42498779296875,452.75,458.75,187928
2026-03-12,455.9750061035156,455.9750061035156,462.25,450.0,461.2250061035156,122396
2026-03-13,452.1499938964844,452.1499938964844,458.75,450.25,456.25,614312
2026-03-16,459.8500061035156,459.8500061035156,478.5,451.54998779296875,455.25,342796
2026-03-17,464.5,464.5,465.25,453.4750061035156,462.0,130280
2026-03-18,466.9750061035156,466.9750061035156,473.5,463.25,468.0,332228
2026-03-19,455.95001220703125,455.95001220703125,463.75,453.0,463.75,201956
2026-03-20,441.1000061035156,441.1000061035156,474.0,436.0,470.0,486555
2026-03-23,450.20001220703125,450.20001220703125,475.0,421.20001220703125,434.5,193686
2026-03-24,443.0,443.0,472.0,432.5,448.0,382831
2026-03-25,438.79998779296875,438.79998779296875,445.70001220703125,426.1000061035156,438.29998779296875,894570
2026-03-27,430.79998779296875,430.79998779296875,438.6000061035156,427.29998779296875,433.0,1233957
2026-03-30,434.0,434.0,436.70001220703125,414.20001220703125,426.1000061035156,234811
2026-04-01,424.25,424.25,444.0,420.29998779296875,444.0,250374
2026-04-02,421.75,421.75,430.8999938964844,412.25,415.25,565170
2026-04-06,430.75,430.75,441.79998779296875,422.0,433.0,1319382
2026-04-07,434.3999938964844,434.3999938964844,438.25,425.04998779296875,425.04998779296875,175041
2026-04-08,456.0,456.0,460.8500061035156,429.1499938964844,444.0,425868
2026-04-09,456.8999938964844,456.8999938964844,459.70001220703125,447.5,455.8999938964844,80436
2026-04-10,468.1000061035156,468.1000061035156,471.79998779296875,455.70001220703125,458.8999938964844,153063
2026-04-13,462.3500061035156,462.3500061035156,471.79998779296875,452.1000061035156,452.1000061035156,142192
2026-04-15,477.54998779296875,477.54998779296875,483.0,460.1499938964844,469.0,236420
2026-04-16,472.25,472.25,484.5,471.20001220703125,482.3500061035156,79563
2026-04-17,471.70001220703125,471.70001220703125,473.95001220703125,465.1499938964844,473.45001220703125,107705
2026-04-20,475.3999938964844,475.3999938964844,477.5,464.0,471.70001220703125,110850
2026-04-21,484.29998779296875,484.29998779296875,494.3999938964844,472.1000061035156,475.0,169237
2026-04-22,476.6499938964844,476.6499938964844,487.20001220703125,473.0,482.0,53520
2026-04-23,472.20001220703125,472.20001220703125,477.75,469.54998779296875,476.0,56601
2026-04-24,467.1000061035156,467.1000061035156,477.95001220703125,463.25,470.79998779296875,39760
2026-04-27,476.5,476.5,480.0,463.0,467.1000061035156,110255
