Date,Adj Close,Close,High,Low,Open,Volume
2025-04-04,13688.177734375,13983.400390625,14098.900390625,13572.2998046875,13605.150390625,22289
2025-04-07,13376.107421875,13664.599609375,13725.900390625,13200.0,13671.0,15251
2025-04-08,13565.4248046875,13858.0,13962.400390625,13600.0,13600.0,5179
2025-04-09,13505.125,13796.400390625,13888.5498046875,13601.2001953125,13858.0,10224
2025-04-11,13398.23046875,13687.2001953125,14034.2001953125,13579.5498046875,14022.5,5506
2025-04-15,13806.2314453125,14104.0,14174.0,13829.0,13994.0,7422
2025-04-16,13732.814453125,14029.0,14100.0,13951.0,14100.0,2771
2025-04-17,13855.1748046875,14154.0,14190.0,13874.0,14100.0,3819
2025-04-21,13835.59765625,14134.0,14300.0,14022.0,14300.0,5295
2025-04-22,13900.2041015625,14200.0,14233.0,13932.0,14130.0,9832
2025-04-23,13949.1484375,14250.0,14379.0,14040.0,14209.0,13654
2025-04-24,14093.044921875,14397.0,14436.0,14112.0,14220.0,15879
2025-04-25,13920.7607421875,14221.0,14427.0,14054.0,14427.0,11930
2025-04-28,13980.47265625,14282.0,14376.0,14054.0,14221.0,7580
2025-04-29,14056.826171875,14360.0,14408.0,14201.0,14282.0,15363
2025-04-30,13942.2958984375,14243.0,14360.0,14062.0,14360.0,9209
2025-05-02,13846.365234375,14145.0,14314.0,13931.0,14314.0,6951
2025-05-05,13899.224609375,14199.0,14274.0,13951.0,14250.0,11329
2025-05-06,13863.9853515625,14163.0,14275.0,14001.0,14275.0,7150
2025-05-07,13634.92578125,13929.0,14150.0,13866.0,14150.0,5150
2025-05-08,13731.8349609375,14028.0,14090.0,13869.0,13869.0,3313
2025-05-09,13639.8193359375,13934.0,13970.0,13679.0,13730.0,4964
2025-05-12,13703.4482421875,13999.0,14149.0,13934.0,14015.0,4017
2025-05-13,13690.72265625,13986.0,14088.0,13955.0,13999.0,4499
2025-05-14,13658.41796875,13953.0,14100.0,13910.0,14100.0,3477
2025-05-15,13982.4306640625,14284.0,14308.0,13914.0,14000.0,6676
2025-05-16,14046.05859375,14349.0,14400.0,14099.0,14284.0,8398
2025-05-19,13994.1767578125,14296.0,14511.0,14232.0,14349.0,18037
2025-05-20,13953.064453125,14254.0,14543.0,14211.0,14397.0,5472
2025-05-21,13887.478515625,14187.0,14299.0,14125.0,14250.0,2124
2025-05-22,13803.294921875,14101.0,14298.0,14003.0,14298.0,2745
2025-05-23,13827.7666015625,14126.0,14274.0,14031.0,14170.0,2159
2025-05-26,13938.380859375,14239.0,14280.0,14050.0,14249.0,3602
2025-05-27,13931.5283203125,14232.0,14500.0,14106.0,14194.0,7362
2025-05-28,13697.57421875,13993.0,14088.0,13841.0,14000.0,5727
2025-05-29,13698.5537109375,13994.0,14063.0,13860.0,13950.0,3007
2025-05-30,13297.208984375,13584.0,14167.0,13519.0,14167.0,15268
2025-06-02,13182.6787109375,13467.0,13729.0,13435.0,13729.0,13053
2025-06-03,13224.771484375,13510.0,13619.0,13363.0,13540.0,15359
2025-06-04,13281.546875,13568.0,13633.0,13472.0,13580.0,16133
2025-06-05,13210.0888671875,13495.0,13670.0,13436.0,13670.0,24808
2025-06-06,13214.9833984375,13500.0,13564.0,13452.0,13564.0,6097
2025-06-09,13200.298828125,13485.0,13610.0,13450.0,13610.0,17005
2025-06-10,13219.8779296875,13505.0,13604.0,13471.0,13595.0,18341
2025-06-11,13131.77734375,13415.0,13523.0,13376.0,13505.0,14171
2025-06-12,13118.0732421875,13401.0,13439.0,13334.0,13415.0,6476
2025-06-13,13162.123046875,13446.0,13469.0,13266.0,13365.0,14175
2025-06-16,13120.03125,13403.0,13453.0,13335.0,13446.0,6191
2025-06-17,13080.875,13363.0,13469.0,13326.0,13450.0,3919
2025-06-18,13080.875,13363.0,13430.0,13280.0,13420.0,13125
2025-06-19,13156.2490234375,13440.0,13500.0,13329.0,13329.0,4762
2025-06-20,13131.77734375,13415.0,13490.0,13359.0,13400.0,6126
2025-06-23,13117.09375,13400.0,13450.0,13335.0,13415.0,5862
2025-06-24,13176.8056640625,13461.0,13520.0,13393.0,13479.0,3877
2025-06-25,13217.919921875,13503.0,13521.0,13401.0,13500.0,4659
2025-06-26,13137.650390625,13421.0,13558.0,13401.0,13549.0,7232
2025-06-27,12940.8935546875,13220.0,13491.0,13150.0,13421.0,34736
2025-06-30,13083.8115234375,13366.0,13398.0,13220.0,13250.0,14487
2025-07-01,13035.8466796875,13317.0,13449.0,13281.0,13400.0,9007
2025-07-02,13060.318359375,13342.0,13449.0,13269.0,13449.0,4232
2025-07-03,13046.6142578125,13328.0,13400.0,13277.0,13400.0,3817
2025-07-04,13068.1494140625,13350.0,13395.0,13280.0,13330.0,4309
2025-07-07,13104.369140625,13387.0,13425.0,13271.0,13400.0,8525
2025-07-08,13110.2421875,13393.0,13475.0,13325.0,13389.0,6287
2025-07-09,13132.755859375,13416.0,13447.0,13309.0,13425.0,4373
2025-07-10,12920.337890625,13199.0,13460.0,13180.0,13460.0,10500
2025-07-11,12915.443359375,13194.0,13263.0,13102.0,13263.0,6469
2025-07-14,12891.9501953125,13170.0,13255.0,13081.0,13199.0,6992
2025-07-15,12917.400390625,13196.0,13240.0,13104.0,13240.0,8344
2025-07-16,12925.2314453125,13204.0,13374.0,13164.0,13266.0,10461
2025-07-17,13132.755859375,13416.0,13444.0,13220.0,13300.0,13650
2025-07-18,13027.0361328125,13308.0,13463.0,13276.0,13463.0,10357
2025-07-21,12867.4775390625,13145.0,13374.0,13122.0,13330.0,9474
2025-07-22,12864.541015625,13142.0,13264.0,13117.0,13250.0,8141
2025-07-23,12804.8291015625,13081.0,13176.0,13060.0,13150.0,6800
2025-07-24,12712.8134765625,12987.0,13150.0,12960.0,13147.0,8815
2025-07-25,12720.64453125,12995.0,13095.0,12953.0,13095.0,7319
2025-07-28,12698.1298828125,12972.0,13055.0,12920.0,13010.0,2829
2025-07-29,12814.6171875,13091.0,13149.0,12898.0,13074.0,64145
2025-07-30,13513.54296875,13805.0,14540.0,13104.0,13110.0,97140
2025-07-31,13439.1484375,13729.0,13888.0,13621.0,13820.0,30994
2025-08-01,13403.908203125,13693.0,13968.0,13475.0,13688.0,15549
2025-08-04,13319.724609375,13607.0,13782.0,13480.0,13693.0,7146
2025-08-05,13074.0224609375,13356.0,13690.0,13324.0,13690.0,4086
2025-08-06,12947.74609375,13227.0,13389.0,13160.0,13361.0,5743
2025-08-07,12937.95703125,13217.0,13295.0,13100.0,13100.0,6185
2025-08-08,12943.8310546875,13223.0,13408.0,13148.0,13217.0,86531
2025-08-11,13021.1630859375,13302.0,13398.0,13215.0,13398.0,6468
2025-08-12,12903.6962890625,13182.0,13410.0,13160.0,13360.0,4612
2025-08-13,12823.427734375,13100.0,13238.0,13068.0,13200.0,16945
2025-08-14,12987.880859375,13268.0,13440.0,13070.0,13100.0,10954
2025-08-18,13095.55859375,13378.0,13538.0,13293.0,13450.0,13617
2025-08-19,13014.310546875,13295.0,13387.0,13239.0,13350.0,6863
2025-08-20,13154.2919921875,13438.0,13643.0,13255.0,13428.0,25132
2025-08-21,13119.0517578125,13402.0,13540.0,13338.0,13540.0,28557
2025-08-22,13026.0576171875,13307.0,13500.0,13233.0,13500.0,9246
2025-08-25,12919.3583984375,13198.0,13405.0,13151.0,13308.0,12586
2025-08-26,12841.046875,13118.0,13276.0,13082.0,13200.0,6673
2025-08-28,12859.7392578125,13072.0,13149.0,13000.0,13075.0,7599
2025-08-29,12873.5126953125,13086.0,13199.0,13035.0,13075.0,7668
2025-09-01,13069.28125,13285.0,13305.0,13062.0,13100.0,34982
2025-09-02,13384.0849609375,13605.0,13685.0,13200.0,13309.0,75662
2025-09-03,13275.87109375,13495.0,13687.0,13412.0,13687.0,11354
2025-09-04,13305.3837890625,13525.0,13700.0,13490.0,13680.0,10683
2025-09-05,13274.88671875,13494.0,13600.0,13319.0,13595.0,9222
2025-09-08,13060.4267578125,13276.0,13518.0,13221.0,13494.0,6826
2025-09-09,13171.591796875,13389.0,13509.0,13239.0,13252.0,8221
2025-09-10,13039.767578125,13255.0,13460.0,13231.0,13460.0,7368
2025-09-11,13088.9560546875,13305.0,13410.0,13250.0,13256.0,6647
2025-09-12,12983.693359375,13198.0,13328.0,13172.0,13306.0,6972
2025-09-15,13033.865234375,13249.0,13307.0,13161.0,13290.0,5361
2025-09-16,13151.9169921875,13369.0,13421.0,13246.0,13249.0,4728
2025-09-17,13166.673828125,13384.0,13440.0,13304.0,13330.0,10602
2025-09-18,13136.1767578125,13353.0,13449.0,13300.0,13445.0,2358
2025-09-19,13554.275390625,13778.0,14017.0,13256.0,13394.0,39426
2025-09-22,13314.2373046875,13534.0,13778.0,13501.0,13778.0,13682
2025-09-23,13190.283203125,13408.0,13598.0,13372.0,13534.0,8699
2025-09-24,13411.6298828125,13633.0,13699.0,13338.0,13480.0,12379
2025-09-25,13562.1455078125,13786.0,13800.0,13600.0,13633.0,14750
2025-09-26,13426.38671875,13648.0,13801.0,13382.0,13800.0,8290
2025-09-29,13983.1962890625,14214.0,14434.0,13511.0,13648.0,77338
2025-09-30,13915.31640625,14145.0,14364.0,13900.0,13942.0,6888
2025-10-01,13884.8193359375,14114.0,14195.0,13938.0,14150.0,5048
2025-10-03,14104.1982421875,14337.0,14378.0,13940.0,14064.0,6107
2025-10-06,14146.5009765625,14380.0,14444.0,14190.0,14280.0,7959
2025-10-07,14047.140625,14279.0,14509.0,14200.0,14380.0,11609
2025-10-08,14055.994140625,14288.0,14370.0,14166.0,14300.0,5673
2025-10-09,13963.5205078125,14194.0,14276.0,13969.0,14238.0,7348
2025-10-10,14059.9296875,14292.0,14352.0,14077.0,14274.0,3119
2025-10-13,13948.7646484375,14179.0,14269.0,14078.0,14078.0,4375
2025-10-14,14014.6767578125,14246.0,14263.0,14116.0,14150.0,3992
2025-10-15,14046.1572265625,14278.0,14325.0,14100.0,14246.0,3081
2025-10-16,13855.306640625,14084.0,14261.0,14050.0,14261.0,5575
2025-10-17,13534.6005859375,13758.0,14182.0,13701.0,14085.0,8812
2025-10-20,13581.8212890625,13806.0,14009.0,13650.0,13759.0,6508
2025-10-21,13643.7978515625,13869.0,13919.0,13805.0,13807.0,561
2025-10-23,13482.4609375,13705.0,13903.0,13682.0,13869.0,3765
2025-10-24,13331.9453125,13552.0,13775.0,13500.0,13775.0,5543
2025-10-27,13189.2998046875,13407.0,13657.0,13310.0,13552.0,13581
2025-10-28,13180.4462890625,13398.0,13497.0,13330.0,13490.0,3558
2025-10-29,13234.552734375,13453.0,13478.0,13301.0,13398.0,2110
2025-10-30,13195.2021484375,13413.0,13460.0,13343.0,13450.0,2214
2025-10-31,13134.208984375,13351.0,13458.0,13271.0,13416.0,4632
2025-11-03,13173.5595703125,13391.0,13450.0,13319.0,13420.0,1973
2025-11-04,13183.3974609375,13401.0,13496.0,13354.0,13449.0,3364
2025-11-06,12948.2783203125,13162.0,13401.0,13091.0,13401.0,9922
2025-11-07,12960.0830078125,13174.0,13354.0,13001.0,13092.0,6150
2025-11-10,13068.296875,13284.0,13335.0,13101.0,13174.0,3950
2025-11-11,12708.240234375,12918.0,13360.0,12831.0,13360.0,10898
2025-11-12,12662.0029296875,12871.0,13180.0,12840.0,12930.0,6565
2025-11-13,12693.4833984375,12903.0,13049.0,12886.0,12965.0,11013
2025-11-14,12824.32421875,13036.0,13077.0,12905.0,12905.0,15294
2025-11-17,12743.6552734375,12954.0,13114.0,12881.0,12951.0,6082
2025-11-18,12692.5,12902.0,12997.0,12875.0,12954.0,4451
2025-11-19,12695.451171875,12905.0,13032.0,12862.0,12903.0,3405
2025-11-20,12817.4375,13029.0,13100.0,12897.0,12917.0,2621
2025-11-21,12641.3447265625,12850.0,13069.0,12811.0,13029.0,4916
2025-11-24,12627.5712890625,12836.0,12983.0,12737.0,12920.0,4905
2025-11-25,12615.7666015625,12824.0,12879.0,12731.0,12818.0,2712
2025-11-26,12568.5458984375,12776.0,12825.0,12752.0,12824.0,6067
2025-11-27,12572.4814453125,12780.0,12873.0,12751.0,12805.0,6719
2025-11-28,12548.87109375,12756.0,12865.0,12720.0,12840.0,4381
2025-12-01,12579.3671875,12787.0,12965.0,12760.0,12965.0,3705
2025-12-02,12493.7802734375,12700.0,12800.0,12681.0,12762.0,14889
2025-12-03,12433.7705078125,12639.0,12755.0,12600.0,12700.0,4485
2025-12-04,12465.2509765625,12671.0,12800.0,12612.0,12676.0,5373
2025-12-05,12382.615234375,12587.0,12704.0,12550.0,12671.0,4903
2025-12-08,12519.357421875,12726.0,12780.0,12492.0,12575.0,4616
2025-12-09,12393.4365234375,12598.0,12726.0,12471.0,12726.0,5491
2025-12-10,12395.4033203125,12600.0,12651.0,12564.0,12598.0,6985
2025-12-11,12358.0205078125,12562.0,12650.0,12480.0,12560.0,4565
2025-12-12,12566.578125,12774.0,12800.0,12510.0,12579.0,4816
2025-12-15,12602.9775390625,12811.0,12910.0,12671.0,12800.0,4179
2025-12-16,12729.8828125,12940.0,12985.0,12744.0,12910.0,3608
2025-12-17,12783.990234375,12995.0,13050.0,12800.0,12934.0,4809
2025-12-18,12780.0546875,12991.0,13080.0,12810.0,13080.0,2367
2025-12-19,12548.87109375,12756.0,13011.0,12721.0,12945.0,9525
2025-12-22,12754.4765625,12965.0,13039.0,12776.0,12779.0,5423
2025-12-23,12774.15234375,12985.0,13027.0,12839.0,12965.0,5077
2025-12-24,12810.5517578125,13022.0,13088.0,12934.0,12985.0,4944
2025-12-26,12739.720703125,12950.0,13065.0,12902.0,13042.0,1633
2025-12-29,12831.2099609375,13043.0,13156.0,12885.0,12885.0,9870
2025-12-30,12775.1357421875,12986.0,13143.0,12710.0,13090.0,34321
2025-12-31,12760.3798828125,12971.0,13039.0,12873.0,12873.0,9023
2026-01-01,12774.15234375,12985.0,13050.0,12920.0,13020.0,1865
2026-01-02,12645.279296875,12854.0,12993.0,12803.0,12937.0,2963
2026-01-05,12745.623046875,12956.0,13040.0,12755.0,12914.0,2259
2026-01-06,12705.2890625,12915.0,12979.0,12813.0,12956.0,3743
2026-01-07,12491.8125,12698.0,12883.0,12676.0,12820.0,5928
2026-01-08,12384.58203125,12589.0,12798.0,12557.0,12798.0,3468
2026-01-09,12325.556640625,12529.0,12740.0,12492.0,12589.0,4961
2026-01-12,12194.7158203125,12396.0,12527.0,12342.0,12501.0,5069
2026-01-13,12181.927734375,12383.0,12515.0,12340.0,12421.0,6520
2026-01-14,12135.6904296875,12336.0,12483.0,12312.0,12483.0,2739
2026-01-16,12047.15234375,12246.0,12398.0,12223.0,12397.0,2927
2026-01-19,11964.515625,12162.0,12298.0,12130.0,12246.0,3184
2026-01-20,11785.4716796875,11980.0,12250.0,11934.0,12250.0,5649
2026-01-21,11732.34765625,11926.0,12051.0,11855.0,11985.0,3568
2026-01-22,12056.005859375,12255.0,12298.0,11950.0,12050.0,2351
2026-01-23,11959.5966796875,12157.0,12369.0,12100.0,12369.0,2344
2026-01-27,11802.1953125,11997.0,12250.0,11956.0,12142.0,4162
2026-01-28,11794.3251953125,11989.0,12050.0,11910.0,12013.0,2320
2026-01-29,11563.140625,11754.0,12113.0,11735.0,11999.0,6984
2026-01-30,11574.9462890625,11766.0,12137.0,11612.0,11754.0,43830
2026-02-02,11595.60546875,11787.0,12000.0,11701.0,11969.0,5177
2026-02-03,11735.2998046875,11929.0,11984.0,11710.0,11930.0,11867
2026-02-04,11814.0,12009.0,12079.0,11890.0,12000.0,7358
2026-02-05,11826.0,11826.0,11990.0,11777.0,11917.0,5111
2026-02-06,11896.0,11896.0,11976.0,11681.0,11826.0,7216
2026-02-09,11911.0,11911.0,11981.0,11814.0,11896.0,5838
2026-02-10,11976.0,11976.0,12060.0,11870.0,12000.0,10851
2026-02-11,11869.0,11869.0,11976.0,11815.0,11976.0,3758
2026-02-12,11683.0,11683.0,11869.0,11634.0,11868.0,8556
2026-02-13,11694.0,11694.0,11870.0,11470.0,11651.0,4467
2026-02-16,11570.0,11570.0,11750.0,11501.0,11750.0,3174
2026-02-17,11593.0,11593.0,11646.0,11511.0,11570.0,3233
2026-02-18,11594.0,11594.0,11633.0,11522.0,11600.0,4207
2026-02-19,11518.0,11518.0,11618.0,11475.0,11588.0,2896
2026-02-20,11501.0,11501.0,11550.0,11400.0,11536.0,4396
2026-02-23,11494.0,11494.0,11587.0,11460.0,11587.0,2680
2026-02-24,11493.0,11493.0,11537.0,11450.0,11475.0,5735
2026-02-25,11443.0,11443.0,11502.0,11403.0,11500.0,3864
2026-02-26,11453.0,11453.0,11471.0,11398.0,11465.0,2595
2026-02-27,11351.0,11351.0,11470.0,11286.0,11453.0,6071
2026-03-02,11220.0,11220.0,11375.0,11118.0,11250.0,9748
2026-03-04,11226.0,11226.0,11250.0,10973.0,11036.0,8327
2026-03-05,11118.0,11118.0,11250.0,11014.0,11250.0,8780
2026-03-06,10885.0,10885.0,11204.0,10800.0,11107.0,20053
2026-03-09,10604.0,10604.0,10885.0,10575.0,10885.0,13202
2026-03-10,10808.0,10808.0,10990.0,10500.0,10657.0,15450
2026-03-11,10839.0,10839.0,10897.0,10657.0,10809.0,9108
2026-03-12,10821.0,10821.0,10950.0,10555.0,10726.0,18046
2026-03-13,10522.0,10522.0,10840.0,10499.0,10840.0,20279
2026-03-16,10161.0,10161.0,10599.0,10078.0,10599.0,47400
2026-03-17,10000.0,10000.0,10162.0,9958.0,10161.0,18746
2026-03-18,10019.0,10019.0,10095.0,9960.0,10077.0,23674
2026-03-19,9919.0,9919.0,10000.0,9900.0,9961.0,12275
2026-03-20,9707.0,9707.0,10051.0,9677.0,9925.0,51792
2026-03-23,9456.0,9456.0,9707.0,9402.0,9707.0,13157
2026-03-24,9496.0,9496.0,9649.0,9335.0,9649.0,20690
2026-03-25,9654.0,9654.0,9750.0,9566.0,9600.0,16514
2026-03-27,9138.0,9138.0,9695.0,9050.0,9654.0,87998
2026-03-30,9323.0,9323.0,9480.0,8979.0,9125.0,47120
2026-04-01,9748.0,9748.0,9943.0,9388.5,9493.0,18905
2026-04-02,9757.0,9757.0,9800.0,9444.0,9748.0,10238
2026-04-06,9691.0,9691.0,9829.0,9550.0,9829.0,16068
2026-04-07,9708.0,9708.0,9784.0,9575.0,9729.5,13421
2026-04-08,9584.0,9584.0,10002.0,9530.0,9980.0,41026
2026-04-09,9673.5,9673.5,9705.5,9532.0,9650.0,20483
2026-04-10,9788.0,9788.0,9839.0,9642.5,9722.0,27612
2026-04-13,9794.5,9794.5,9864.5,9578.5,9740.0,14447
2026-04-15,9900.0,9900.0,10072.0,9870.5,9950.0,11602
2026-04-16,9863.0,9863.0,9999.0,9820.0,9999.0,9939
2026-04-17,10005.0,10005.0,10039.0,9861.0,9899.0,23288
2026-04-20,9933.0,9933.0,10150.5,9910.0,10149.5,14856
2026-04-21,10340.0,10340.0,10375.0,9910.5,9933.0,12063
2026-04-22,10429.5,10429.5,10549.0,10220.0,10350.0,13405
2026-04-23,10427.0,10427.0,10529.5,10286.5,10429.5,6384
2026-04-24,10300.0,10300.0,10469.5,10250.0,10427.0,8036
2026-04-27,10309.5,10309.5,10493.5,10255.0,10352.0,7047
