Date,Adj Close,Close,High,Low,Open,Volume
,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS
2011-03-29,36.23965072631836,40.099998474121094,41.599998474121094,39.5,40.25,15387
2011-03-30,37.369319915771484,41.349998474121094,42.0,39.599998474121094,39.599998474121094,3838
2011-03-31,36.510772705078125,40.400001525878906,42.29999923706055,40.20000076293945,41.25,5263
2011-04-01,38.273048400878906,42.349998474121094,42.79999923706055,40.099998474121094,40.54999923706055,9666
2011-04-04,39.67383575439453,43.900001525878906,44.45000076293945,42.349998474121094,42.349998474121094,4359
2011-04-05,40.35163497924805,44.650001525878906,45.0,43.099998474121094,43.599998474121094,17814
2011-04-06,39.89977264404297,44.150001525878906,45.099998474121094,43.70000076293945,44.650001525878906,5484
2011-04-07,39.94496154785156,44.20000076293945,44.900001525878906,43.95000076293945,44.099998474121094,6157
2011-04-08,39.35752487182617,43.54999923706055,45.0,42.099998474121094,45.0,5718
2011-04-11,38.273048400878906,42.349998474121094,44.29999923706055,42.0,43.150001525878906,1791
2011-04-13,38.99604034423828,43.150001525878906,43.5,42.29999923706055,42.29999923706055,3524
2011-04-15,38.498985290527344,42.599998474121094,44.5,42.599998474121094,43.349998474121094,2673
2011-04-18,38.40861511230469,42.5,44.54999923706055,42.400001525878906,44.54999923706055,2918
2011-04-19,38.453792572021484,42.54999923706055,43.849998474121094,42.0,42.0,2821
2011-04-20,38.72491455078125,42.849998474121094,44.099998474121094,42.70000076293945,44.099998474121094,4841
2011-04-21,39.67383575439453,43.900001525878906,44.5,42.79999923706055,43.400001525878906,9829
2011-04-25,39.131595611572266,43.29999923706055,44.25,42.70000076293945,43.0,4091
2011-04-26,39.176780700683594,43.349998474121094,43.70000076293945,42.349998474121094,43.0,6085
2011-04-27,39.67383575439453,43.900001525878906,44.099998474121094,43.5,43.79999923706055,1969
2011-04-28,39.719024658203125,43.95000076293945,44.29999923706055,43.400001525878906,43.75,6796
2011-04-29,38.72491455078125,42.849998474121094,44.25,42.349998474121094,43.5,6691
2011-05-02,38.453792572021484,42.54999923706055,44.79999923706055,42.5,44.79999923706055,9920
2011-05-03,37.91156005859375,41.95000076293945,42.5,41.150001525878906,42.5,5239
2011-05-04,37.32413101196289,41.29999923706055,42.0,40.70000076293945,42.0,2872
2011-05-05,37.866371154785156,41.900001525878906,42.29999923706055,40.5,40.5,5366
2011-05-06,37.00782775878906,40.95000076293945,42.45000076293945,40.5,40.54999923706055,2937
2011-05-09,37.098201751708984,41.04999923706055,41.900001525878906,40.45000076293945,40.5,3849
2011-05-10,38.95085144042969,43.099998474121094,44.099998474121094,41.25,44.099998474121094,10177
2011-05-11,38.40861511230469,42.5,44.5,40.45000076293945,40.45000076293945,1443
2011-05-12,37.233760833740234,41.20000076293945,43.25,41.0,43.25,781
2011-05-13,37.82118225097656,41.849998474121094,42.0,41.099998474121094,41.95000076293945,380
2011-05-16,38.90566635131836,43.04999923706055,43.29999923706055,42.0,42.099998474121094,6328
2011-05-17,38.182682037353516,42.25,43.25,42.0,42.5,2099
2011-05-18,38.182682037353516,42.25,44.25,42.25,42.95000076293945,1420
2011-05-19,37.05301284790039,41.0,43.25,40.75,42.20000076293945,3888
2011-05-20,38.047115325927734,42.099998474121094,42.95000076293945,40.45000076293945,41.849998474121094,2976
2011-05-23,36.96263885498047,40.900001525878906,43.25,40.25,42.150001525878906,2067
2011-05-24,37.504878997802734,41.5,41.900001525878906,40.04999923706055,40.20000076293945,6034
2011-05-25,37.866371154785156,41.900001525878906,41.900001525878906,40.79999923706055,40.79999923706055,1006
2011-05-26,38.453792572021484,42.54999923706055,42.95000076293945,40.0,40.5,7768
2011-05-27,37.775997161865234,41.79999923706055,42.54999923706055,41.54999923706055,42.0,3539
2011-05-30,38.860477447509766,43.0,44.29999923706055,42.29999923706055,44.29999923706055,3667
2011-05-31,39.35752487182617,43.54999923706055,44.349998474121094,42.25,42.5,2491
2011-06-01,38.90566635131836,43.04999923706055,44.900001525878906,43.0,44.900001525878906,9017
2011-06-02,38.363426208496094,42.45000076293945,43.45000076293945,42.099998474121094,43.04999923706055,2856
2011-06-03,38.453792572021484,42.54999923706055,43.20000076293945,42.29999923706055,42.29999923706055,518
2011-06-06,38.273048400878906,42.349998474121094,42.75,42.04999923706055,42.04999923706055,410
2011-06-07,37.640438079833984,41.650001525878906,42.849998474121094,41.0,41.099998474121094,2674
2011-06-08,38.363426208496094,42.45000076293945,42.599998474121094,41.599998474121094,42.25,1659
2011-06-09,38.363426208496094,42.45000076293945,42.5,42.0,42.04999923706055,776
2011-06-10,38.860477447509766,43.0,44.650001525878906,42.0,42.0,789
2011-06-13,38.58936309814453,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,527
2011-06-14,38.634544372558594,42.75,42.79999923706055,42.099998474121094,42.79999923706055,1007
2011-06-15,39.62864685058594,43.849998474121094,47.650001525878906,42.900001525878906,47.650001525878906,252
2011-06-16,39.312347412109375,43.5,44.099998474121094,43.099998474121094,43.75,4404
2011-06-17,39.0864143371582,43.25,43.5,42.75,42.75,5152
2011-06-20,37.00782775878906,40.95000076293945,42.04999923706055,40.79999923706055,42.0,3913
2011-06-21,37.32413101196289,41.29999923706055,41.900001525878906,40.20000076293945,40.20000076293945,1779
2011-06-22,36.4655876159668,40.349998474121094,44.400001525878906,40.349998474121094,44.400001525878906,2835
2011-06-23,36.82707977294922,40.75,41.75,40.150001525878906,40.150001525878906,3120
2011-06-24,37.369319915771484,41.349998474121094,41.95000076293945,40.95000076293945,41.95000076293945,3270
2011-06-27,37.459693908691406,41.45000076293945,42.20000076293945,39.45000076293945,39.45000076293945,7654
2011-06-28,37.32413101196289,41.29999923706055,41.95000076293945,41.04999923706055,41.5,1668
2011-06-29,37.68562698364258,41.70000076293945,41.95000076293945,41.400001525878906,41.95000076293945,2625
2011-06-30,38.54417037963867,42.650001525878906,43.0,41.20000076293945,41.20000076293945,3267
2011-07-01,38.67972946166992,42.79999923706055,43.849998474121094,41.0,42.0,10706
2011-07-04,38.58936309814453,42.70000076293945,42.95000076293945,42.45000076293945,42.45000076293945,1012
2011-07-05,38.90566635131836,43.04999923706055,43.099998474121094,42.79999923706055,42.849998474121094,2474
2011-07-06,38.453792572021484,42.54999923706055,43.0,42.349998474121094,42.349998474121094,2351
2011-07-07,38.860477447509766,43.0,43.45000076293945,42.04999923706055,42.20000076293945,2203
2011-07-08,39.854583740234375,44.099998474121094,45.0,43.0,43.849998474121094,27885
2011-07-11,39.94496154785156,44.20000076293945,44.5,43.75,44.0,12344
2011-07-12,39.76420974731445,44.0,44.5,43.099998474121094,44.5,6914
2011-07-13,40.803504943847656,45.150001525878906,45.95000076293945,43.29999923706055,44.349998474121094,29131
2011-07-14,40.532379150390625,44.849998474121094,46.25,43.70000076293945,46.25,25412
2011-07-15,40.30644989013672,44.599998474121094,47.599998474121094,44.099998474121094,45.900001525878906,32124
2011-07-18,43.60506820678711,48.25,50.900001525878906,43.599998474121094,44.0,119679
2011-07-19,42.47540283203125,47.0,48.849998474121094,46.79999923706055,48.75,9594
2011-07-20,40.939064025878906,45.29999923706055,48.95000076293945,45.20000076293945,48.95000076293945,4570
2011-07-21,40.532379150390625,44.849998474121094,46.45000076293945,44.099998474121094,44.099998474121094,4133
2011-07-22,41.119808197021484,45.5,46.0,44.900001525878906,44.900001525878906,1859
2011-07-25,40.66794204711914,45.0,45.75,45.0,45.0,3873
2011-07-26,40.89387130737305,45.25,46.400001525878906,44.099998474121094,44.150001525878906,8588
2011-07-27,40.30644989013672,44.599998474121094,44.849998474121094,44.54999923706055,44.79999923706055,1415
2011-07-28,40.125709533691406,44.400001525878906,44.79999923706055,44.349998474121094,44.5,3256
2011-07-29,39.990142822265625,44.25,44.75,43.79999923706055,44.150001525878906,4590
2011-08-01,38.047115325927734,42.099998474121094,44.70000076293945,41.099998474121094,43.54999923706055,9540
2011-08-02,38.092308044433594,42.150001525878906,42.29999923706055,41.0,42.0,5086
2011-08-03,38.99604034423828,43.150001525878906,43.45000076293945,41.95000076293945,41.95000076293945,1766
2011-08-04,38.634544372558594,42.75,43.400001525878906,41.25,42.099998474121094,1779
2011-08-05,37.369319915771484,41.349998474121094,41.95000076293945,39.150001525878906,40.20000076293945,8865
2011-08-08,36.23965072631836,40.099998474121094,42.0,38.0,40.0,9102
2011-08-09,35.832977294921875,39.650001525878906,40.900001525878906,38.0,38.0,5476
2011-08-10,36.05890655517578,39.900001525878906,41.25,39.25,40.5,6345
2011-08-11,36.23965072631836,40.099998474121094,46.95000076293945,39.900001525878906,46.95000076293945,9619
2011-08-12,37.775997161865234,41.79999923706055,42.5,40.5,40.5,3101
2011-08-16,36.55596160888672,40.45000076293945,44.900001525878906,40.099998474121094,42.0,1369
2011-08-17,36.33003234863281,40.20000076293945,40.849998474121094,40.0,40.04999923706055,4258
2011-08-18,36.10409164428711,39.95000076293945,40.70000076293945,38.150001525878906,40.04999923706055,13765
2011-08-19,35.10999298095703,38.849998474121094,39.79999923706055,38.20000076293945,38.20000076293945,7992
2011-08-22,35.96853256225586,39.79999923706055,46.0,38.20000076293945,46.0,1178
2011-08-23,35.87815856933594,39.70000076293945,40.0,39.20000076293945,39.70000076293945,2233
2011-08-24,35.74260330200195,39.54999923706055,41.45000076293945,39.0,41.45000076293945,3096
2011-08-25,36.96263885498047,40.900001525878906,46.099998474121094,40.099998474121094,41.79999923706055,1055
2011-08-26,35.42629623413086,39.20000076293945,42.400001525878906,39.099998474121094,41.5,2489
2011-08-29,37.730812072753906,41.75,42.0,41.0,41.0,6247
2011-08-30,36.82707977294922,40.75,43.349998474121094,40.5,43.349998474121094,1529
2011-09-02,36.375213623046875,40.25,41.900001525878906,40.099998474121094,41.900001525878906,1146
2011-09-05,37.05301284790039,41.0,41.349998474121094,39.79999923706055,39.79999923706055,437
2011-09-06,37.05301284790039,41.0,41.04999923706055,40.5,41.0,1444
2011-09-07,37.68562698364258,41.70000076293945,41.75,40.849998474121094,40.849998474121094,707
2011-09-08,37.640438079833984,41.650001525878906,41.79999923706055,41.400001525878906,41.5,948
2011-09-09,36.781890869140625,40.70000076293945,42.0,40.0,41.54999923706055,5203
2011-09-12,37.05301284790039,41.0,41.29999923706055,39.54999923706055,39.54999923706055,10749
2011-09-13,36.82707977294922,40.75,43.900001525878906,39.0,43.900001525878906,7189
2011-09-14,36.96263885498047,40.900001525878906,43.599998474121094,40.599998474121094,43.599998474121094,2597
2011-09-15,39.22197341918945,43.400001525878906,43.849998474121094,40.0,40.0,13390
2011-09-16,38.67972946166992,42.79999923706055,45.75,42.150001525878906,44.0,100387
2011-09-19,38.634544372558594,42.75,43.0,41.79999923706055,42.0,5569
2011-09-20,38.81528854370117,42.95000076293945,43.650001525878906,42.599998474121094,43.650001525878906,3031
2011-09-21,38.90566635131836,43.04999923706055,43.849998474121094,42.5,43.70000076293945,4613
2011-09-22,38.85940170288086,42.0,43.349998474121094,41.0,41.25,2776
2011-09-23,38.21174621582031,41.29999923706055,42.0,40.54999923706055,41.5,2697
2011-09-26,37.84165573120117,40.900001525878906,41.95000076293945,40.349998474121094,41.95000076293945,2909
2011-09-27,37.51782989501953,40.54999923706055,41.849998474121094,40.04999923706055,41.0,5523
2011-09-28,38.02669906616211,41.099998474121094,44.0,40.5,41.0,7738
2011-09-29,37.4715690612793,40.5,43.95000076293945,39.599998474121094,43.95000076293945,3608
2011-09-30,37.51782989501953,40.54999923706055,41.75,40.150001525878906,41.75,1647
2011-10-03,37.286521911621094,40.29999923706055,40.79999923706055,40.0,40.79999923706055,1156
2011-10-04,37.147743225097656,40.150001525878906,40.70000076293945,38.5,40.25,14150
2011-10-05,36.777652740478516,39.75,43.900001525878906,38.70000076293945,43.900001525878906,4658
2011-10-07,36.731388092041016,39.70000076293945,41.099998474121094,39.650001525878906,39.650001525878906,3720
2011-10-10,37.00895309448242,40.0,40.900001525878906,39.5,40.900001525878906,1142
2011-10-11,37.286521911621094,40.29999923706055,40.29999923706055,40.0,40.0,130
2011-10-12,36.823909759521484,39.79999923706055,40.5,39.5,40.5,1327
2011-10-13,36.453819274902344,39.400001525878906,40.29999923706055,39.29999923706055,40.20000076293945,5383
2011-10-14,36.87017059326172,39.849998474121094,40.099998474121094,39.25,39.5,3726
2011-10-17,36.777652740478516,39.75,44.79999923706055,39.0,44.79999923706055,3373
2011-10-18,36.731388092041016,39.70000076293945,43.599998474121094,39.150001525878906,43.599998474121094,3642
2011-10-19,36.63887023925781,39.599998474121094,41.79999923706055,39.25,41.79999923706055,4551
2011-10-20,36.68513107299805,39.650001525878906,40.0,39.150001525878906,39.349998474121094,3637
2011-10-21,36.777652740478516,39.75,40.5,39.45000076293945,40.5,992
2011-10-24,36.31503677368164,39.25,40.25,39.25,39.599998474121094,859
2011-10-25,36.731388092041016,39.70000076293945,39.95000076293945,39.0,39.04999923706055,3880
2011-10-28,37.702877044677734,40.75,41.349998474121094,39.54999923706055,40.5,3843
2011-10-31,37.147743225097656,40.150001525878906,41.0,39.650001525878906,41.0,1921
2011-11-01,38.35053634643555,41.45000076293945,42.5,39.70000076293945,40.5,5418
2011-11-02,37.4715690612793,40.5,42.75,39.150001525878906,40.5,5436
2011-11-03,37.934181213378906,41.0,41.45000076293945,40.0,41.45000076293945,1245
2011-11-04,37.51782989501953,40.54999923706055,41.79999923706055,40.25,41.79999923706055,1946
2011-11-08,37.00895309448242,40.0,41.5,40.0,41.5,1211
2011-11-09,36.63887023925781,39.599998474121094,40.400001525878906,39.54999923706055,40.400001525878906,2166
2011-11-11,36.22251892089844,39.150001525878906,40.400001525878906,39.099998474121094,39.599998474121094,7429
2011-11-14,35.85242462158203,38.75,39.900001525878906,37.400001525878906,39.0,8267
2011-11-15,35.89868927001953,38.79999923706055,39.79999923706055,38.54999923706055,39.0,8952
2011-11-16,35.85242462158203,38.75,39.0,38.5,38.900001525878906,4351
2011-11-17,35.43607711791992,38.29999923706055,39.20000076293945,38.04999923706055,39.20000076293945,8337
2011-11-18,35.85242462158203,38.75,39.0,37.150001525878906,37.5,11170
2011-11-21,36.17625427246094,39.099998474121094,40.54999923706055,37.20000076293945,38.0,24439
2011-11-22,36.823909759521484,39.79999923706055,41.099998474121094,39.0,39.0,9448
2011-11-23,36.54634475708008,39.5,41.70000076293945,38.5,39.20000076293945,12004
2011-11-24,36.823909759521484,39.79999923706055,40.0,39.0,39.400001525878906,5146
2011-11-25,36.50008773803711,39.45000076293945,40.150001525878906,38.75,39.0,6598
2011-11-28,36.268775939941406,39.20000076293945,39.900001525878906,39.20000076293945,39.20000076293945,1608
2011-11-29,36.31503677368164,39.25,40.54999923706055,39.20000076293945,40.5,859
2011-11-30,36.08373260498047,39.0,39.25,39.0,39.0,2720
2011-12-01,35.66738510131836,38.54999923706055,40.400001525878906,38.54999923706055,39.5,2226
2011-12-02,36.361297607421875,39.29999923706055,40.5,38.400001525878906,40.0,1441
2011-12-05,36.361297607421875,39.29999923706055,40.79999923706055,39.25,40.349998474121094,1814
2011-12-07,36.037471771240234,38.95000076293945,39.650001525878906,38.349998474121094,39.25,2677
2011-12-08,36.31503677368164,39.25,40.25,38.900001525878906,40.25,6519
2011-12-09,35.75990295410156,38.650001525878906,40.349998474121094,38.20000076293945,38.70000076293945,5264
2011-12-12,35.204769134521484,38.04999923706055,39.0,38.04999923706055,39.0,833
2011-12-13,36.08373260498047,39.0,42.95000076293945,38.099998474121094,42.900001525878906,6274
2011-12-14,35.9912109375,38.900001525878906,39.0,38.25,38.25,2390
2011-12-15,35.9912109375,38.900001525878906,39.400001525878906,38.099998474121094,38.20000076293945,5685
2011-12-16,35.85242462158203,38.75,39.25,37.599998474121094,39.25,2304
2011-12-19,35.85242462158203,38.75,40.349998474121094,37.099998474121094,38.150001525878906,5349
2011-12-20,35.94495391845703,38.849998474121094,39.5,38.099998474121094,38.099998474121094,5187
2011-12-21,35.38981628417969,38.25,39.79999923706055,38.099998474121094,38.150001525878906,951
2011-12-22,35.621116638183594,38.5,38.5,38.04999923706055,38.5,4360
2011-12-23,35.621116638183594,38.5,38.5,38.150001525878906,38.20000076293945,343
2011-12-26,36.91643524169922,39.900001525878906,40.79999923706055,39.400001525878906,39.5,6695
2011-12-27,37.10147476196289,40.099998474121094,40.79999923706055,39.0,40.79999923706055,3064
2011-12-28,36.777652740478516,39.75,40.349998474121094,38.29999923706055,39.0,5553
2011-12-29,35.75990295410156,38.650001525878906,39.900001525878906,38.20000076293945,39.29999923706055,13305
2011-12-30,36.268775939941406,39.20000076293945,39.70000076293945,38.099998474121094,38.150001525878906,6371
