Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,569.4000244140625,569.4000244140625,579.2999877929688,545.0,549.4500122070312,22294257
2026-02-19,563.6500244140625,563.6500244140625,592.0,560.0,583.0,15951583
2026-02-20,569.0499877929688,569.0499877929688,573.7999877929688,560.5999755859375,565.0,8034313
2026-02-23,563.3499755859375,563.3499755859375,584.9500122070312,560.0499877929688,584.0,11737715
2026-02-24,563.4500122070312,563.4500122070312,569.0499877929688,556.4500122070312,569.0,6939903
2026-02-25,585.9500122070312,585.9500122070312,589.0,567.1500244140625,568.7999877929688,17518066
2026-02-26,583.75,583.75,591.5499877929688,577.75,590.0,7976576
2026-02-27,566.2999877929688,566.2999877929688,588.7000122070312,560.2999877929688,584.0999755859375,10159245
2026-03-02,576.0,576.0,589.7999877929688,555.0,563.5,18272860
2026-03-04,546.7999877929688,546.7999877929688,574.2999877929688,540.0,570.5499877929688,17693572
2026-03-05,558.0,558.0,564.7999877929688,549.5,554.7999877929688,11612411
2026-03-06,558.5999755859375,558.5999755859375,564.4000244140625,553.4000244140625,558.25,6695386
2026-03-09,540.5499877929688,540.5499877929688,551.3499755859375,534.6500244140625,549.7999877929688,7172740
2026-03-10,548.9500122070312,548.9500122070312,555.0,545.5,552.0,4213894
2026-03-11,542.9000244140625,542.9000244140625,562.0,540.4000244140625,550.0,5402609
2026-03-12,527.3499755859375,527.3499755859375,540.7999877929688,519.4000244140625,540.7999877929688,8013312
2026-03-13,496.29998779296875,496.29998779296875,528.3499755859375,493.54998779296875,526.2999877929688,10833935
2026-03-16,477.54998779296875,477.54998779296875,494.79998779296875,472.5,488.04998779296875,11893736
2026-03-17,493.1499938964844,493.1499938964844,495.0,461.79998779296875,479.45001220703125,15297877
2026-03-18,489.1499938964844,489.1499938964844,494.8999938964844,473.20001220703125,494.04998779296875,12516538
2026-03-19,470.5,470.5,478.54998779296875,463.0,475.0,12391967
2026-03-20,489.45001220703125,489.45001220703125,493.0,472.0,472.0,17030835
2026-03-23,449.1499938964844,449.1499938964844,475.95001220703125,445.70001220703125,475.0,14250496
2026-03-24,463.54998779296875,463.54998779296875,468.54998779296875,447.0,463.6000061035156,10804356
2026-03-25,480.54998779296875,480.54998779296875,487.0,471.20001220703125,472.5,9964820
2026-03-27,493.45001220703125,493.45001220703125,498.0,463.04998779296875,479.0,17474064
2026-03-30,453.5,453.5,484.95001220703125,450.1000061035156,484.0,14948476
2026-04-01,496.0,496.0,510.8999938964844,471.75,473.70001220703125,30212065
2026-04-02,495.1499938964844,495.1499938964844,499.45001220703125,468.20001220703125,477.8999938964844,18010973
2026-04-06,503.3500061035156,503.3500061035156,508.20001220703125,483.0,492.5,13081861
2026-04-07,504.3999938964844,504.3999938964844,512.0,496.3999938964844,500.95001220703125,8884699
2026-04-08,526.25,526.25,533.5999755859375,521.5,530.0,10195213
2026-04-09,522.2999877929688,522.2999877929688,533.0,519.0999755859375,526.25,6692572
2026-04-10,530.0499877929688,530.0499877929688,536.0,526.2999877929688,527.8499755859375,4731141
2026-04-13,527.0499877929688,527.0499877929688,534.4000244140625,512.5,515.0499877929688,6192530
2026-04-15,548.4500122070312,548.4500122070312,566.0,545.8499755859375,555.0,11578843
2026-04-16,563.75,563.75,566.5499877929688,553.2999877929688,559.9500122070312,7656137
2026-04-17,569.5999755859375,569.5999755859375,572.3499755859375,556.5,564.0,6668615
2026-04-20,556.5999755859375,556.5999755859375,569.0,553.0499877929688,569.0,3767589
2026-04-21,551.8499755859375,551.8499755859375,567.3499755859375,550.0,561.0,4614409
2026-04-22,556.9500122070312,556.9500122070312,560.7999877929688,553.5,554.0,3353905
2026-04-23,549.4500122070312,549.4500122070312,560.7999877929688,548.0,556.4500122070312,3113464
2026-04-24,541.5,541.5,554.9500122070312,537.4500122070312,551.4000244140625,3855030
2026-04-27,559.3499755859375,559.3499755859375,562.0,546.0,546.7999877929688,5543356
