Date,Adj Close,Close,High,Low,Open,Volume
2024-09-19,209.44692993164062,209.6699981689453,211.2899932861328,207.22999572753906,208.75,172677
2024-09-20,208.5978546142578,208.82000732421875,210.5,208.0,209.50999450683594,94764
2024-09-23,206.53004455566406,206.75,210.0,206.17999267578125,209.0,135546
2024-09-24,204.58212280273438,204.8000030517578,207.69000244140625,204.5,206.6300048828125,129674
2024-09-25,207.968505859375,208.19000244140625,210.85000610351562,204.5500030517578,204.88999938964844,242711
2024-09-26,206.95957946777344,207.17999267578125,210.35000610351562,205.3000030517578,207.1999969482422,2708326
2024-09-27,205.8807373046875,206.10000610351562,208.49000549316406,204.27999877929688,208.25999450683594,302523
2024-09-30,206.72982788085938,206.9499969482422,207.85000610351562,202.8000030517578,206.0,362085
2024-10-01,206.2403564453125,206.4600067138672,208.0,203.61000061035156,203.61000061035156,235652
2024-10-03,204.29241943359375,204.50999450683594,206.39999389648438,202.00999450683594,206.39999389648438,128366
2024-10-04,202.75405883789062,202.97000122070312,204.08999633789062,201.3000030517578,202.6999969482422,118197
2024-10-07,197.4896697998047,197.6999969482422,203.74000549316406,196.1999969482422,202.0,220219
2024-10-08,202.54428100585938,202.75999450683594,203.0,195.5,197.0,165792
2024-10-09,201.88499450683594,202.10000610351562,204.47999572753906,196.50999450683594,202.5,358773
2024-10-10,199.37765502929688,199.58999633789062,202.3800048828125,198.5,202.10000610351562,106891
2024-10-11,197.2099609375,197.4199981689453,200.25,196.89999389648438,199.89999389648438,132453
2024-10-14,195.22207641601562,195.42999267578125,198.72999572753906,193.89999389648438,198.0,261665
2024-10-15,195.07225036621094,195.27999877929688,203.39999389648438,194.0,195.83999633789062,503180
2024-10-16,196.53070068359375,196.74000549316406,200.89999389648438,194.57000732421875,198.0,262641
2024-10-17,194.6227264404297,194.8300018310547,197.75,193.63999938964844,197.6699981689453,152448
2024-10-18,195.45184326171875,195.66000366210938,196.7899932861328,193.0,194.0,85512
2024-10-21,191.56597900390625,191.77000427246094,196.24000549316406,191.0,195.64999389648438,56341
2024-10-22,185.01296997070312,185.2100067138672,193.0,183.8000030517578,193.0,138506
2024-10-23,182.60552978515625,182.8000030517578,186.24000549316406,181.4600067138672,185.0,110079
2024-10-24,180.14813232421875,180.33999633789062,183.97000122070312,180.0,182.8000030517578,117755
2024-10-25,182.86524963378906,183.05999755859375,185.8000030517578,177.99000549316406,181.0,232306
2024-10-28,184.25376892089844,184.4499969482422,185.0,179.10000610351562,183.10000610351562,121596
2024-10-29,184.29373168945312,184.49000549316406,186.5,183.0,184.4499969482422,47866
2024-10-30,210.4558563232422,210.67999267578125,216.0,191.0,191.0,23178129
2024-10-31,202.2745819091797,202.49000549316406,212.39999389648438,201.0,204.27999877929688,3400197
2024-11-01,206.07052612304688,206.2899932861328,207.5,204.0,204.0,155622
2024-11-04,205.89071655273438,206.11000061035156,209.2100067138672,201.14999389648438,202.2899932861328,1301342
2024-11-05,210.51580810546875,210.74000549316406,214.5,206.10000610351562,208.0,1878745
2024-11-06,209.83651733398438,210.05999755859375,213.6999969482422,208.42999267578125,213.6999969482422,472686
2024-11-07,207.24928283691406,207.47000122070312,210.77000427246094,206.69000244140625,208.89999389648438,212145
2024-11-08,206.3802032470703,206.60000610351562,210.5500030517578,205.0500030517578,207.4499969482422,391994
2024-11-11,202.56427001953125,202.77999877929688,206.4600067138672,200.80999755859375,205.4499969482422,174037
2024-11-12,199.77723693847656,199.99000549316406,206.8000030517578,198.35000610351562,203.3000030517578,207892
2024-11-13,191.00657653808594,191.2100067138672,199.0,190.0,198.35000610351562,124058
2024-11-14,191.2762908935547,191.47999572753906,194.14999389648438,189.1699981689453,190.5,91851
2024-11-18,189.22845458984375,189.42999267578125,191.10000610351562,186.97000122070312,191.10000610351562,99934
2024-11-19,190.56704711914062,190.77000427246094,193.58999633789062,189.00999450683594,189.5,114741
2024-11-21,186.42144775390625,186.6199951171875,192.27999877929688,185.11000061035156,190.77000427246094,201635
2024-11-22,188.52920532226562,188.72999572753906,189.83999633789062,184.83999633789062,187.10000610351562,94103
2024-11-25,194.47286987304688,194.67999267578125,210.67999267578125,189.66000366210938,190.0,3714966
2024-11-26,211.3449249267578,211.57000732421875,214.39999389648438,192.99000549316406,194.67999267578125,2890332
2024-11-27,212.9931640625,213.22000122070312,215.0,206.10000610351562,206.8000030517578,1187985
2024-11-28,209.2271728515625,209.4499969482422,216.14999389648438,208.77000427246094,214.49000549316406,463993
2024-11-29,208.6477813720703,208.8699951171875,211.3000030517578,206.3699951171875,209.39999389648438,217611
2024-12-02,207.89857482910156,208.1199951171875,210.64999389648438,206.2100067138672,208.9499969482422,150052
2024-12-03,208.1682891845703,208.38999938964844,212.3000030517578,207.6699981689453,208.1199951171875,237704
2024-12-04,206.78976440429688,207.00999450683594,210.63999938964844,206.2899932861328,209.58999633789062,103389
2024-12-05,206.4501190185547,206.6699981689453,209.0500030517578,205.0,207.39999389648438,96654
2024-12-06,206.1005096435547,206.32000732421875,208.38999938964844,205.02000427246094,207.8000030517578,82939
2024-12-09,208.61781311035156,208.83999633789062,213.0,205.50999450683594,207.39999389648438,528984
2024-12-10,205.60104370117188,205.82000732421875,209.89999389648438,205.1999969482422,208.83999633789062,89878
2024-12-11,206.2103729248047,206.42999267578125,207.97000122070312,205.10000610351562,206.1999969482422,82140
2024-12-12,202.40443420410156,202.6199951171875,207.2899932861328,201.8000030517578,207.2899932861328,92418
2024-12-13,203.41336059570312,203.6300048828125,207.89999389648438,198.14999389648438,202.63999938964844,155411
2024-12-16,200.076904296875,200.2899932861328,203.8000030517578,199.25,202.0,85735
2024-12-17,196.44078063964844,196.64999389648438,204.85000610351562,195.61000061035156,202.3000030517578,113127
2024-12-18,195.95130920410156,196.16000366210938,198.0,195.02000427246094,196.3000030517578,46546
2024-12-19,193.25418090820312,193.4600067138672,194.89999389648438,192.9499969482422,193.1999969482422,49361
2024-12-20,188.63909912109375,188.83999633789062,194.75,188.1999969482422,192.5500030517578,84487
2024-12-23,188.37937927246094,188.5800018310547,190.7100067138672,185.80999755859375,188.85000610351562,80199
2024-12-24,187.48031616210938,187.67999267578125,190.5800018310547,185.0,188.6999969482422,100087
2024-12-26,185.20274353027344,185.39999389648438,189.10000610351562,184.85000610351562,187.3000030517578,60948
2024-12-27,188.9987030029297,189.1999969482422,190.0,185.35000610351562,185.39999389648438,76380
2024-12-30,185.55238342285156,185.75,192.27000427246094,181.8000030517578,189.64999389648438,225275
2024-12-31,186.43145751953125,186.6300048828125,188.8800048828125,184.10000610351562,184.6300048828125,65152
2025-01-01,187.14068603515625,187.33999633789062,187.97999572753906,185.7100067138672,186.3000030517578,34985
2025-01-02,191.1564178466797,191.36000061035156,192.97999572753906,187.1999969482422,187.3000030517578,103896
2025-01-03,191.356201171875,191.55999755859375,194.0,190.39999389648438,191.0500030517578,57476
2025-01-06,182.61550903320312,182.80999755859375,192.60000610351562,181.8000030517578,192.10000610351562,74318
2025-01-07,185.4425048828125,185.63999938964844,187.0,182.30999755859375,183.35000610351562,40958
2025-01-08,189.0586395263672,189.25999450683594,191.52999877929688,182.8800048828125,184.8000030517578,537821
2025-01-09,186.98085021972656,187.17999267578125,190.0,185.0399932861328,188.13999938964844,469184
2025-01-10,182.7253875732422,182.9199981689453,186.97000122070312,180.97000122070312,186.0,557433
2025-01-13,174.79383850097656,174.97999572753906,181.42999267578125,173.5,181.42999267578125,324823
2025-01-14,181.0571746826172,181.25,182.0,173.00999450683594,175.10000610351562,615561
2025-01-15,174.43421936035156,174.6199951171875,182.1999969482422,173.8699951171875,181.89999389648438,362653
2025-01-16,179.9683380126953,180.16000366210938,182.32000732421875,174.8300018310547,175.8000030517578,444673
2025-01-17,179.3090362548828,179.5,180.77000427246094,177.30999755859375,178.89999389648438,216084
2025-01-20,180.76748657226562,180.9600067138672,182.3800048828125,178.0,179.5,531107
2025-01-21,178.21018981933594,178.39999389648438,184.02999877929688,178.0,181.10000610351562,450220
2025-01-22,179.35897827148438,179.5500030517578,181.17999267578125,176.55999755859375,178.50999450683594,345240
2025-01-23,181.56661987304688,181.75999450683594,184.1999969482422,177.50999450683594,179.19000244140625,268782
2025-01-24,200.3865966796875,200.60000610351562,207.75,187.88999938964844,187.89999389648438,36691033
2025-01-27,186.59127807617188,186.7899932861328,193.89999389648438,182.30999755859375,192.8000030517578,3551867
2025-01-28,175.40318298339844,175.58999633789062,186.3800048828125,174.77000427246094,186.3800048828125,1302141
2025-01-29,179.93836975097656,180.1300048828125,184.39999389648438,166.6199951171875,168.0,1257307
2025-01-30,176.40213012695312,176.58999633789062,182.9499969482422,175.3699951171875,180.0,375440
2025-01-31,177.94049072265625,178.1300048828125,179.41000366210938,175.30999755859375,178.0,368277
2025-02-01,176.30224609375,176.49000549316406,178.75,172.10000610351562,178.75,164417
2025-02-03,178.330078125,178.52000427246094,179.94000244140625,174.27999877929688,175.60000610351562,255576
2025-02-04,176.47206115722656,176.66000366210938,180.0,175.50999450683594,179.75,123838
2025-02-05,178.3900146484375,178.5800018310547,179.99000549316406,176.35000610351562,176.89999389648438,199172
2025-02-06,176.8017120361328,176.99000549316406,180.25,176.30999755859375,180.25,94884
2025-02-07,174.4841766357422,174.6699981689453,179.99000549316406,173.75999450683594,177.3000030517578,102551
2025-02-10,176.55197143554688,176.74000549316406,178.7899932861328,170.38999938964844,174.67999267578125,249763
2025-02-11,172.24655151367188,172.42999267578125,175.89999389648438,168.7100067138672,175.3000030517578,266252
2025-02-12,164.3050079345703,164.47999572753906,172.8000030517578,161.80999755859375,172.5,308608
2025-02-13,165.7534637451172,165.92999267578125,166.8300018310547,163.3300018310547,165.3000030517578,117441
2025-02-14,161.6178741455078,161.7899932861328,165.89999389648438,160.61000061035156,165.6999969482422,115051
2025-02-17,166.50267028808594,166.67999267578125,171.0800018310547,156.22000122070312,160.0,487156
2025-02-18,160.29928588867188,160.47000122070312,168.67999267578125,157.10000610351562,167.60000610351562,419954
2025-02-19,180.9373016357422,181.1300048828125,189.35000610351562,157.47999572753906,158.89999389648438,950090
2025-02-20,176.7917022705078,176.97999572753906,178.88999938964844,172.89999389648438,177.5,468566
2025-02-21,173.36537170410156,173.5500030517578,178.0399932861328,171.8000030517578,174.35000610351562,185863
2025-02-24,170.98789978027344,171.1699981689453,173.5,169.5,172.0,312404
2025-02-25,166.57260131835938,166.75,171.7899932861328,165.0,171.1699981689453,273237
2025-02-27,164.49481201171875,164.6699981689453,166.8699951171875,163.00999450683594,166.75,292234
2025-02-28,159.55007934570312,159.72000122070312,163.6199951171875,157.10000610351562,163.00999450683594,321781
2025-03-03,161.4980010986328,161.6699981689453,166.0,152.11000061035156,159.6999969482422,189970
2025-03-04,160.96856689453125,161.13999938964844,161.89999389648438,156.00999450683594,159.6300048828125,123867
2025-03-05,163.63572692871094,163.80999755859375,164.10000610351562,159.6999969482422,159.6999969482422,316800
2025-03-06,166.17303466796875,166.35000610351562,166.9600067138672,164.39999389648438,164.75,277945
2025-03-07,163.56581115722656,163.74000549316406,169.13999938964844,162.10000610351562,165.49000549316406,353611
2025-03-10,159.44020080566406,159.61000061035156,165.8000030517578,157.35000610351562,164.6300048828125,319757
2025-03-11,161.95751953125,162.1300048828125,166.0,153.41000366210938,157.10000610351562,320045
2025-03-12,159.67994689941406,159.85000610351562,162.72999572753906,157.8000030517578,160.64999389648438,317242
2025-03-13,158.9107666015625,159.0800018310547,160.5,157.74000549316406,159.85000610351562,265415
2025-03-17,158.32139587402344,158.49000549316406,159.9499969482422,157.60000610351562,159.0800018310547,274962
2025-03-18,158.32139587402344,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,0
2025-03-19,162.73667907714844,162.91000366210938,163.89999389648438,159.89999389648438,159.89999389648438,297161
2025-03-20,165.5636749267578,165.74000549316406,167.0,162.02000427246094,162.8000030517578,108348
2025-03-21,166.56260681152344,166.74000549316406,168.1999969482422,163.25,165.3000030517578,116569
2025-03-24,168.290771484375,168.47000122070312,169.11000061035156,165.0,165.0,286864
2025-03-25,167.80128479003906,167.97999572753906,170.99000549316406,166.50999450683594,168.60000610351562,385559
2025-03-26,194.65269470214844,194.86000061035156,201.57000732421875,167.2100067138672,167.97999572753906,46718408
2025-03-27,164.7245635986328,164.89999389648438,231.35000610351562,162.0,191.8800048828125,120844388
2025-03-28,170.0289306640625,170.2100067138672,178.7899932861328,166.3000030517578,168.0,60781862
2025-04-01,171.277587890625,171.4600067138672,177.5,167.60000610351562,175.0,14134240
2025-04-02,169.5793914794922,169.75999450683594,176.97000122070312,167.1199951171875,176.97000122070312,6382206
2025-04-03,168.28079223632812,168.4600067138672,169.97999572753906,166.0,166.0,2619825
2025-04-04,163.385986328125,163.55999755859375,171.67999267578125,162.05999755859375,171.67999267578125,3650267
2025-04-07,151.7583770751953,151.9199981689453,159.3699951171875,151.08999633789062,156.0,3489559
2025-04-08,158.46124267578125,158.6300048828125,163.0,154.6999969482422,160.0,5827138
2025-04-09,154.1058807373047,154.27000427246094,161.77999877929688,153.10000610351562,158.39999389648438,1937480
2025-04-11,155.6741943359375,155.83999633789062,159.8000030517578,154.6199951171875,157.0,1869711
2025-04-15,160.76878356933594,160.94000244140625,161.99000549316406,157.36000061035156,159.0,1721268
2025-04-16,163.0263671875,163.1999969482422,164.39999389648438,157.0,157.0,1472546
2025-04-17,166.58258056640625,166.75999450683594,170.75,162.36000061035156,163.3800048828125,2806811
2025-04-21,167.331787109375,167.50999450683594,168.9199981689453,165.92999267578125,166.5500030517578,943158
2025-04-22,168.1509246826172,168.3300018310547,170.19000244140625,166.7100067138672,168.89999389648438,1028889
2025-04-23,166.80235290527344,166.97999572753906,170.24000549316406,161.4199981689453,169.0,1530217
2025-04-24,165.9332733154297,166.11000061035156,169.60000610351562,165.5,168.1300048828125,857881
2025-04-25,160.4790802001953,160.64999389648438,168.89999389648438,160.0500030517578,168.49000549316406,1067598
2025-04-28,165.35389709472656,165.52999877929688,167.3300018310547,160.00999450683594,161.8300018310547,3353984
2025-04-29,164.93434143066406,165.11000061035156,167.38999938964844,164.27000427246094,167.25,572026
2025-04-30,161.38812255859375,161.55999755859375,165.6699981689453,160.3000030517578,165.0,473814
2025-05-02,162.48695373535156,162.66000366210938,163.77999877929688,160.2100067138672,160.2100067138672,446038
2025-05-05,169.16983032226562,169.35000610351562,175.75,166.6199951171875,168.88999938964844,10393721
2025-05-06,165.3239288330078,165.5,175.8000030517578,163.0,175.8000030517578,4056367
2025-05-07,162.50692749023438,162.67999267578125,165.0,160.25,161.0,945507
2025-05-08,160.2193603515625,160.38999938964844,165.99000549316406,160.0,164.0,698970
2025-05-09,162.6767578125,162.85000610351562,164.14999389648438,158.0,160.0,1339043
2025-05-12,167.08204650878906,167.25999450683594,170.0,166.17999267578125,170.0,642803
2025-05-13,167.4916229248047,167.6699981689453,168.32000732421875,164.85000610351562,168.10000610351562,525570
2025-05-14,168.7303009033203,168.91000366210938,172.44000244140625,167.49000549316406,167.8000030517578,748053
2025-05-15,167.28184509277344,167.4600067138672,170.33999633789062,167.0,169.6999969482422,449491
2025-05-16,167.26187133789062,167.44000244140625,168.89999389648438,166.77000427246094,168.3000030517578,669811
2025-05-19,164.47482299804688,164.64999389648438,170.60000610351562,164.1999969482422,167.99000549316406,945083
2025-05-20,162.28717041015625,162.4600067138672,168.0,162.05999755859375,166.0,589832
2025-05-21,161.72775268554688,161.89999389648438,164.24000549316406,161.11000061035156,162.89999389648438,460674
2025-05-22,158.10162353515625,158.27000427246094,163.6199951171875,157.89999389648438,162.69000244140625,847831
2025-05-23,158.5511474609375,158.72000122070312,160.82000732421875,157.75999450683594,159.8000030517578,461243
2025-05-26,158.78089904785156,158.9499969482422,161.6999969482422,158.16000366210938,159.75,406786
2025-05-27,158.24147033691406,158.41000366210938,160.0,157.5500030517578,159.72999572753906,434669
2025-05-28,158.24147033691406,158.41000366210938,160.8300018310547,157.72000122070312,158.50999450683594,399191
2025-05-29,155.61427307128906,155.77999877929688,159.13999938964844,155.3699951171875,158.1999969482422,496053
2025-05-30,151.52862548828125,151.69000244140625,157.60000610351562,150.99000549316406,156.0,1230295
2025-06-02,151.8482666015625,152.00999450683594,162.38999938964844,151.0,152.49000549316406,5527766
2025-06-03,151.31883239746094,151.47999572753906,155.25,151.00999450683594,152.9499969482422,958754
2025-06-04,150.8992919921875,151.05999755859375,156.8800048828125,150.50999450683594,153.8000030517578,2986967
2025-06-05,153.83616638183594,154.0,161.4499969482422,152.0,152.17999267578125,6171238
2025-06-06,151.87823486328125,152.0399932861328,159.07000732421875,151.60000610351562,155.5,15595881
2025-06-09,181.14706420898438,181.33999633789062,182.44000244140625,158.5800018310547,158.99000549316406,94314540
2025-06-10,178.78958129882812,178.97999572753906,186.9499969482422,172.5,177.0,46744410
2025-06-11,179.758544921875,179.9499969482422,183.5500030517578,175.47999572753906,178.0,12863280
2025-06-12,174.55410766601562,174.74000549316406,182.49000549316406,173.47000122070312,179.9199981689453,7650880
2025-06-13,170.94793701171875,171.1300048828125,175.0,169.30999755859375,171.0,5215285
2025-06-16,171.16770935058594,171.35000610351562,172.89999389648438,160.60000610351562,164.89999389648438,22890895
2025-06-17,172.99574279785156,173.17999267578125,181.5,170.61000061035156,172.5,23361155
2025-06-18,169.25973510742188,169.44000244140625,173.8699951171875,168.8000030517578,171.5,4372844
2025-06-19,163.93540954589844,164.11000061035156,171.80999755859375,164.0,170.25,4887041
2025-06-20,167.36175537109375,167.5399932861328,169.0,163.0,164.92999267578125,4995302
2025-06-23,167.6714324951172,167.85000610351562,169.6999969482422,165.35000610351562,167.0,3669210
2025-06-24,176.33221435546875,176.52000427246094,179.00999450683594,169.5,170.22000122070312,15468123
2025-06-25,174.15452575683594,174.33999633789062,182.89999389648438,173.39999389648438,177.74000549316406,10328919
2025-06-26,170.54835510253906,170.72999572753906,176.58999633789062,169.02999877929688,175.99000549316406,4778209
2025-06-27,170.0189208984375,170.1999969482422,172.24000549316406,168.91000366210938,171.8000030517578,3579475
2025-06-30,172.51626586914062,172.6999969482422,174.75,167.25,172.38999938964844,11000815
2025-07-01,167.64146423339844,167.82000732421875,174.0,167.3000030517578,173.67999267578125,4653682
2025-07-02,166.57260131835938,166.75,168.99000549316406,165.52000427246094,168.6999969482422,3597170
2025-07-03,166.26292419433594,166.44000244140625,168.0,165.82000732421875,167.5,2016766
2025-07-04,165.87335205078125,166.0500030517578,168.02999877929688,165.2899932861328,167.0800018310547,2080035
2025-07-07,165.09417724609375,165.27000427246094,168.0399932861328,165.0,166.89999389648438,1513396
2025-07-08,169.31967163085938,169.5,170.9499969482422,165.27000427246094,166.0399932861328,8530848
2025-07-09,167.90118408203125,168.0800018310547,171.4499969482422,166.50999450683594,171.1999969482422,3703058
2025-07-10,177.48097229003906,177.6699981689453,178.6999969482422,168.10000610351562,168.8800048828125,14970974
2025-07-11,176.01254272460938,176.1999969482422,179.6300048828125,173.30999755859375,178.5,3664097
2025-07-14,176.77174377441406,176.9600067138672,178.0,173.6699981689453,176.8800048828125,2873499
2025-07-15,176.70181274414062,176.88999938964844,179.4499969482422,176.05999755859375,177.39999389648438,2358224
2025-07-16,181.22698974609375,181.4199981689453,183.89999389648438,174.3000030517578,176.89999389648438,9584896
2025-07-17,182.50563049316406,182.6999969482422,183.77999877929688,180.17999267578125,182.89999389648438,4006106
2025-07-18,183.5644989013672,183.75999450683594,184.6999969482422,178.80999755859375,183.07000732421875,4636351
2025-07-21,181.73643493652344,181.92999267578125,184.6999969482422,180.9499969482422,183.0,3033637
2025-07-22,182.60552978515625,182.8000030517578,185.3000030517578,181.38999938964844,182.8000030517578,3085729
2025-07-23,181.28692626953125,181.47999572753906,183.94000244140625,180.39999389648438,182.5,2182407
2025-07-24,187.410400390625,187.61000061035156,190.3000030517578,182.3800048828125,182.8699951171875,12084425
2025-07-25,182.8452606201172,183.0399932861328,188.25,178.75999450683594,186.5,6150266
2025-07-28,178.98936462402344,179.17999267578125,185.61000061035156,176.6999969482422,182.5,3282318
2025-07-29,180.98724365234375,181.17999267578125,182.4499969482422,175.0500030517578,178.99000549316406,2669483
2025-07-30,185.8820343017578,186.0800018310547,187.72999572753906,180.00999450683594,181.5,5150052
2025-07-31,186.091796875,186.2899932861328,188.8000030517578,181.0,183.5,4038419
2025-08-01,175.17343139648438,175.36000061035156,190.35000610351562,174.89999389648438,186.5,11854541
2025-08-04,189.917724609375,190.1199951171875,192.5,175.52000427246094,176.9600067138672,36025583
2025-08-05,186.5513153076172,186.75,195.89999389648438,186.1300048828125,191.0,9297123
2025-08-06,186.84100341796875,187.0399932861328,189.1699981689453,184.58999633789062,186.3300018310547,4389878
2025-08-07,187.6801300048828,187.8800048828125,188.6699981689453,181.57000732421875,187.0,3199831
2025-08-08,181.9761962890625,182.1699981689453,189.0,181.0500030517578,187.8800048828125,3666423
2025-08-11,183.30477905273438,183.5,185.10000610351562,181.24000549316406,183.4499969482422,2060426
2025-08-12,182.58554077148438,182.77999877929688,185.86000061035156,181.0500030517578,183.60000610351562,1947660
2025-08-13,185.51243591308594,185.7100067138672,186.6999969482422,182.75,183.39999389648438,2172662
2025-08-14,185.66226196289062,185.86000061035156,188.25,184.25999450683594,186.0,1482394
2025-08-18,190.72686767578125,190.92999267578125,192.5,186.50999450683594,187.5,3583744
2025-08-19,187.87991333007812,188.0800018310547,191.60000610351562,187.5,190.92999267578125,1300518
2025-08-20,189.55810546875,189.75999450683594,194.6999969482422,188.5,188.5,4742524
2025-08-21,187.70008850097656,187.89999389648438,190.6999969482422,187.5,190.0,1538282
2025-08-22,187.76004028320312,187.9600067138672,189.99000549316406,187.5,187.5,1039256
2025-08-25,189.18850708007812,189.38999938964844,192.5,188.1999969482422,188.89999389648438,3077613
2025-08-26,190.5570526123047,190.75999450683594,193.99000549316406,187.0,189.02000427246094,12466628
2025-08-28,185.49244689941406,185.69000244140625,190.60000610351562,182.3000030517578,190.60000610351562,1736678
2025-08-29,185.1627960205078,185.36000061035156,187.85000610351562,181.58999633789062,184.5,2202711
2025-09-01,188.75897216796875,188.9600067138672,190.27999877929688,185.39999389648438,185.89999389648438,1581716
2025-09-02,188.17959594726562,188.3800048828125,192.5,187.64999389648438,189.5,1607822
2025-09-03,188.65907287597656,188.86000061035156,191.72000122070312,188.1999969482422,189.5,863896
2025-09-04,185.20274353027344,185.39999389648438,190.5,184.8300018310547,188.99000549316406,1042864
2025-09-05,184.2837371826172,184.47999572753906,188.8000030517578,183.10000610351562,186.0,1024609
2025-09-08,184.8831024169922,185.0800018310547,186.0,182.47000122070312,185.39999389648438,1502803
2025-09-09,186.65121459960938,186.85000610351562,187.4499969482422,184.4499969482422,185.97999572753906,544948
2025-09-10,187.79000854492188,187.99000549316406,191.8000030517578,186.3800048828125,187.39999389648438,1780569
2025-09-11,184.0500030517578,184.0500030517578,188.8000030517578,183.60000610351562,187.8699951171875,1036202
2025-09-12,186.0399932861328,186.0399932861328,187.0800018310547,183.35000610351562,185.0,1630610
2025-09-15,189.1199951171875,189.1199951171875,190.1300048828125,186.89999389648438,186.89999389648438,1302416
2025-09-16,188.47000122070312,188.47000122070312,190.8000030517578,187.22999572753906,190.0,805262
2025-09-17,189.47999572753906,189.47999572753906,190.1999969482422,187.6999969482422,188.47000122070312,764841
2025-09-18,185.41000366210938,185.41000366210938,189.9499969482422,184.47999572753906,189.9499969482422,902706
2025-09-19,190.66000366210938,190.66000366210938,195.0,184.10000610351562,186.2899932861328,10744677
2025-09-22,193.35000610351562,193.35000610351562,194.39999389648438,189.16000366210938,191.0,2190107
2025-09-23,193.1999969482422,193.1999969482422,198.39999389648438,189.24000549316406,194.39999389648438,3100576
2025-09-24,192.61000061035156,192.61000061035156,196.0,191.89999389648438,193.2899932861328,1477834
2025-09-25,188.5399932861328,188.5399932861328,193.89999389648438,187.5800018310547,193.0,658568
2025-09-26,185.25999450683594,185.25999450683594,188.88999938964844,184.0,188.88999938964844,1306097
2025-09-29,187.22999572753906,187.22999572753906,188.6999969482422,184.0,185.8000030517578,2457193
2025-09-30,185.17999267578125,185.17999267578125,188.8000030517578,184.6999969482422,187.0,907947
2025-10-01,188.75999450683594,188.75999450683594,189.39999389648438,184.8000030517578,185.39999389648438,701126
2025-10-03,189.33999633789062,189.33999633789062,190.99000549316406,186.0,190.44000244140625,2131326
2025-10-06,189.8000030517578,189.8000030517578,192.85000610351562,189.0,190.0,1315960
2025-10-07,188.39999389648438,188.39999389648438,190.7899932861328,187.49000549316406,190.0,683621
2025-10-08,189.2100067138672,189.2100067138672,190.1999969482422,185.1699981689453,188.75,851249
2025-10-09,189.83999633789062,189.83999633789062,190.25,187.3000030517578,189.2100067138672,800411
2025-10-10,189.75999450683594,189.75999450683594,190.4499969482422,187.25,189.9499969482422,950268
2025-10-13,187.75999450683594,187.75999450683594,188.9600067138672,187.0,188.0,831811
2025-10-14,185.7899932861328,185.7899932861328,188.8300018310547,184.4199981689453,187.75999450683594,869225
2025-10-15,193.86000061035156,193.86000061035156,196.64999389648438,185.10000610351562,185.8000030517578,4814574
2025-10-16,193.16000366210938,193.16000366210938,197.0,192.0,196.8000030517578,2182822
2025-10-17,192.10000610351562,192.10000610351562,194.5,190.0,194.41000366210938,971054
2025-10-20,193.16000366210938,193.16000366210938,194.5,190.11000061035156,192.10000610351562,1327510
2025-10-21,193.49000549316406,193.49000549316406,194.39999389648438,192.8000030517578,193.9499969482422,223909
2025-10-23,199.55999755859375,199.55999755859375,201.0,193.14999389648438,197.0,3640077
2025-10-24,204.9600067138672,204.9600067138672,208.1999969482422,201.14999389648438,202.0,9347277
2025-10-27,203.9199981689453,203.9199981689453,207.10000610351562,202.99000549316406,207.0,2141392
2025-10-28,206.47999572753906,206.47999572753906,210.8000030517578,203.1999969482422,205.0,4932806
2025-10-29,209.0800018310547,209.0800018310547,210.2100067138672,205.10000610351562,209.0,3025694
2025-10-30,206.75,206.75,214.0,197.75,209.0800018310547,15039446
2025-10-31,203.02999877929688,203.02999877929688,211.89999389648438,201.5,208.0,4405025
2025-11-03,203.3000030517578,203.3000030517578,204.89999389648438,200.10000610351562,203.60000610351562,1883109
2025-11-04,197.0500030517578,197.0500030517578,203.8000030517578,196.5800018310547,203.8000030517578,1113586
2025-11-06,197.5,197.5,198.85000610351562,192.05999755859375,197.4499969482422,1753429
2025-11-07,196.49000549316406,196.49000549316406,198.39999389648438,193.25,196.0,1193700
2025-11-10,198.97000122070312,198.97000122070312,201.1999969482422,196.07000732421875,196.99000549316406,1134993
2025-11-11,197.4600067138672,197.4600067138672,199.38999938964844,194.0500030517578,198.5,1568411
2025-11-12,199.64999389648438,199.64999389648438,200.89999389648438,196.55999755859375,197.9499969482422,1137276
2025-11-13,197.58999633789062,197.58999633789062,200.97000122070312,194.8800048828125,200.39999389648438,1925177
2025-11-14,198.35000610351562,198.35000610351562,200.07000732421875,195.14999389648438,197.58999633789062,811282
2025-11-17,196.5399932861328,196.5399932861328,200.97999572753906,196.0,198.89999389648438,981172
2025-11-18,195.63999938964844,195.63999938964844,204.72000122070312,194.10000610351562,198.0,4257913
2025-11-19,195.02000427246094,195.02000427246094,196.35000610351562,191.49000549316406,195.0,2634808
2025-11-20,193.72000122070312,193.72000122070312,195.60000610351562,193.10000610351562,195.0,690290
2025-11-21,190.6699981689453,190.6699981689453,194.10000610351562,189.61000061035156,194.10000610351562,995244
2025-11-24,190.74000549316406,190.74000549316406,193.0,189.1300048828125,191.97999572753906,1811365
2025-11-25,188.10000610351562,188.10000610351562,190.89999389648438,187.5,190.75,839945
2025-11-26,188.64999389648438,188.64999389648438,190.5,186.05999755859375,190.0,1071244
2025-11-27,191.0500030517578,191.0500030517578,192.5,187.55999755859375,190.0,846885
