Date,Adj Close,Close,High,Low,Open,Volume
,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
2011-04-11,251.99510192871094,297.70001220703125,310.95001220703125,296.20001220703125,310.45001220703125,209471
2011-04-13,253.4764404296875,299.45001220703125,302.8999938964844,289.1499938964844,295.0,262220
2011-04-15,250.13290405273438,295.5,300.1000061035156,293.0,300.04998779296875,166542
2011-04-18,244.37681579589844,288.70001220703125,301.75,286.5,297.5,269798
2011-04-19,252.84153747558594,298.70001220703125,301.95001220703125,283.0,289.79998779296875,301077
2011-04-20,253.77261352539062,299.79998779296875,303.45001220703125,295.1499938964844,300.04998779296875,104746
2011-04-21,252.33364868164062,298.1000061035156,304.0,296.29998779296875,302.1499938964844,131666
2011-04-25,251.402587890625,297.0,301.0,294.0,298.70001220703125,63511
2011-04-26,258.8514709472656,305.79998779296875,310.79998779296875,292.75,296.0,710004
2011-04-27,254.06893920898438,300.1499938964844,310.6000061035156,296.54998779296875,307.04998779296875,207206
2011-04-28,248.7784423828125,293.8999938964844,302.79998779296875,291.3500061035156,302.79998779296875,159272
2011-04-29,241.71041870117188,285.54998779296875,295.04998779296875,280.0,295.04998779296875,147339
2011-05-02,236.84323120117188,279.79998779296875,285.0,276.20001220703125,285.0,61046
2011-05-03,234.76934814453125,277.3500061035156,286.45001220703125,276.1000061035156,279.8500061035156,90590
2011-05-04,229.69049072265625,271.3500061035156,283.04998779296875,269.25,283.04998779296875,99826
2011-05-05,227.7013397216797,269.0,277.8999938964844,266.1499938964844,274.5,68857
2011-05-06,234.09213256835938,276.54998779296875,278.0,270.20001220703125,272.3500061035156,63637
2011-05-09,233.58432006835938,275.95001220703125,279.5,274.0,276.04998779296875,39859
2011-05-10,234.43077087402344,276.95001220703125,279.0,269.25,271.20001220703125,113761
2011-05-11,228.25149536132812,269.6499938964844,280.04998779296875,246.39999389648438,280.0,1934111
2011-05-12,224.31539916992188,265.0,269.29998779296875,260.6499938964844,268.54998779296875,713789
2011-05-13,225.96604919433594,266.95001220703125,272.0,261.0,261.0,176238
2011-05-16,225.62744140625,266.54998779296875,270.95001220703125,263.04998779296875,269.1000061035156,31850
2011-05-17,224.2731170654297,264.95001220703125,267.95001220703125,258.20001220703125,267.95001220703125,110335
2011-05-18,220.1253662109375,260.04998779296875,267.5,256.0,267.5,89978
2011-05-19,216.6548309326172,255.9499969482422,263.75,248.0500030517578,263.75,347140
2011-05-20,219.23660278320312,259.0,262.70001220703125,255.0,260.0,36259
2011-05-23,220.42164611816406,260.3999938964844,264.8999938964844,255.10000610351562,264.8999938964844,65667
2011-05-24,222.32620239257812,262.6499938964844,264.6499938964844,255.35000610351562,263.8500061035156,71608
2011-05-25,214.8772735595703,253.85000610351562,262.0,251.10000610351562,259.95001220703125,193626
2011-05-26,206.454833984375,243.89999389648438,252.10000610351562,240.0,251.60000610351562,186498
2011-05-27,213.77682495117188,252.5500030517578,254.35000610351562,245.1999969482422,248.3000030517578,88175
2011-05-30,222.664794921875,263.04998779296875,265.1499938964844,253.64999389648438,257.8999938964844,79111
2011-05-31,229.94442749023438,271.6499938964844,273.79998779296875,263.0,269.8999938964844,621497
2011-06-01,220.9718475341797,261.04998779296875,274.0,258.20001220703125,273.95001220703125,276153
2011-06-02,213.26895141601562,251.9499969482422,261.0,250.5500030517578,256.1499938964844,133777
2011-06-03,214.750244140625,253.6999969482422,261.0,252.1999969482422,259.8500061035156,116337
2011-06-06,216.9087677001953,256.25,258.0,251.5500030517578,252.64999389648438,43435
2011-06-07,218.1361541748047,257.70001220703125,259.1000061035156,252.0500030517578,253.10000610351562,75011
2011-06-08,217.7552490234375,257.25,259.8999938964844,254.0,259.8999938964844,64825
2011-06-09,218.2208251953125,257.79998779296875,259.75,255.14999389648438,256.0,97489
2011-06-10,219.91371154785156,259.79998779296875,261.95001220703125,256.79998779296875,261.95001220703125,107659
2011-06-13,220.04074096679688,259.95001220703125,263.45001220703125,256.29998779296875,260.8999938964844,125924
2011-06-14,218.85565185546875,258.54998779296875,263.25,257.04998779296875,260.29998779296875,72729
2011-06-15,212.2954864501953,250.8000030517578,259.8999938964844,250.0,259.8999938964844,103465
2011-06-16,213.52288818359375,252.25,256.0,245.9499969482422,251.0,91970
2011-06-17,210.94114685058594,249.1999969482422,259.95001220703125,245.3000030517578,250.39999389648438,126047
2011-06-20,207.5552520751953,245.1999969482422,256.0,238.10000610351562,252.0,268989
2011-06-21,206.92037963867188,244.4499969482422,247.75,243.0,244.25,83831
2011-06-22,202.18014526367188,238.85000610351562,248.0,237.10000610351562,246.0500030517578,88639
2011-06-23,197.5269317626953,230.5,237.39999389648438,226.0,235.64999389648438,119204
2011-06-24,218.9934844970703,255.5500030517578,260.0,225.0,230.0,648132
2011-06-27,221.5643310546875,258.54998779296875,263.3500061035156,248.25,255.5500030517578,222234
2011-06-28,220.8359375,257.70001220703125,261.95001220703125,255.60000610351562,260.0,277818
2011-06-29,221.7357635498047,258.75,264.8999938964844,256.20001220703125,258.5,255338
2011-06-30,221.99282836914062,259.04998779296875,262.8500061035156,255.3000030517578,260.54998779296875,184323
2011-07-01,228.54849243164062,266.70001220703125,268.5,260.1000061035156,260.1499938964844,142443
2011-07-04,239.60316467285156,279.6000061035156,284.1000061035156,269.79998779296875,269.79998779296875,324497
2011-07-05,241.2313232421875,281.5,283.5,273.1499938964844,280.04998779296875,225017
2011-07-06,239.81739807128906,279.8500061035156,284.45001220703125,275.3999938964844,280.1499938964844,192918
2011-07-07,240.1601104736328,280.25,281.5,275.29998779296875,281.0,131737
2011-07-08,244.18785095214844,284.95001220703125,294.45001220703125,280.3999938964844,281.20001220703125,232883
2011-07-11,238.0177459716797,277.75,286.0,276.1000061035156,285.8500061035156,62129
2011-07-12,234.11868286132812,273.20001220703125,283.6499938964844,270.5,272.45001220703125,71615
2011-07-13,238.18919372558594,277.95001220703125,279.79998779296875,274.5,277.95001220703125,57263
2011-07-14,239.60316467285156,279.6000061035156,287.0,274.75,277.0,110446
2011-07-15,237.71783447265625,277.3999938964844,282.8500061035156,275.20001220703125,282.5,59081
2011-07-18,239.26039123535156,279.20001220703125,287.25,277.20001220703125,279.3999938964844,191351
2011-07-19,238.2748565673828,278.04998779296875,283.04998779296875,275.54998779296875,279.5,215926
2011-07-20,235.5326385498047,274.8500061035156,282.3500061035156,271.0,281.8999938964844,287342
2011-07-21,233.004638671875,271.8999938964844,275.95001220703125,260.1000061035156,260.1000061035156,46334
2011-07-22,237.1608428955078,276.75,277.75,260.29998779296875,260.29998779296875,47916
2011-07-25,240.07443237304688,280.1499938964844,281.0,274.70001220703125,274.70001220703125,22543
2011-07-26,229.6196746826172,267.95001220703125,281.95001220703125,266.3999938964844,275.0,98142
2011-07-27,217.06536865234375,253.3000030517578,279.0,251.0,270.8500061035156,341394
2011-07-28,223.2353973388672,260.5,264.3999938964844,244.25,250.5500030517578,218973
2011-07-29,222.33560180664062,259.45001220703125,266.04998779296875,254.3000030517578,258.0,249742
2011-08-01,223.06398010253906,260.29998779296875,265.0,259.5,260.20001220703125,94220
2011-08-02,224.3065643310547,261.75,264.8999938964844,256.04998779296875,257.0,50454
2011-08-03,225.33493041992188,262.95001220703125,264.95001220703125,248.10000610351562,250.5,47812
2011-08-04,219.29342651367188,255.89999389648438,268.5,253.5,263.04998779296875,150542
2011-08-05,217.3652801513672,253.64999389648438,259.6000061035156,243.3000030517578,249.9499969482422,58935
2011-08-08,209.73843383789062,244.75,252.10000610351562,242.5,248.25,108029
2011-08-09,207.38185119628906,242.0,244.6999969482422,236.0,238.0500030517578,202302
2011-08-10,202.02590942382812,235.75,249.85000610351562,234.10000610351562,244.10000610351562,217508
2011-08-11,197.9982452392578,231.0500030517578,234.0,230.0500030517578,230.0500030517578,145484
2011-08-12,199.96922302246094,233.35000610351562,240.0500030517578,231.60000610351562,238.75,45112
2011-08-16,201.55455017089844,235.1999969482422,239.89999389648438,234.14999389648438,239.89999389648438,104732
2011-08-17,196.79852294921875,229.64999389648438,237.39999389648438,225.10000610351562,230.4499969482422,183126
2011-08-18,192.1281280517578,224.1999969482422,230.5,220.1999969482422,230.10000610351562,115449
2011-08-19,188.22901916503906,219.64999389648438,223.0,212.35000610351562,221.0,114107
2011-08-22,190.49990844726562,222.3000030517578,226.0,217.0,223.75,30996
2011-08-23,195.34169006347656,227.9499969482422,229.0,222.3000030517578,228.85000610351562,19830
2011-08-24,186.5579376220703,217.6999969482422,230.64999389648438,215.0,224.0,31384
2011-08-25,183.8585662841797,214.5500030517578,225.1999969482422,208.25,218.0,143253
2011-08-26,178.88827514648438,208.75,217.64999389648438,207.1999969482422,215.0,40185
2011-08-29,185.82955932617188,216.85000610351562,219.5,208.75,208.75,566487
2011-08-30,191.6568145751953,223.64999389648438,234.35000610351562,218.0,224.89999389648438,109092
2011-09-02,192.72799682617188,224.89999389648438,228.9499969482422,217.0,226.39999389648438,181348
2011-09-05,201.12608337402344,234.6999969482422,237.6999969482422,202.5500030517578,202.5500030517578,134964
2011-09-06,195.17030334472656,227.75,234.8000030517578,225.35000610351562,232.0500030517578,56442
2011-09-07,196.62713623046875,229.4499969482422,235.0,227.25,229.85000610351562,81550
2011-09-08,194.99893188476562,227.5500030517578,234.89999389648438,224.4499969482422,234.89999389648438,63620
2011-09-09,190.41421508789062,222.1999969482422,234.89999389648438,220.25,234.89999389648438,71249
2011-09-12,187.15780639648438,218.39999389648438,232.8000030517578,211.10000610351562,222.1999969482422,77381
2011-09-13,184.8440399169922,215.6999969482422,224.35000610351562,215.0,222.9499969482422,60357
2011-09-14,185.61532592773438,216.60000610351562,219.8000030517578,213.35000610351562,219.5,52963
2011-09-15,194.57044982910156,227.0500030517578,232.0,215.3000030517578,223.0,385723
2011-09-16,190.1143035888672,221.85000610351562,229.4499969482422,218.64999389648438,229.0,64802
2011-09-19,186.51510620117188,217.64999389648438,221.0,214.64999389648438,220.9499969482422,67994
2011-09-20,189.34303283691406,220.9499969482422,223.0500030517578,216.0500030517578,220.25,107624
2011-09-21,191.61395263671875,223.60000610351562,226.6999969482422,218.60000610351562,222.0,142669
2011-09-22,189.98574829101562,221.6999969482422,225.3000030517578,217.25,223.0,257560
2011-09-23,188.10043334960938,219.5,222.89999389648438,212.0,220.9499969482422,94764
2011-09-26,185.61532592773438,216.60000610351562,223.0,214.0,219.5500030517578,16239
2011-09-27,192.38522338867188,224.5,235.0,220.9499969482422,220.9499969482422,76277
2011-09-28,189.1287841796875,220.6999969482422,227.35000610351562,217.5500030517578,225.0,50652
2011-09-29,185.3153533935547,216.25,224.89999389648438,213.10000610351562,224.89999389648438,214493
2011-09-30,186.00094604492188,217.0500030517578,221.0,213.10000610351562,216.5500030517578,133646
2011-10-03,177.43142700195312,207.0500030517578,229.0,202.14999389648438,215.5,92781
2011-10-04,176.9601287841797,206.5,214.89999389648438,202.0500030517578,205.14999389648438,60183
2011-10-05,174.175048828125,203.25,218.0,200.89999389648438,218.0,60784
2011-10-07,181.37339782714844,211.64999389648438,213.6999969482422,205.0,205.0,89371
2011-10-10,185.7438507080078,216.75,218.6999969482422,209.60000610351562,211.35000610351562,69147
2011-10-11,185.1868133544922,216.10000610351562,226.9499969482422,215.0,219.9499969482422,89136
2011-10-12,188.74317932128906,220.25,222.5,216.39999389648438,220.0,186039
2011-10-13,193.62779235839844,225.9499969482422,227.5,221.60000610351562,221.9499969482422,275968
2011-10-14,194.78463745117188,227.3000030517578,229.0,222.5500030517578,222.5500030517578,69430
2011-10-17,198.46954345703125,231.60000610351562,233.0,226.0500030517578,229.5,55897
2011-10-18,197.4840545654297,230.4499969482422,233.39999389648438,225.3000030517578,227.0500030517578,68349
2011-10-19,201.25466918945312,234.85000610351562,246.0,231.3000030517578,246.0,144726
2011-10-20,197.0984344482422,230.0,234.3000030517578,228.0,233.10000610351562,427497
2011-10-21,196.41290283203125,229.1999969482422,231.85000610351562,227.0,230.0,135809
2011-10-24,203.8254852294922,237.85000610351562,240.0,231.0500030517578,234.0,86968
2011-10-25,209.8669891357422,244.89999389648438,249.0,232.3000030517578,239.0,75260
2011-10-28,219.6361846923828,256.29998779296875,267.8999938964844,246.3000030517578,250.0,110685
2011-10-31,217.9651641845703,254.35000610351562,259.0,252.25,256.29998779296875,33302
2011-11-01,208.92433166503906,243.8000030517578,260.0,242.0500030517578,260.0,94586
2011-11-02,205.8393096923828,240.1999969482422,243.25,234.5500030517578,234.64999389648438,122050
2011-11-03,206.86766052246094,241.39999389648438,247.0,237.5500030517578,237.5500030517578,69705
2011-11-04,207.51034545898438,242.14999389648438,249.8000030517578,240.0500030517578,245.0500030517578,108131
2011-11-08,205.62509155273438,239.9499969482422,244.89999389648438,239.0,244.75,40774
2011-11-09,200.86903381347656,234.39999389648438,244.89999389648438,232.0500030517578,244.89999389648438,47653
2011-11-11,199.24081420898438,232.5,234.89999389648438,223.0500030517578,230.0,102593
2011-11-14,194.2276611328125,226.64999389648438,241.89999389648438,226.0500030517578,234.89999389648438,22226
2011-11-15,189.0431365966797,220.60000610351562,228.39999389648438,215.6999969482422,220.14999389648438,91680
2011-11-16,185.1868133544922,216.10000610351562,220.85000610351562,215.0500030517578,219.6999969482422,46227
2011-11-17,196.5842742919922,229.39999389648438,235.0,215.0500030517578,216.39999389648438,247361
2011-11-18,197.9125213623047,230.9499969482422,238.0,221.0500030517578,227.85000610351562,236208
2011-11-21,199.15512084960938,232.39999389648438,236.5,229.1999969482422,236.4499969482422,83299
2011-11-22,201.85450744628906,235.5500030517578,238.64999389648438,228.0,231.0500030517578,82676
2011-11-23,184.54412841796875,215.35000610351562,232.5,213.0,232.5,106375
2011-11-24,190.7141571044922,222.5500030517578,227.5500030517578,204.0,215.35000610351562,147571
2011-11-25,198.1696014404297,231.25,234.0,216.3000030517578,219.10000610351562,73890
2011-11-28,200.14059448242188,233.5500030517578,236.9499969482422,230.1999969482422,235.8000030517578,68099
2011-11-29,205.1109161376953,239.35000610351562,241.5,231.25,233.25,93888
2011-11-30,201.597412109375,235.25,240.4499969482422,230.0,238.0,64315
2011-12-01,199.92637634277344,233.3000030517578,247.89999389648438,228.35000610351562,239.89999389648438,109277
2011-12-02,203.78262329101562,237.8000030517578,240.9499969482422,234.60000610351562,237.60000610351562,45339
2011-12-05,204.7681427001953,238.9499969482422,241.9499969482422,234.0,238.0,498786
2011-12-07,200.39768981933594,233.85000610351562,239.4499969482422,232.25,238.0,41333
2011-12-08,196.3271942138672,229.10000610351562,237.89999389648438,227.14999389648438,235.4499969482422,43308
2011-12-09,197.0127410888672,229.89999389648438,232.0,220.1999969482422,232.0,50740
2011-12-12,193.02792358398438,225.25,237.9499969482422,224.0,234.0,37601
2011-12-13,191.82818603515625,223.85000610351562,229.0500030517578,217.60000610351562,225.10000610351562,30463
2011-12-14,187.45774841308594,218.75,228.8000030517578,217.14999389648438,226.1999969482422,53434
2011-12-15,193.24217224121094,225.5,227.0,217.0,218.0500030517578,98159
2011-12-16,195.25599670410156,227.85000610351562,234.85000610351562,221.0500030517578,221.0500030517578,319229
2011-12-19,187.5863037109375,218.89999389648438,226.0,216.3000030517578,225.0,130397
2011-12-20,183.43011474609375,214.0500030517578,223.0,212.0,223.0,114953
2011-12-21,178.6739959716797,208.5,220.0,204.0500030517578,220.0,367743
2011-12-22,174.689208984375,203.85000610351562,209.0,193.6999969482422,205.0,233466
2011-12-23,171.13284301757812,199.6999969482422,205.10000610351562,199.0,204.0,133947
2011-12-26,173.44664001464844,202.39999389648438,204.64999389648438,200.0,200.0,21699
2011-12-27,167.74789428710938,195.75,204.9499969482422,195.0,202.0,32855
