Date,Adj Close,Close,High,Low,Open,Volume
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2010-04-21,160.99850463867188,184.3000030517578,187.39999389648438,183.35000610351562,186.14999389648438,419305
2010-04-22,160.6053924560547,183.85000610351562,187.4499969482422,182.14999389648438,183.4499969482422,403921
2010-04-23,159.60081481933594,182.6999969482422,185.4499969482422,181.60000610351562,184.6999969482422,221373
2010-04-26,160.08131408691406,183.25,184.9499969482422,182.3000030517578,183.0,169546
2010-04-27,157.678955078125,180.5,184.64999389648438,179.60000610351562,182.5,247060
2010-04-28,154.53408813476562,176.89999389648438,182.8000030517578,175.39999389648438,178.0,906712
2010-04-29,156.4559783935547,179.10000610351562,180.5,177.10000610351562,180.0,608889
2010-04-30,158.0720672607422,180.9499969482422,183.6999969482422,179.8000030517578,180.0,369625
2010-05-03,155.3640594482422,177.85000610351562,182.35000610351562,177.0,180.0,325339
2010-05-04,152.04444885253906,174.0500030517578,179.5,173.3000030517578,178.1999969482422,357892
2010-05-05,151.127197265625,173.0,174.0,168.8000030517578,170.0,831619
2010-05-06,148.85592651367188,170.39999389648438,173.8000030517578,167.39999389648438,173.8000030517578,666029
2010-05-07,149.59848022460938,171.25,173.0,165.14999389648438,168.75,1441743
2010-05-10,155.1892852783203,177.64999389648438,178.89999389648438,171.10000610351562,172.10000610351562,433508
2010-05-11,154.92724609375,177.35000610351562,178.89999389648438,175.89999389648438,178.89999389648438,419511
2010-05-12,156.9364471435547,179.64999389648438,181.5,177.39999389648438,178.8000030517578,687435
2010-05-13,156.1065216064453,178.6999969482422,181.39999389648438,178.0,180.5500030517578,622485
2010-05-14,155.32032775878906,177.8000030517578,179.4499969482422,175.60000610351562,178.6999969482422,436406
2010-05-17,155.7571258544922,178.3000030517578,180.0,169.75,174.14999389648438,1237706
2010-05-18,155.27664184570312,177.75,179.0,174.60000610351562,179.0,1309415
2010-05-19,152.6559295654297,174.75,177.89999389648438,174.25,176.0,1011671
2010-05-20,157.63528442382812,180.4499969482422,182.14999389648438,173.5,174.5,523692
2010-05-21,153.00537109375,175.14999389648438,178.0,172.6999969482422,178.0,647570
2010-05-24,149.20538330078125,170.8000030517578,177.4499969482422,169.5,176.1999969482422,302409
2010-05-25,141.73635864257812,162.25,169.39999389648438,157.0500030517578,169.0,932611
2010-05-26,146.27890014648438,167.4499969482422,168.39999389648438,164.1999969482422,164.5,409907
2010-05-27,149.3363800048828,170.9499969482422,171.6999969482422,164.0,166.25,482719
2010-05-28,150.2973175048828,172.0500030517578,176.89999389648438,171.0500030517578,173.6999969482422,532785
2010-05-31,157.28587341308594,180.0500030517578,181.60000610351562,174.0,177.0,2043970
2010-06-01,157.72262573242188,180.5500030517578,184.5,178.0,180.0,1884973
2010-06-02,160.1686248779297,183.35000610351562,183.9499969482422,179.5,180.0,896276
2010-06-03,161.74105834960938,185.14999389648438,186.8000030517578,183.9499969482422,184.8000030517578,893860
2010-06-04,161.56634521484375,184.9499969482422,186.0,181.25,184.0,828826
2010-06-07,160.08131408691406,183.25,184.5,178.5500030517578,183.0,921921
2010-06-08,161.95944213867188,185.39999389648438,187.8000030517578,183.0,183.0,1221298
2010-06-09,165.89051818847656,189.89999389648438,190.89999389648438,185.35000610351562,186.0,748891
2010-06-10,165.27899169921875,189.1999969482422,192.9499969482422,187.25,192.0,1161170
2010-06-11,165.80313110351562,189.8000030517578,192.1999969482422,187.8000030517578,191.85000610351562,806731
2010-06-14,164.4491424560547,188.25,191.39999389648438,186.60000610351562,189.8000030517578,893030
2010-06-15,164.23072814941406,188.0,190.6999969482422,186.85000610351562,188.25,910994
2010-06-16,160.4307098388672,183.64999389648438,189.5,182.8000030517578,185.25,1653442
2010-06-17,164.9295654296875,188.8000030517578,190.64999389648438,182.0,184.0,1568257
2010-06-18,165.58474731445312,189.5500030517578,192.89999389648438,188.4499969482422,190.39999389648438,1144764
2010-06-21,172.0054473876953,196.89999389648438,198.6999969482422,190.0500030517578,192.0,1757583
2010-06-22,175.54344177246094,200.9499969482422,203.39999389648438,195.0,196.8000030517578,3048939
2010-06-23,176.5043487548828,202.0500030517578,205.1999969482422,199.5,201.4499969482422,1717717
2010-06-24,175.5871124267578,201.0,205.0,200.25,203.6999969482422,1272018
2010-06-25,171.3502960205078,196.14999389648438,201.5,194.3000030517578,200.0,1897092
2010-06-28,172.26756286621094,197.1999969482422,200.5,194.4499969482422,195.5,1562618
2010-06-29,172.18019104003906,197.10000610351562,199.0,195.3000030517578,197.1999969482422,408467
2010-06-30,173.4468536376953,198.5500030517578,199.0,194.39999389648438,194.5,358542
2010-07-01,173.57786560058594,198.6999969482422,201.5,195.5,197.6999969482422,901346
2010-07-02,176.41697692871094,201.9499969482422,203.8000030517578,199.5500030517578,200.0,1536279
2010-07-05,178.2515106201172,204.0500030517578,205.75,200.10000610351562,203.6999969482422,562089
2010-07-06,177.46527099609375,203.14999389648438,204.8000030517578,202.3000030517578,203.1999969482422,199987
2010-07-07,177.07215881347656,202.6999969482422,203.89999389648438,200.6999969482422,202.1999969482422,244292
2010-07-08,178.6882781982422,204.5500030517578,209.8000030517578,203.14999389648438,203.6999969482422,1152700
2010-07-09,180.43540954589844,206.5500030517578,207.5,205.39999389648438,205.5,477602
2010-07-12,181.046875,207.25,210.4499969482422,205.10000610351562,206.25,601971
2010-07-13,180.6974639892578,206.85000610351562,209.5500030517578,206.25,206.25,534674
2010-07-14,177.94573974609375,203.6999969482422,210.0,202.85000610351562,208.0,923785
2010-07-15,177.2469024658203,202.89999389648438,205.35000610351562,202.0,203.0,453275
2010-07-16,176.49696350097656,200.0500030517578,203.5,199.5,202.5,489388
2010-07-19,177.51156616210938,201.1999969482422,202.60000610351562,196.6999969482422,199.5,890633
2010-07-20,178.1732177734375,201.9499969482422,203.6999969482422,200.5,202.5,350997
2010-07-21,178.34970092773438,202.14999389648438,203.35000610351562,201.1999969482422,203.35000610351562,339293
2010-07-22,183.37863159179688,207.85000610351562,212.0,205.64999389648438,207.5,1786688
2010-07-23,182.62869262695312,207.0,211.8000030517578,205.85000610351562,209.25,1236928
2010-07-26,179.8495635986328,203.85000610351562,208.39999389648438,202.0,202.0,268011
2010-07-27,181.0406036376953,205.1999969482422,207.85000610351562,203.0,203.0,810999
2010-07-28,182.49635314941406,206.85000610351562,208.6999969482422,204.14999389648438,206.25,1323192
2010-07-29,183.2021484375,207.64999389648438,210.75,204.5,204.5,2652776
2010-07-30,187.4811248779297,212.5,215.60000610351562,205.1999969482422,206.10000610351562,1857251
2010-08-02,184.74612426757812,209.39999389648438,216.6999969482422,208.39999389648438,213.0,1267525
2010-08-03,185.14315795898438,209.85000610351562,212.5,209.35000610351562,211.0,568867
2010-08-04,184.216796875,208.8000030517578,212.60000610351562,208.0,209.75,442781
2010-08-05,181.34939575195312,205.5500030517578,210.6999969482422,205.0,210.6999969482422,465650
2010-08-06,187.04000854492188,212.0,213.60000610351562,205.60000610351562,205.60000610351562,775686
2010-08-09,186.77532958984375,211.6999969482422,213.4499969482422,210.25,212.0,403755
2010-08-10,185.45193481445312,210.1999969482422,212.4499969482422,208.8000030517578,211.6999969482422,482997
2010-08-11,180.24656677246094,204.3000030517578,210.6999969482422,203.6999969482422,210.0,475884
2010-08-12,176.8057403564453,200.39999389648438,204.39999389648438,199.25,200.1999969482422,943267
2010-08-13,182.62869262695312,207.0,208.0500030517578,201.0,201.0,581401
2010-08-16,180.64361572265625,204.75,209.3000030517578,203.10000610351562,209.0,263768
2010-08-17,178.5702667236328,202.39999389648438,208.0,201.6999969482422,206.0,452599
2010-08-18,179.89366149902344,203.89999389648438,205.35000610351562,202.39999389648438,204.0,320817
2010-08-19,181.92288208007812,206.1999969482422,208.75,204.5500030517578,205.0,693015
2010-08-20,181.96697998046875,206.25,208.0,203.5,206.89999389648438,324757
2010-08-23,180.7759246826172,204.89999389648438,206.5,203.8000030517578,205.5,320763
2010-08-24,180.24656677246094,204.3000030517578,206.64999389648438,202.60000610351562,204.0500030517578,336478
2010-08-25,179.93777465820312,203.9499969482422,208.89999389648438,202.0,205.4499969482422,756843
2010-08-26,182.23165893554688,206.5500030517578,207.85000610351562,200.5500030517578,202.5,755064
2010-08-27,179.4525146484375,203.39999389648438,208.5,202.5,207.8000030517578,279845
2010-08-30,180.02603149414062,204.0500030517578,206.0,201.5,206.0,175111
2010-08-31,176.58517456054688,200.14999389648438,204.0,194.5,203.0,815665
2010-09-01,179.93777465820312,203.9499969482422,206.0,200.10000610351562,203.0,376871
2010-09-02,184.43734741210938,209.0500030517578,211.64999389648438,203.5,205.0,849552
2010-09-03,184.83436584472656,209.5,214.8000030517578,208.85000610351562,210.0,757586
2010-09-06,192.51004028320312,218.1999969482422,219.60000610351562,211.3000030517578,213.8000030517578,1284725
2010-09-07,192.0689239501953,217.6999969482422,223.89999389648438,210.3000030517578,223.89999389648438,678843
2010-09-08,192.9070587158203,218.64999389648438,223.0500030517578,215.5500030517578,216.9499969482422,964085
2010-09-09,200.89154052734375,227.6999969482422,228.9499969482422,219.0,219.9499969482422,1704573
2010-09-13,198.73001098632812,225.25,231.0,224.75,228.5,642095
2010-09-14,198.3771209716797,224.85000610351562,229.89999389648438,223.39999389648438,229.89999389648438,652637
2010-09-15,196.34791564941406,222.5500030517578,228.39999389648438,221.64999389648438,225.0,345687
2010-09-16,193.2158660888672,219.0,225.8000030517578,218.0,221.5,853270
2010-09-17,199.92108154296875,226.60000610351562,227.9499969482422,220.0,220.0,785362
2010-09-20,208.47901916503906,236.3000030517578,238.25,225.5,225.89999389648438,2469094
2010-09-21,205.21469116210938,232.60000610351562,239.75,230.5,238.0500030517578,988719
2010-09-22,203.3618927001953,230.5,233.9499969482422,226.10000610351562,233.0,1265118
2010-09-23,203.71481323242188,230.89999389648438,234.9499969482422,228.25,231.0,525857
2010-09-24,205.65579223632812,233.10000610351562,233.89999389648438,228.1999969482422,230.3000030517578,853093
2010-09-27,209.58184814453125,237.5500030517578,241.0,233.5,235.89999389648438,1531116
2010-09-28,216.33114624023438,245.1999969482422,247.85000610351562,236.60000610351562,238.0,3446008
2010-09-29,217.6986846923828,246.75,250.0,242.8000030517578,248.10000610351562,1549409
2010-09-30,212.97857666015625,241.39999389648438,248.75,236.75,246.6999969482422,2923701
2010-10-01,214.08139038085938,242.64999389648438,247.8000030517578,241.39999389648438,241.39999389648438,1161401
2010-10-04,216.86056518554688,245.8000030517578,247.39999389648438,242.25,245.6999969482422,691231
2010-10-05,212.66978454589844,241.0500030517578,247.39999389648438,240.25,245.8000030517578,705074
2010-10-06,214.83131408691406,243.5,246.4499969482422,241.9499969482422,243.0500030517578,481940
2010-10-07,212.75802612304688,241.14999389648438,257.3999938964844,238.9499969482422,244.0,3602970
2010-10-08,211.03758239746094,239.1999969482422,245.75,236.60000610351562,244.85000610351562,690915
2010-10-11,213.77259826660156,242.3000030517578,244.85000610351562,240.35000610351562,242.39999389648438,552187
2010-10-12,211.96395874023438,240.25,245.89999389648438,238.35000610351562,244.0,302836
2010-10-13,216.68408203125,245.60000610351562,248.5,239.60000610351562,241.8000030517578,3073392
2010-10-14,210.64059448242188,238.75,248.8000030517578,237.14999389648438,248.4499969482422,1796433
2010-10-15,206.9351043701172,234.5500030517578,241.14999389648438,233.5,240.60000610351562,832736
2010-10-18,207.9937744140625,235.75,237.5,228.0,235.89999389648438,710996
2010-10-19,207.5967559814453,235.3000030517578,240.85000610351562,233.25,236.14999389648438,701351
2010-10-20,203.7589111328125,230.9499969482422,235.39999389648438,229.64999389648438,234.0,427678
2010-10-21,207.46441650390625,235.14999389648438,236.25,231.5,232.8000030517578,394751
2010-10-22,210.7729034423828,238.89999389648438,241.8000030517578,236.10000610351562,236.10000610351562,778067
2010-10-25,215.31658935546875,244.0500030517578,245.0,235.1999969482422,241.0,986390
2010-10-26,212.7139129638672,241.10000610351562,245.6999969482422,237.39999389648438,244.89999389648438,1039150
2010-10-27,217.03700256347656,246.0,247.39999389648438,234.35000610351562,239.0500030517578,2067295
2010-10-28,212.8462371826172,241.25,253.0,238.39999389648438,248.0,3099446
2010-10-29,216.33114624023438,245.1999969482422,248.8000030517578,240.0,244.8000030517578,691395
2010-11-01,213.90493774414062,242.4499969482422,248.0500030517578,242.10000610351562,248.0,696286
2010-11-02,211.30226135253906,239.5,243.14999389648438,238.3000030517578,242.5,620999
2010-11-03,220.30136108398438,249.6999969482422,252.5,240.14999389648438,241.9499969482422,1029418
2010-11-04,225.0655975341797,255.10000610351562,256.3999938964844,249.0500030517578,253.6999969482422,916706
2010-11-08,228.10940551757812,258.54998779296875,261.79998779296875,249.14999389648438,250.14999389648438,857234
2010-11-09,228.550537109375,259.04998779296875,260.6499938964844,255.0,260.6499938964844,471419
2010-11-10,225.37440490722656,255.4499969482422,258.79998779296875,254.1999969482422,258.0,139610
2010-11-11,222.8158416748047,252.5500030517578,262.3999938964844,251.14999389648438,256.20001220703125,715329
2010-11-12,222.7716827392578,252.5,256.8999938964844,250.5,253.0,1174758
2010-11-15,222.7275848388672,252.4499969482422,255.5,246.6999969482422,253.0,741463
2010-11-16,219.2867431640625,248.5500030517578,254.89999389648438,247.3000030517578,252.4499969482422,533310
2010-11-18,223.03636169433594,252.8000030517578,254.6999969482422,248.0500030517578,249.3000030517578,762698
2010-11-19,217.6986846923828,246.75,256.0,245.10000610351562,256.0,1057629
2010-11-22,217.16932678222656,246.14999389648438,248.9499969482422,242.0500030517578,248.0,419273
2010-11-23,213.5079803466797,242.0,247.75,232.5,245.9499969482422,469517
2010-11-24,214.566650390625,243.1999969482422,247.0,241.10000610351562,242.8000030517578,513315
2010-11-25,215.84591674804688,244.64999389648438,247.0,234.85000610351562,245.0,597467
2010-11-26,215.53713989257812,244.3000030517578,246.5,230.14999389648438,241.0,664149
2010-11-29,218.22802734375,247.35000610351562,249.0,236.10000610351562,242.64999389648438,750779
2010-11-30,215.0959930419922,243.8000030517578,248.0500030517578,240.0500030517578,248.0500030517578,519457
2010-12-01,225.9037322998047,256.04998779296875,257.6000061035156,241.5,245.0,651300
2010-12-02,222.904052734375,252.64999389648438,259.8999938964844,250.35000610351562,259.0,443820
2010-12-03,214.08139038085938,242.64999389648438,255.0,240.10000610351562,255.0,390793
2010-12-06,213.99319458007812,242.5500030517578,246.85000610351562,241.5,244.8000030517578,222198
2010-12-07,210.3759002685547,238.4499969482422,243.35000610351562,235.0,239.10000610351562,220405
2010-12-08,205.56756591796875,233.0,237.0500030517578,231.0,236.9499969482422,390463
2010-12-09,202.39138793945312,229.39999389648438,236.0,223.3000030517578,236.0,799075
2010-12-10,204.15591430664062,231.39999389648438,235.39999389648438,224.14999389648438,234.0,611176
2010-12-13,208.3025665283203,236.10000610351562,240.64999389648438,225.5,230.10000610351562,1244138
2010-12-14,207.02328491210938,234.64999389648438,238.5,232.35000610351562,235.0,321320
2010-12-15,199.21524047851562,225.8000030517578,235.10000610351562,223.0500030517578,235.10000610351562,435925
2010-12-16,193.83346557617188,219.6999969482422,226.9499969482422,215.5500030517578,225.0,2313887
2010-12-20,189.77503967285156,215.10000610351562,222.9499969482422,213.5,221.10000610351562,837549
2010-12-21,194.0098876953125,219.89999389648438,220.8000030517578,215.3000030517578,217.0,604649
2010-12-22,196.03909301757812,222.1999969482422,223.5500030517578,219.0500030517578,220.0,511740
2010-12-23,194.7598419189453,220.75,225.39999389648438,220.10000610351562,222.89999389648438,260145
2010-12-24,195.20094299316406,221.25,226.0,217.5,220.0,181783
2010-12-27,193.524658203125,219.35000610351562,221.9499969482422,217.85000610351562,221.8000030517578,142755
2010-12-28,191.27487182617188,216.8000030517578,220.9499969482422,215.25,215.25,142568
2010-12-29,190.17202758789062,215.5500030517578,217.5,213.0,216.0,403967
2010-12-30,189.7309112548828,215.0500030517578,216.9499969482422,213.5,216.89999389648438,692208
2010-12-31,192.0689239501953,217.6999969482422,219.6999969482422,214.10000610351562,215.60000610351562,1258577
2011-01-03,199.08291625976562,225.64999389648438,226.39999389648438,218.0,219.0,963114
2011-01-04,196.7008056640625,222.9499969482422,227.5,221.60000610351562,227.39999389648438,689487
2011-01-05,194.71568298339844,220.6999969482422,225.60000610351562,219.0500030517578,222.9499969482422,399698
2011-01-06,192.68649291992188,218.39999389648438,222.35000610351562,217.0500030517578,221.89999389648438,219599
2011-01-07,189.289794921875,214.5500030517578,218.85000610351562,212.75,218.85000610351562,313162
2011-01-10,182.80511474609375,207.1999969482422,215.5,203.5,215.5,647657
2011-01-11,185.5843048095703,210.35000610351562,214.0,204.5500030517578,207.0,769592
2011-01-12,184.9666748046875,209.64999389648438,213.0500030517578,207.0500030517578,213.0500030517578,772038
2011-01-13,184.56968688964844,209.1999969482422,211.64999389648438,207.10000610351562,210.64999389648438,327506
2011-01-14,182.54046630859375,206.89999389648438,210.89999389648438,205.14999389648438,205.14999389648438,295592
2011-01-17,180.2024688720703,204.25,207.0,201.5,207.0,193805
2011-01-18,185.27548217773438,210.0,217.5,205.0,205.0,596192
2011-01-19,185.09901428222656,209.8000030517578,213.0,208.39999389648438,212.89999389648438,180268
2011-01-20,185.23138427734375,209.9499969482422,210.8000030517578,207.0,208.39999389648438,196197
2011-01-21,186.29010009765625,211.14999389648438,214.8000030517578,207.14999389648438,208.0,290171
2011-01-24,186.02540588378906,210.85000610351562,212.89999389648438,209.1999969482422,211.0,237581
2011-01-25,190.12794494628906,215.5,217.39999389648438,210.10000610351562,211.39999389648438,669716
2011-01-27,187.8340301513672,212.89999389648438,219.8000030517578,207.0,216.0,1614905
2011-01-28,175.2176513671875,198.60000610351562,211.9499969482422,196.5500030517578,210.0,1552245
2011-01-31,169.39476013183594,192.0,197.0,186.6999969482422,195.39999389648438,985047
2011-02-01,165.1598358154297,187.1999969482422,194.25,185.10000610351562,194.0,2280302
2011-02-02,165.7774200439453,187.89999389648438,190.0,184.8000030517578,186.0,1178555
2011-02-03,159.6456756591797,180.9499969482422,186.0,168.89999389648438,186.0,4919276
2011-02-04,152.49937438964844,172.85000610351562,190.75,171.0500030517578,180.0,3028886
2011-02-07,150.9553985595703,171.10000610351562,174.8000030517578,170.0500030517578,172.85000610351562,878614
2011-02-08,148.1321563720703,167.89999389648438,172.3000030517578,167.0,171.0,901586
2011-02-09,143.6326141357422,162.8000030517578,171.39999389648438,159.0500030517578,167.85000610351562,758358
2011-02-10,146.1029510498047,165.60000610351562,168.0,159.60000610351562,162.35000610351562,550571
2011-02-11,149.98492431640625,170.0,171.75,158.4499969482422,168.0,782848
2011-02-14,157.88116455078125,178.9499969482422,179.89999389648438,171.10000610351562,172.4499969482422,556108
2011-02-15,155.9843292236328,176.8000030517578,184.0,175.0500030517578,183.0,903382
2011-02-16,156.5577850341797,177.4499969482422,178.8000030517578,173.60000610351562,176.8000030517578,601606
2011-02-17,156.3813018798828,177.25,179.14999389648438,175.10000610351562,178.6999969482422,359550
2011-02-18,149.8084716796875,169.8000030517578,179.6999969482422,168.0,179.0,285938
2011-02-21,150.9553985595703,171.10000610351562,172.0,165.5500030517578,169.0,334613
2011-02-22,148.4850616455078,168.3000030517578,174.3000030517578,166.89999389648438,169.9499969482422,641349
2011-02-23,144.77957153320312,164.10000610351562,172.75,163.35000610351562,168.0500030517578,676219
2011-02-24,140.1035614013672,158.8000030517578,165.6999969482422,157.5500030517578,162.0500030517578,1323139
2011-02-25,140.32415771484375,159.0500030517578,162.89999389648438,156.1999969482422,159.9499969482422,392235
2011-02-28,145.220703125,164.60000610351562,167.89999389648438,160.0,160.0,1256023
2011-03-01,145.83828735351562,165.3000030517578,168.4499969482422,163.8000030517578,166.0,869621
2011-03-03,142.75035095214844,161.8000030517578,168.89999389648438,159.5500030517578,166.0500030517578,894107
2011-03-04,138.7801513671875,157.3000030517578,164.0,155.75,162.5,1039015
2011-03-07,138.4713592529297,156.9499969482422,159.0,153.0500030517578,157.3000030517578,533328
2011-03-08,138.64781188964844,157.14999389648438,160.5,156.5,157.0,398299
2011-03-09,139.1771697998047,157.75,159.75,157.1999969482422,158.0500030517578,337747
2011-03-10,137.98609924316406,156.39999389648438,158.39999389648438,156.0,157.75,168034
2011-03-11,133.0895538330078,150.85000610351562,157.0,149.39999389648438,155.6999969482422,1211262
2011-03-14,138.42724609375,156.89999389648438,157.9499969482422,147.0,150.0,1602310
2011-03-15,133.7512664794922,151.60000610351562,155.0,149.6999969482422,155.0,558549
2011-03-16,140.23585510253906,158.9499969482422,160.0,152.14999389648438,153.0,1643551
2011-03-17,140.1917724609375,158.89999389648438,163.39999389648438,155.39999389648438,157.0,1353881
2011-03-18,139.08892822265625,157.64999389648438,161.89999389648438,156.89999389648438,161.14999389648438,582506
2011-03-21,136.75096130371094,155.0,160.89999389648438,153.0500030517578,159.0,371860
2011-03-22,138.3831329345703,156.85000610351562,158.85000610351562,156.0,157.0,446698
2011-03-23,142.88270568847656,161.9499969482422,162.64999389648438,155.10000610351562,156.60000610351562,1654424
2011-03-24,146.2794189453125,165.8000030517578,167.14999389648438,162.0,162.0,1334495
2011-03-25,151.48475646972656,171.6999969482422,174.64999389648438,166.5,166.5,3204173
2011-03-28,150.20545959472656,170.25,174.8000030517578,168.6999969482422,173.0,2246120
2011-03-29,152.5875701904297,172.9499969482422,174.89999389648438,170.64999389648438,170.8000030517578,761847
2011-03-30,160.26327514648438,181.64999389648438,183.0,172.9499969482422,172.9499969482422,1495515
2011-03-31,161.1455078125,182.64999389648438,184.75,179.5,181.0,2621911
2011-04-01,157.48416137695312,178.5,182.8000030517578,176.5,182.8000030517578,2828602
2011-04-04,159.07223510742188,180.3000030517578,181.5,177.9499969482422,177.9499969482422,926742
2011-04-05,162.82183837890625,184.5500030517578,187.75,180.10000610351562,181.5,1997273
2011-04-06,163.2188720703125,185.0,188.64999389648438,184.0500030517578,186.0,2967593
2011-04-07,160.8367462158203,182.3000030517578,186.5,181.1999969482422,186.5,828586
2011-04-08,159.9986114501953,181.35000610351562,185.0,180.0500030517578,182.0,578857
2011-04-11,155.14614868164062,175.85000610351562,181.3000030517578,175.10000610351562,181.3000030517578,555933
2011-04-13,155.45494079589844,176.1999969482422,176.60000610351562,173.5,175.5,679951
2011-04-15,154.57266235351562,175.1999969482422,179.3000030517578,172.60000610351562,176.25,564531
2011-04-18,150.558349609375,170.64999389648438,180.6999969482422,169.25,176.3000030517578,979212
2011-04-19,152.0141143798828,172.3000030517578,173.8000030517578,168.14999389648438,172.0,608044
2011-04-20,153.07281494140625,173.5,177.5,172.89999389648438,173.3000030517578,856512
2011-04-21,154.1315460205078,174.6999969482422,177.0,173.8000030517578,175.0,419948
2011-04-25,155.89608764648438,176.6999969482422,180.39999389648438,175.0,175.0500030517578,1074635
2011-04-26,154.88148498535156,175.5500030517578,177.25,173.0,177.0,600022
2011-04-27,153.69039916992188,174.1999969482422,177.0,173.3000030517578,175.5,280945
2011-04-28,146.54405212402344,166.10000610351562,175.4499969482422,164.8000030517578,175.1999969482422,1685831
2011-04-29,145.83828735351562,165.3000030517578,167.75,163.0,165.5,621714
2011-05-02,148.44094848632812,168.25,169.75,163.64999389648438,167.3000030517578,1070413
2011-05-03,144.77957153320312,164.10000610351562,171.39999389648438,163.0,171.39999389648438,398171
2011-05-04,147.29400634765625,166.9499969482422,167.8000030517578,150.0500030517578,150.0500030517578,709109
2011-05-05,148.3527069091797,168.14999389648438,168.89999389648438,165.0500030517578,167.6999969482422,602868
2011-05-06,148.44094848632812,168.25,170.5,166.5,168.39999389648438,280171
2011-05-09,147.8674774169922,167.60000610351562,170.5,166.6999969482422,168.39999389648438,336522
2011-05-10,147.95570373535156,167.6999969482422,168.5,166.10000610351562,166.1999969482422,339242
2011-05-11,149.98492431640625,170.0,172.0,166.5,168.0,232615
2011-05-12,145.8824005126953,165.35000610351562,174.64999389648438,164.5500030517578,170.0500030517578,930712
2011-05-13,145.57357788085938,165.0,167.5,161.3000030517578,166.5500030517578,499743
2011-05-16,143.36795043945312,162.5,164.8000030517578,161.60000610351562,164.75,465229
2011-05-17,142.66209411621094,161.6999969482422,163.89999389648438,159.0,163.0500030517578,671593
2011-05-18,141.956298828125,160.89999389648438,162.5,159.60000610351562,160.0,411460
2011-05-19,134.3688201904297,152.3000030517578,162.0,151.1999969482422,160.89999389648438,1277865
2011-05-20,142.66209411621094,161.6999969482422,164.8000030517578,147.0500030517578,153.0,3175511
2011-05-23,144.8236846923828,164.14999389648438,164.89999389648438,158.9499969482422,161.4499969482422,1053311
2011-05-24,145.220703125,164.60000610351562,165.10000610351562,162.0500030517578,164.85000610351562,422123
2011-05-25,143.4120330810547,162.5500030517578,165.9499969482422,161.3000030517578,164.5,283660
2011-05-26,144.11785888671875,163.35000610351562,168.1999969482422,162.0,162.5,564558
2011-05-27,145.2648162841797,164.64999389648438,165.89999389648438,163.5500030517578,164.89999389648438,229371
2011-05-30,147.73516845703125,167.4499969482422,168.60000610351562,165.5,165.5,379445
2011-05-31,148.4850616455078,168.3000030517578,171.3000030517578,166.0,168.0,685664
2011-06-01,148.74977111816406,168.60000610351562,170.6999969482422,165.9499969482422,169.4499969482422,440531
2011-06-02,146.49996948242188,166.0500030517578,168.0,164.6999969482422,168.0,189372
2011-06-03,145.39712524414062,164.8000030517578,167.4499969482422,164.10000610351562,165.64999389648438,164919
2011-06-06,144.42666625976562,163.6999969482422,164.5,162.35000610351562,163.8000030517578,119359
2011-06-07,144.77957153320312,164.10000610351562,166.0,163.0500030517578,163.6999969482422,229697
2011-06-08,142.52978515625,161.5500030517578,164.75,160.60000610351562,163.6999969482422,651260
2011-06-09,143.19149780273438,162.3000030517578,163.0,160.89999389648438,161.5500030517578,247185
2011-06-10,143.01504516601562,162.10000610351562,163.5,161.10000610351562,163.5,182602
2011-06-13,143.05914306640625,162.14999389648438,162.5500030517578,160.8000030517578,162.10000610351562,73901
2011-06-14,148.88206481933594,168.75,169.5500030517578,161.39999389648438,162.89999389648438,615428
2011-06-15,144.77957153320312,164.10000610351562,170.0,162.85000610351562,169.0,633233
2011-06-16,147.07342529296875,166.6999969482422,167.60000610351562,161.10000610351562,164.10000610351562,700182
2011-06-17,146.3676300048828,165.89999389648438,168.0,164.10000610351562,166.6999969482422,546863
2011-06-20,142.1768798828125,161.14999389648438,165.6999969482422,157.0,165.6999969482422,349867
2011-06-21,140.76524353027344,159.5500030517578,162.9499969482422,158.6999969482422,162.0,436708
2011-06-22,139.00070190429688,157.5500030517578,162.64999389648438,155.5,159.5500030517578,511871
2011-06-23,136.53038024902344,154.75,157.0,153.0,156.0500030517578,1233574
2011-06-24,139.3536376953125,157.9499969482422,158.89999389648438,154.75,154.75,576383
2011-06-27,140.1476593017578,158.85000610351562,159.64999389648438,157.10000610351562,157.75,248363
2011-06-28,142.0886688232422,161.0500030517578,162.0,159.0500030517578,160.9499969482422,488515
2011-06-29,140.8534698486328,159.64999389648438,163.5,157.0,162.0,2587521
2011-06-30,140.8094024658203,159.60000610351562,161.60000610351562,157.25,161.0500030517578,1662822
2011-07-01,140.1917724609375,158.89999389648438,161.5,157.64999389648438,161.0,1121694
2011-07-04,143.98553466796875,163.1999969482422,163.89999389648438,160.0,161.0500030517578,1899939
2011-07-05,148.617431640625,168.4499969482422,169.35000610351562,163.85000610351562,163.85000610351562,3210805
2011-07-06,144.51487731933594,163.8000030517578,169.8000030517578,163.0,169.5500030517578,1660843
2011-07-07,146.9852294921875,166.60000610351562,167.64999389648438,163.5500030517578,164.0,1158859
2011-07-08,145.66183471679688,165.10000610351562,167.5,163.64999389648438,166.60000610351562,677594
2011-07-11,142.52978515625,161.5500030517578,164.25,161.1999969482422,164.0,519054
2011-07-12,138.7801513671875,157.3000030517578,161.5500030517578,156.25,161.5500030517578,653841
