Date,Adj Close,Close,High,Low,Open,Volume
2025-01-10,308.6000061035156,308.6000061035156,331.95001220703125,308.6000061035156,331.95001220703125,36000
2025-01-13,293.20001220703125,293.20001220703125,307.6499938964844,293.20001220703125,307.6499938964844,73312
2025-01-14,307.8500061035156,307.8500061035156,307.8500061035156,285.1000061035156,294.0,30595
2025-01-15,318.5,318.5,323.1499938964844,312.0,319.8999938964844,153832
2025-01-16,325.3500061035156,325.3500061035156,334.3999938964844,321.20001220703125,334.3999938964844,120550
2025-01-17,315.3999938964844,315.3999938964844,329.8999938964844,309.1000061035156,313.6499938964844,25878
2025-01-20,311.0,311.0,315.0,303.20001220703125,315.0,15066
2025-01-21,301.3500061035156,301.3500061035156,312.3500061035156,300.0,305.3999938964844,22868
2025-01-22,293.3500061035156,293.3500061035156,301.25,287.0,291.0,62654
2025-01-23,296.20001220703125,296.20001220703125,303.8999938964844,295.0,298.75,14301
2025-01-24,281.95001220703125,281.95001220703125,302.8500061035156,281.3999938964844,296.20001220703125,20900
2025-01-27,268.70001220703125,268.70001220703125,283.79998779296875,267.8500061035156,283.79998779296875,325268
2025-01-28,270.54998779296875,270.54998779296875,274.0,258.5,263.0,58373
2025-01-29,279.25,279.25,284.0,275.0,279.0,9706
2025-01-30,277.54998779296875,277.54998779296875,289.1000061035156,265.29998779296875,272.0,19683
2025-01-31,279.5,279.5,291.3999938964844,271.0,279.95001220703125,22419
2025-02-01,279.3500061035156,279.3500061035156,287.95001220703125,276.0,276.0,2095
2025-02-03,267.25,267.25,292.3999938964844,266.3999938964844,292.3999938964844,6943
2025-02-04,280.6000061035156,280.6000061035156,280.6000061035156,253.89999389648438,275.95001220703125,31006
2025-02-05,291.1499938964844,291.1499938964844,294.6000061035156,276.0,283.0,81747
2025-02-06,294.5,294.5,303.0,290.95001220703125,298.0,6725
2025-02-07,298.6499938964844,298.6499938964844,303.0,279.95001220703125,296.5,25122
2025-02-10,283.75,283.75,294.0,283.75,289.3999938964844,14387
2025-02-11,275.8500061035156,275.8500061035156,280.0,269.6000061035156,280.0,35978
2025-02-12,281.1499938964844,281.1499938964844,283.45001220703125,262.04998779296875,275.0,33698
2025-02-13,280.0,280.0,285.0,273.29998779296875,280.0,50529
2025-02-14,266.0,266.0,280.0,266.0,279.0,51150
2025-02-17,270.8999938964844,270.8999938964844,279.29998779296875,252.6999969482422,254.0,154467
2025-02-18,273.0,273.0,283.5,266.0,266.0,15581
2025-02-19,267.29998779296875,267.29998779296875,279.5,265.0,273.0,8881
2025-02-20,272.70001220703125,272.70001220703125,278.0,267.0,267.29998779296875,31367
2025-02-21,271.04998779296875,271.04998779296875,279.0,269.04998779296875,279.0,25092
2025-02-24,268.5,268.5,275.0,265.54998779296875,265.54998779296875,2900
2025-02-25,264.25,264.25,272.5,261.95001220703125,265.95001220703125,25960
2025-02-27,264.8500061035156,264.8500061035156,272.70001220703125,254.0,270.0,48040
2025-02-28,251.60000610351562,251.60000610351562,261.29998779296875,251.60000610351562,261.29998779296875,15654
2025-03-03,239.3000030517578,239.3000030517578,251.39999389648438,239.0500030517578,246.0,43346
2025-03-04,227.35000610351562,227.35000610351562,242.0,227.35000610351562,239.39999389648438,49279
2025-03-05,235.5,235.5,238.6999969482422,219.0,222.9499969482422,133172
2025-03-06,245.85000610351562,245.85000610351562,247.25,232.0500030517578,237.3000030517578,62962
2025-03-07,243.85000610351562,243.85000610351562,250.85000610351562,237.10000610351562,246.89999389648438,67384
2025-03-10,240.25,240.25,249.0,233.35000610351562,244.0,39820
2025-03-11,245.9499969482422,245.9499969482422,252.0,231.60000610351562,232.5,33905
2025-03-12,252.25,252.25,258.20001220703125,246.0,247.8000030517578,83250
2025-03-13,251.9499969482422,251.9499969482422,254.0,248.5500030517578,254.0,41440
2025-03-17,258.8500061035156,258.8500061035156,263.79998779296875,247.0,250.0500030517578,53229
2025-03-18,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,0
2025-03-19,274.25,274.25,274.45001220703125,265.75,269.70001220703125,165001
2025-03-20,287.95001220703125,287.95001220703125,287.95001220703125,276.1000061035156,276.1000061035156,138125
2025-03-21,292.5,292.5,297.0,275.6499938964844,295.0,212967
2025-03-24,306.04998779296875,306.04998779296875,307.1000061035156,293.0,307.1000061035156,151670
2025-03-25,305.0,305.0,310.0,294.0,302.6000061035156,97532
2025-03-26,304.3999938964844,304.3999938964844,320.0,301.25,309.70001220703125,97384
2025-03-27,314.0,314.0,319.6000061035156,302.0,302.0,164565
2025-03-28,322.04998779296875,322.04998779296875,327.0,308.0,314.0,134427
2025-04-01,321.20001220703125,321.20001220703125,338.0,311.0,311.0,149120
2025-04-02,321.20001220703125,321.20001220703125,328.5,318.25,326.8999938964844,70839
2025-04-03,327.20001220703125,327.20001220703125,330.0,315.0,327.0,160977
2025-04-04,322.25,322.25,330.79998779296875,311.0,327.20001220703125,149095
2025-04-07,306.1499938964844,306.1499938964844,307.0,306.1499938964844,307.0,11907
2025-04-08,297.6000061035156,297.6000061035156,304.3999938964844,293.1000061035156,298.95001220703125,135880
2025-04-09,300.1499938964844,300.1499938964844,308.20001220703125,292.3999938964844,297.6000061035156,73788
2025-04-11,314.8500061035156,314.8500061035156,315.1499938964844,298.04998779296875,300.0,245777
2025-04-15,316.79998779296875,316.79998779296875,323.6000061035156,314.1000061035156,321.70001220703125,73403
2025-04-16,314.04998779296875,314.04998779296875,322.0,312.20001220703125,316.79998779296875,106216
2025-04-17,328.04998779296875,328.04998779296875,329.75,311.0,311.0,272801
2025-04-21,322.25,322.25,342.45001220703125,320.0,328.04998779296875,134911
2025-04-22,317.75,317.75,329.0,315.1000061035156,321.1499938964844,120905
2025-04-23,311.25,311.25,321.45001220703125,305.0,319.6000061035156,86581
2025-04-24,310.54998779296875,310.54998779296875,314.54998779296875,308.1000061035156,311.20001220703125,26297
2025-04-25,296.0,296.0,310.6499938964844,295.04998779296875,310.6499938964844,71536
2025-04-28,290.6499938964844,290.6499938964844,300.1000061035156,287.6499938964844,297.0,82609
2025-04-29,288.25,288.25,294.95001220703125,288.0,294.29998779296875,11859
2025-04-30,290.1000061035156,290.1000061035156,293.25,280.8999938964844,281.6000061035156,75739
2025-05-02,283.25,283.25,290.54998779296875,279.1000061035156,284.0,35544
2025-05-05,285.1000061035156,285.1000061035156,290.1000061035156,283.5,286.0,45762
2025-05-06,283.1000061035156,283.1000061035156,289.0,282.0,289.0,72610
2025-05-07,289.54998779296875,289.54998779296875,292.75,282.20001220703125,282.20001220703125,104537
2025-05-08,281.25,281.25,290.5,275.5,290.45001220703125,15764
2025-05-09,277.45001220703125,277.45001220703125,279.6000061035156,270.3999938964844,271.0,31469
2025-05-12,289.8500061035156,289.8500061035156,291.29998779296875,279.0,279.0,42789
2025-05-13,279.8500061035156,279.8500061035156,290.8999938964844,278.0,289.75,67975
2025-05-14,281.6499938964844,281.6499938964844,287.0,277.95001220703125,281.1000061035156,52295
2025-05-15,282.04998779296875,282.04998779296875,285.79998779296875,281.20001220703125,283.6000061035156,25224
2025-05-16,280.6000061035156,280.6000061035156,284.0,278.54998779296875,280.0,20836
2025-05-19,280.6499938964844,280.6499938964844,283.6000061035156,279.70001220703125,279.70001220703125,26109
2025-05-20,277.8999938964844,277.8999938964844,284.0,273.04998779296875,278.5,45251
2025-05-21,280.6000061035156,280.6000061035156,284.0,272.0,283.95001220703125,79658
2025-05-22,279.6499938964844,279.6499938964844,282.3999938964844,275.95001220703125,277.0,21199
2025-05-23,280.3999938964844,280.3999938964844,285.0,276.0,277.0,71977
2025-05-26,283.20001220703125,283.20001220703125,285.75,279.54998779296875,282.95001220703125,97133
2025-05-27,284.25,284.25,286.0,280.45001220703125,283.29998779296875,46897
2025-05-28,279.20001220703125,279.20001220703125,287.1000061035156,276.25,284.0,70280
2025-05-29,293.1499938964844,293.1499938964844,293.1499938964844,278.5,281.45001220703125,277947
2025-05-30,291.95001220703125,291.95001220703125,303.8999938964844,289.54998779296875,301.0,152724
2025-06-02,286.95001220703125,286.95001220703125,295.5,282.5,291.6499938964844,72194
2025-06-03,287.0,287.0,294.45001220703125,284.79998779296875,287.8500061035156,51884
2025-06-04,280.1499938964844,280.1499938964844,289.79998779296875,278.3500061035156,285.0,67869
2025-06-05,293.04998779296875,293.04998779296875,294.1499938964844,280.79998779296875,280.8500061035156,177052
2025-06-06,289.79998779296875,289.79998779296875,304.0,287.0,297.29998779296875,105158
2025-06-09,290.1499938964844,290.1499938964844,292.20001220703125,286.95001220703125,290.0,53351
2025-06-10,298.25,298.25,303.0,289.8500061035156,290.8500061035156,101064
2025-06-11,293.04998779296875,293.04998779296875,298.75,289.0,297.54998779296875,31605
2025-06-12,285.8999938964844,285.8999938964844,293.5,284.3500061035156,291.1499938964844,38571
2025-06-13,281.54998779296875,281.54998779296875,285.95001220703125,274.95001220703125,285.8999938964844,43490
2025-06-16,286.1499938964844,286.1499938964844,287.04998779296875,277.20001220703125,277.20001220703125,24941
2025-06-17,279.75,279.75,289.0,276.79998779296875,289.0,49692
2025-06-18,277.3500061035156,277.3500061035156,282.8999938964844,276.5,281.75,25204
2025-06-19,268.75,268.75,280.79998779296875,266.8999938964844,280.6499938964844,42816
2025-06-20,269.04998779296875,269.04998779296875,273.54998779296875,264.0,270.0,36189
2025-06-23,268.45001220703125,268.45001220703125,272.6000061035156,264.3500061035156,271.1000061035156,53508
2025-06-24,272.29998779296875,272.29998779296875,278.6499938964844,269.3500061035156,269.5,44902
2025-06-25,270.5,270.5,275.95001220703125,269.0,274.79998779296875,41978
2025-06-26,274.54998779296875,274.54998779296875,275.70001220703125,270.5,270.5,16748
2025-06-27,274.1499938964844,274.1499938964844,278.1499938964844,269.1000061035156,275.0,57847
2025-06-30,270.1499938964844,270.1499938964844,281.75,269.0,277.25,49805
2025-07-01,270.1000061035156,270.1000061035156,274.95001220703125,267.3999938964844,270.5,29618
2025-07-02,267.29998779296875,267.29998779296875,272.3999938964844,265.45001220703125,267.5,20023
2025-07-03,260.8500061035156,260.8500061035156,271.20001220703125,258.95001220703125,267.29998779296875,61530
2025-07-04,258.70001220703125,258.70001220703125,265.0,257.0,258.1000061035156,45769
2025-07-07,258.45001220703125,258.45001220703125,262.0,255.5500030517578,258.70001220703125,12935
2025-07-08,254.1999969482422,254.1999969482422,261.1000061035156,252.9499969482422,257.6499938964844,23082
2025-07-09,273.75,273.75,279.6000061035156,249.89999389648438,255.4499969482422,275127
2025-07-10,272.70001220703125,272.70001220703125,275.1499938964844,266.1000061035156,273.75,35579
2025-07-11,262.29998779296875,262.29998779296875,275.0,261.0,275.0,53340
2025-07-14,262.29998779296875,262.29998779296875,267.0,258.6000061035156,263.0,43124
2025-07-15,275.70001220703125,275.70001220703125,280.8999938964844,260.8500061035156,260.8500061035156,575943
2025-07-16,291.04998779296875,291.04998779296875,295.0,275.0,279.8999938964844,574802
2025-07-17,295.6000061035156,295.6000061035156,304.6000061035156,290.75,294.6499938964844,404745
2025-07-18,312.54998779296875,312.54998779296875,319.25,296.5,299.04998779296875,464565
2025-07-21,311.1499938964844,311.1499938964844,324.0,308.54998779296875,316.04998779296875,191581
2025-07-22,306.0,306.0,313.95001220703125,301.04998779296875,309.0,88639
2025-07-23,314.5,314.5,318.6000061035156,300.0,308.45001220703125,125460
2025-07-24,305.54998779296875,305.54998779296875,314.95001220703125,304.04998779296875,314.95001220703125,71352
2025-07-25,306.6000061035156,306.6000061035156,311.0,301.79998779296875,307.04998779296875,105625
2025-07-28,304.6000061035156,304.6000061035156,322.79998779296875,301.6000061035156,301.6000061035156,177468
2025-07-29,318.79998779296875,318.79998779296875,320.0,301.20001220703125,308.29998779296875,189975
2025-07-30,317.04998779296875,317.04998779296875,323.79998779296875,314.20001220703125,320.0,224800
2025-07-31,319.29998779296875,319.29998779296875,322.0,304.20001220703125,316.0,149558
2025-08-01,303.20001220703125,303.20001220703125,324.70001220703125,301.1000061035156,324.70001220703125,113227
2025-08-04,299.0,299.0,307.0,297.04998779296875,303.20001220703125,59507
2025-08-05,298.6000061035156,298.6000061035156,305.8999938964844,297.0,304.8999938964844,49985
2025-08-06,286.8500061035156,286.8500061035156,301.45001220703125,282.20001220703125,301.45001220703125,59783
2025-08-07,286.6000061035156,286.6000061035156,294.6000061035156,283.45001220703125,284.0,107237
2025-08-08,282.8500061035156,282.8500061035156,290.0,280.6499938964844,290.0,112346
2025-08-11,281.75,281.75,287.8999938964844,280.6000061035156,281.20001220703125,32763
2025-08-12,277.8999938964844,277.8999938964844,286.70001220703125,275.6499938964844,280.54998779296875,36932
2025-08-13,279.70001220703125,279.70001220703125,282.8500061035156,278.0,280.0,144932
2025-08-14,273.75,273.75,280.95001220703125,270.1000061035156,280.95001220703125,69182
2025-08-18,275.95001220703125,275.95001220703125,281.8999938964844,272.54998779296875,273.5,51167
2025-08-19,285.1499938964844,285.1499938964844,287.1000061035156,275.95001220703125,275.95001220703125,54624
2025-08-20,306.3999938964844,306.3999938964844,312.0,285.1499938964844,285.1499938964844,480819
2025-08-21,310.79998779296875,310.79998779296875,313.79998779296875,301.75,306.5,212738
2025-08-22,303.6000061035156,303.6000061035156,315.8999938964844,301.5,309.8500061035156,58253
2025-08-25,305.70001220703125,305.70001220703125,310.0,300.3500061035156,305.8999938964844,32126
2025-08-26,294.6499938964844,294.6499938964844,305.20001220703125,293.0,305.0,23149
2025-08-28,296.45001220703125,296.45001220703125,304.0,289.3999938964844,295.0,54338
2025-08-29,290.25,290.25,299.70001220703125,289.95001220703125,299.70001220703125,66408
2025-09-01,301.1000061035156,301.1000061035156,305.0,288.54998779296875,293.1499938964844,62191
2025-09-02,292.45001220703125,292.45001220703125,305.0,291.1499938964844,305.0,19756
2025-09-03,291.79998779296875,291.79998779296875,297.0,291.0,296.04998779296875,11729
2025-09-04,289.20001220703125,289.20001220703125,296.1499938964844,288.25,295.8500061035156,15898
2025-09-05,298.8999938964844,298.8999938964844,301.20001220703125,283.3999938964844,292.25,120103
2025-09-08,304.79998779296875,304.79998779296875,313.5,298.8999938964844,304.8500061035156,240498
2025-09-09,305.79998779296875,305.79998779296875,309.0,303.54998779296875,308.0,47176
2025-09-10,298.3999938964844,298.3999938964844,306.1499938964844,296.29998779296875,304.29998779296875,144997
2025-09-11,297.5,297.5,302.95001220703125,296.95001220703125,301.75,34165
2025-09-12,295.5,295.5,304.70001220703125,291.70001220703125,293.70001220703125,53300
2025-09-15,316.54998779296875,316.54998779296875,329.5,295.5,295.5,646028
2025-09-16,313.70001220703125,313.70001220703125,330.0,311.1000061035156,321.70001220703125,337119
2025-09-17,307.5,307.5,316.45001220703125,306.79998779296875,315.04998779296875,81328
2025-09-18,307.45001220703125,307.45001220703125,311.54998779296875,304.6000061035156,309.0,60280
2025-09-19,306.0,306.0,315.0,302.0,307.0,107839
2025-09-22,309.0,309.0,316.0,301.0,301.0,115899
2025-09-23,309.54998779296875,309.54998779296875,314.5,306.6499938964844,309.29998779296875,72546
2025-09-24,307.1499938964844,307.1499938964844,311.95001220703125,303.5,303.5,29845
2025-09-25,294.6000061035156,294.6000061035156,309.70001220703125,289.0,306.6000061035156,58016
2025-09-26,284.75,284.75,296.1000061035156,277.54998779296875,296.0,86716
2025-09-29,281.79998779296875,281.79998779296875,291.0,278.3500061035156,285.45001220703125,63436
2025-09-30,281.25,281.25,289.45001220703125,277.20001220703125,281.75,46262
2025-10-01,282.8500061035156,282.8500061035156,286.20001220703125,279.1000061035156,280.25,16687
2025-10-03,284.6499938964844,284.6499938964844,286.8999938964844,281.3500061035156,285.3500061035156,20405
2025-10-06,279.0,279.0,285.70001220703125,277.6000061035156,283.70001220703125,16973
2025-10-07,276.1000061035156,276.1000061035156,281.75,275.0,281.1000061035156,34813
2025-10-08,281.3500061035156,281.3500061035156,285.6000061035156,275.04998779296875,278.04998779296875,46237
2025-10-09,284.29998779296875,284.29998779296875,290.70001220703125,278.3500061035156,285.6000061035156,48183
2025-10-10,288.1499938964844,288.1499938964844,294.0,284.0,286.8999938964844,28213
2025-10-13,279.75,279.75,292.45001220703125,279.0,292.45001220703125,38651
2025-10-14,263.3500061035156,263.3500061035156,283.6000061035156,257.45001220703125,280.0,143180
2025-10-15,262.20001220703125,262.20001220703125,268.1000061035156,261.0,261.0,38512
2025-10-16,269.6499938964844,269.6499938964844,270.0,262.6000061035156,264.20001220703125,24514
2025-10-17,270.20001220703125,270.20001220703125,276.8500061035156,264.45001220703125,273.70001220703125,61897
2025-10-20,269.6499938964844,269.6499938964844,274.1000061035156,268.0,273.04998779296875,30305
2025-10-21,275.70001220703125,275.70001220703125,281.04998779296875,268.79998779296875,278.75,18977
2025-10-23,279.20001220703125,279.20001220703125,287.20001220703125,276.0,280.0,37732
2025-10-24,280.8500061035156,280.8500061035156,283.25,275.54998779296875,281.29998779296875,13579
2025-10-27,276.3500061035156,276.3500061035156,287.5,275.0,283.0,85562
2025-10-28,272.45001220703125,272.45001220703125,280.5,270.1499938964844,280.5,38413
2025-10-29,271.3500061035156,271.3500061035156,276.1000061035156,270.1000061035156,276.1000061035156,7171
2025-10-30,271.1499938964844,271.1499938964844,275.54998779296875,269.0,274.70001220703125,16484
2025-10-31,271.1000061035156,271.1000061035156,275.25,267.29998779296875,267.29998779296875,16660
2025-11-03,287.45001220703125,287.45001220703125,292.5,272.5,272.5,128731
2025-11-04,296.6499938964844,296.6499938964844,305.0,274.6000061035156,287.0,1172887
2025-11-06,303.1499938964844,303.1499938964844,313.0,299.5,306.6499938964844,409651
2025-11-07,295.6000061035156,295.6000061035156,303.1000061035156,295.0,297.0,61324
2025-11-10,294.6499938964844,294.6499938964844,300.29998779296875,292.0,297.95001220703125,94696
2025-11-11,288.79998779296875,288.79998779296875,292.1000061035156,284.1000061035156,292.0,64998
2025-11-12,290.54998779296875,290.54998779296875,293.25,286.29998779296875,292.8999938964844,27520
2025-11-13,284.20001220703125,284.20001220703125,307.04998779296875,280.20001220703125,307.04998779296875,84161
2025-11-14,286.5,286.5,291.5,283.0,286.0,52991
2025-11-17,288.8500061035156,288.8500061035156,299.0,282.75,289.75,492975
2025-11-18,310.1499938964844,310.1499938964844,318.0,289.95001220703125,289.95001220703125,1389065
2025-11-19,299.6499938964844,299.6499938964844,313.29998779296875,296.70001220703125,312.29998779296875,237848
2025-11-20,293.75,293.75,309.8999938964844,292.0,299.8500061035156,127033
2025-11-21,289.04998779296875,289.04998779296875,296.04998779296875,286.6499938964844,290.79998779296875,71883
2025-11-24,282.04998779296875,282.04998779296875,293.0,281.20001220703125,293.0,62532
2025-11-25,291.1499938964844,291.1499938964844,293.0,281.5,282.04998779296875,61409
2025-11-26,288.8500061035156,288.8500061035156,296.20001220703125,287.8500061035156,290.1000061035156,117255
2025-11-27,277.8500061035156,277.8500061035156,290.54998779296875,275.0,289.1000061035156,134755
2025-11-28,278.20001220703125,278.20001220703125,285.0,276.8500061035156,278.0,299741
2025-12-01,279.5,279.5,283.6000061035156,278.0,279.0,57371
2025-12-02,275.20001220703125,275.20001220703125,279.5,273.1000061035156,279.04998779296875,145374
2025-12-03,274.6499938964844,274.6499938964844,276.25,272.1000061035156,275.45001220703125,52585
2025-12-04,270.6000061035156,270.6000061035156,275.70001220703125,270.1000061035156,272.1000061035156,69092
2025-12-05,274.79998779296875,274.79998779296875,277.5,266.8500061035156,273.0,47634
2025-12-08,261.8500061035156,261.8500061035156,273.6000061035156,258.6499938964844,273.54998779296875,120190
2025-12-09,276.29998779296875,276.29998779296875,279.5,253.35000610351562,264.8999938964844,138002
2025-12-10,271.95001220703125,271.95001220703125,278.0,269.95001220703125,272.0,16104
2025-12-11,270.29998779296875,270.29998779296875,272.45001220703125,265.70001220703125,272.45001220703125,41492
2025-12-12,272.0,272.0,275.0,270.8999938964844,272.8500061035156,60833
2025-12-15,270.04998779296875,270.04998779296875,272.1000061035156,267.8999938964844,269.3999938964844,28154
2025-12-16,264.6000061035156,264.6000061035156,271.5,263.0,268.20001220703125,21042
2025-12-17,257.8999938964844,257.8999938964844,267.25,256.1499938964844,267.25,48144
2025-12-18,255.89999389648438,255.89999389648438,260.29998779296875,255.0500030517578,259.1000061035156,26075
2025-12-19,260.0,260.0,261.45001220703125,256.95001220703125,259.75,12162
2025-12-22,256.04998779296875,256.04998779296875,265.0,254.0500030517578,265.0,39899
2025-12-23,260.25,260.25,264.1000061035156,255.60000610351562,259.0,26811
2025-12-24,270.6000061035156,270.6000061035156,284.0,260.20001220703125,260.20001220703125,340274
2025-12-26,265.1000061035156,265.1000061035156,274.0,258.3500061035156,272.0,146039
2025-12-29,251.64999389648438,251.64999389648438,267.8999938964844,243.8000030517578,263.0,177701
2025-12-30,240.4499969482422,240.4499969482422,251.60000610351562,234.9499969482422,251.60000610351562,125076
2025-12-31,247.39999389648438,247.39999389648438,256.04998779296875,241.10000610351562,241.10000610351562,115400
2026-01-01,247.47000122070312,247.47000122070312,250.52999877929688,245.5,246.94000244140625,29189
2026-01-02,251.47999572753906,251.47999572753906,254.99000549316406,243.0,245.69000244140625,101830
2026-01-05,250.99000549316406,250.99000549316406,254.97999572753906,246.25,251.0,43231
2026-01-06,255.38999938964844,255.38999938964844,263.6700134277344,243.9199981689453,249.77000427246094,138308
2026-01-07,249.9499969482422,249.9499969482422,257.42999267578125,244.91000366210938,257.42999267578125,38520
2026-01-08,250.32000732421875,250.32000732421875,252.0,247.0,247.4499969482422,60478
2026-01-09,250.50999450683594,250.50999450683594,254.08999633789062,245.6300048828125,254.08999633789062,58544
2026-01-12,239.85000610351562,239.85000610351562,250.3000030517578,236.33999633789062,250.3000030517578,81244
2026-01-13,239.42999267578125,239.42999267578125,243.0,234.0,240.0,34750
2026-01-14,236.10000610351562,236.10000610351562,243.0,235.0,243.0,28967
2026-01-16,248.58999633789062,248.58999633789062,251.89999389648438,234.02000427246094,236.0,104574
2026-01-19,241.8800048828125,241.8800048828125,250.0,240.82000732421875,246.5,23301
2026-01-20,223.7899932861328,223.7899932861328,243.0500030517578,220.35000610351562,243.0500030517578,105536
2026-01-21,214.5,214.5,223.5399932861328,201.9199981689453,220.0,218562
2026-01-22,214.2899932861328,214.2899932861328,224.99000549316406,209.39999389648438,217.02000427246094,77372
2026-01-23,197.42999267578125,197.42999267578125,213.9499969482422,189.8000030517578,213.9499969482422,49732
2026-01-27,202.1199951171875,202.1199951171875,204.27999877929688,188.1199951171875,195.0500030517578,102760
2026-01-28,209.02999877929688,209.02999877929688,210.0,201.99000549316406,201.99000549316406,54325
2026-01-29,219.44000244140625,219.44000244140625,224.97999572753906,207.35000610351562,209.0,67178
2026-01-30,221.50999450683594,221.50999450683594,229.38999938964844,215.02999877929688,216.16000366210938,52667
2026-02-02,220.7100067138672,220.7100067138672,229.8000030517578,218.00999450683594,222.0,64761
2026-02-03,232.63999938964844,232.63999938964844,233.99000549316406,222.19000244140625,224.89999389648438,38041
2026-02-04,231.6999969482422,231.6999969482422,240.0,228.24000549316406,229.4600067138672,37715
2026-02-05,226.3800048828125,226.3800048828125,232.44000244140625,225.0,232.44000244140625,10072
2026-02-06,224.94000244140625,224.94000244140625,226.7100067138672,223.0,226.3800048828125,24263
2026-02-09,243.17999267578125,243.17999267578125,245.99000549316406,225.0500030517578,225.0500030517578,68937
2026-02-10,235.30999755859375,235.30999755859375,253.0,233.0,248.0,54023
2026-02-11,239.3699951171875,239.3699951171875,241.88999938964844,235.14999389648438,238.8000030517578,15111
2026-02-12,230.52000427246094,230.52000427246094,244.60000610351562,227.11000061035156,244.60000610351562,37922
2026-02-13,226.6199951171875,226.6199951171875,244.25999450683594,223.36000061035156,239.9600067138672,97970
2026-02-16,220.9499969482422,220.9499969482422,230.0,217.22000122070312,230.0,32283
2026-02-17,219.97999572753906,219.97999572753906,225.3000030517578,217.1300048828125,218.0,24228
2026-02-18,215.11000061035156,215.11000061035156,225.83999633789062,214.1300048828125,222.00999450683594,39024
2026-02-19,208.35000610351562,208.35000610351562,216.72000122070312,202.85000610351562,215.11000061035156,34139
2026-02-20,207.83999633789062,207.83999633789062,211.5,204.39999389648438,205.1999969482422,86613
2026-02-23,202.32000732421875,202.32000732421875,210.3699951171875,196.5,207.1199951171875,39607
2026-02-24,200.30999755859375,200.30999755859375,203.10000610351562,193.1999969482422,203.10000610351562,54737
2026-02-25,209.14999389648438,209.14999389648438,211.88999938964844,199.75999450683594,200.30999755859375,434085
2026-02-26,202.6199951171875,202.6199951171875,208.5,200.4199981689453,208.5,30204
2026-02-27,202.35000610351562,202.35000610351562,207.1999969482422,200.0,201.77000427246094,22364
2026-03-02,202.64999389648438,202.64999389648438,204.99000549316406,183.5,183.5,68526
2026-03-04,194.05999755859375,194.05999755859375,199.47999572753906,188.8000030517578,188.8000030517578,47412
2026-03-05,189.74000549316406,189.74000549316406,199.47999572753906,188.00999450683594,199.0,114282
2026-03-06,186.74000549316406,186.74000549316406,193.58999633789062,185.0,191.72000122070312,48294
2026-03-09,174.2100067138672,174.2100067138672,185.00999450683594,171.1999969482422,185.00999450683594,151829
2026-03-10,176.6999969482422,176.6999969482422,179.75,173.99000549316406,176.82000732421875,91170
2026-03-11,178.5,178.5,183.88999938964844,175.0,175.0,230801
2026-03-12,187.85000610351562,187.85000610351562,194.0,174.44000244140625,179.14999389648438,926356
2026-03-13,171.1699981689453,171.1699981689453,188.72000122070312,169.0,188.72000122070312,476910
2026-03-16,164.36000061035156,164.36000061035156,172.5399932861328,160.6199951171875,172.5399932861328,227272
2026-03-17,168.89999389648438,168.89999389648438,174.0,162.36000061035156,165.0,124254
2026-03-18,176.7100067138672,176.7100067138672,179.89999389648438,167.52999877929688,170.25,91317
2026-03-19,169.3000030517578,169.3000030517578,173.99000549316406,167.92999267578125,171.07000732421875,457166
2026-03-20,165.24000549316406,165.24000549316406,176.97999572753906,163.5500030517578,168.8000030517578,232652
2026-03-23,151.92999267578125,151.92999267578125,164.13999938964844,148.10000610351562,164.13999938964844,285928
2026-03-24,152.16000366210938,152.16000366210938,162.02999877929688,146.5,158.97000122070312,237612
2026-03-25,154.94000244140625,154.94000244140625,162.60000610351562,154.00999450683594,157.0,179635
2026-03-27,155.1699981689453,155.1699981689453,161.4199981689453,152.5,154.77000427246094,639649
2026-03-30,140.3000030517578,140.3000030517578,152.8000030517578,137.0,152.8000030517578,418574
2026-04-01,158.97000122070312,158.97000122070312,160.8000030517578,142.39999389648438,149.41000366210938,525931
2026-04-02,156.0800018310547,156.0800018310547,157.99000549316406,148.72999572753906,154.8300018310547,207485
2026-04-06,169.8000030517578,169.8000030517578,172.0,153.4199981689453,157.6999969482422,210185
2026-04-07,171.52999877929688,171.52999877929688,173.39999389648438,165.49000549316406,165.72999572753906,67769
2026-04-08,182.61000061035156,182.61000061035156,189.6999969482422,175.5,175.5,229587
2026-04-09,180.69000244140625,180.69000244140625,185.35000610351562,179.11000061035156,182.0,102464
2026-04-10,192.9600067138672,192.9600067138672,194.39999389648438,183.47000122070312,185.89999389648438,205578
2026-04-13,211.8000030517578,211.8000030517578,219.99000549316406,180.1999969482422,192.9600067138672,935162
2026-04-15,226.74000549316406,226.74000549316406,232.57000732421875,215.0,219.99000549316406,541424
2026-04-16,226.60000610351562,226.60000610351562,234.2899932861328,224.1300048828125,230.13999938964844,133938
2026-04-17,220.9199981689453,220.9199981689453,229.0,219.3000030517578,226.74000549316406,87478
2026-04-20,216.6199951171875,216.6199951171875,223.0,214.80999755859375,222.5800018310547,33845
2026-04-21,228.6999969482422,228.6999969482422,231.49000549316406,216.30999755859375,220.0,77559
2026-04-22,224.35000610351562,224.35000610351562,230.97999572753906,222.0,225.5,42977
2026-04-23,225.0500030517578,225.0500030517578,229.0,222.11000061035156,226.4499969482422,37693
2026-04-24,215.7899932861328,215.7899932861328,228.91000366210938,210.0,228.91000366210938,68277
