Date,Adj Close,Close,High,Low,Open,Volume
,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
2010-03-10,111.28067016601562,165.5,167.85000610351562,163.60000610351562,166.89999389648438,129782
2010-03-11,111.7513656616211,166.1999969482422,167.0,164.25,167.0,105286
2010-03-12,112.96166229248047,168.0,169.0,166.5,166.5,243977
2010-03-15,111.68412780761719,166.10000610351562,168.8000030517578,164.60000610351562,168.8000030517578,102996
2010-03-16,113.56681823730469,168.89999389648438,169.39999389648438,163.5,165.1999969482422,220574
2010-03-17,114.37371826171875,170.10000610351562,170.6999969482422,165.3000030517578,165.3000030517578,283173
2010-03-18,114.2728271484375,169.9499969482422,172.8000030517578,168.39999389648438,172.8000030517578,322975
2010-03-19,115.01246643066406,171.0500030517578,171.4499969482422,168.10000610351562,170.0,289680
2010-03-22,111.3479232788086,165.60000610351562,170.14999389648438,165.0,168.10000610351562,145558
2010-03-23,109.96952819824219,163.5500030517578,167.75,162.10000610351562,166.0,434954
2010-03-25,109.66695404052734,163.10000610351562,165.9499969482422,161.89999389648438,163.5500030517578,805927
2010-03-26,114.70987701416016,170.60000610351562,171.60000610351562,164.10000610351562,165.8000030517578,478273
2010-03-29,113.56681823730469,168.89999389648438,174.89999389648438,168.10000610351562,172.89999389648438,173517
2010-03-30,117.26496887207031,174.39999389648438,176.0,169.25,170.0,468500
2010-03-31,117.93736267089844,175.39999389648438,177.3000030517578,174.10000610351562,175.0,515173
2010-04-01,117.70201110839844,175.0500030517578,177.0,174.5,176.39999389648438,131621
2010-04-05,120.35798645019531,179.0,179.9499969482422,176.0,178.5,480541
2010-04-06,122.40874481201172,182.0500030517578,183.89999389648438,178.8000030517578,179.5,565911
2010-04-07,126.20774841308594,187.6999969482422,189.39999389648438,182.5500030517578,182.5500030517578,537350
2010-04-08,122.74495697021484,182.5500030517578,187.6999969482422,178.35000610351562,178.35000610351562,778678
2010-04-09,124.49315643310547,185.14999389648438,187.0,180.8000030517578,181.1999969482422,688766
2010-04-12,123.1484146118164,183.14999389648438,186.39999389648438,182.1999969482422,184.35000610351562,325059
2010-04-13,121.50102996826172,180.6999969482422,183.85000610351562,179.5,183.0,562916
2010-04-15,121.63551330566406,180.89999389648438,182.6999969482422,179.5,180.10000610351562,310324
2010-04-16,121.76998901367188,181.10000610351562,181.9499969482422,178.0500030517578,181.0,287875
2010-04-19,122.4423828125,182.10000610351562,185.5,178.5,180.8000030517578,409043
2010-04-20,126.40949249267578,188.0,191.4499969482422,180.1999969482422,180.1999969482422,550884
2010-04-21,124.86296844482422,185.6999969482422,192.0,184.6999969482422,189.1999969482422,882857
2010-04-22,125.90518951416016,187.25,191.5,184.5,185.9499969482422,1210868
2010-04-23,129.6706085205078,192.85000610351562,194.4499969482422,187.0,187.0,362019
2010-04-26,147.79151916503906,219.8000030517578,221.35000610351562,192.85000610351562,192.85000610351562,5915888
2010-04-27,144.73214721679688,215.25,224.60000610351562,213.60000610351562,220.10000610351562,4246906
2010-04-28,145.4381866455078,216.3000030517578,220.25,205.5,213.0,1282127
2010-04-29,147.42169189453125,219.25,222.0,217.1999969482422,217.1999969482422,920129
2010-04-30,151.5233154296875,225.35000610351562,228.5,219.0,219.0,2035673
2010-05-03,149.27078247070312,222.0,226.0,215.39999389648438,223.5,1058706
2010-05-04,148.29579162597656,220.5500030517578,226.39999389648438,218.39999389648438,222.5,962988
2010-05-05,156.86878967285156,233.3000030517578,235.0,210.60000610351562,215.0,1645079
2010-05-06,151.5905303955078,225.4499969482422,236.60000610351562,223.5500030517578,235.0,1516912
2010-05-07,145.57266235351562,216.5,223.6999969482422,215.25,221.5,751027
2010-05-10,149.20352172851562,221.89999389648438,225.1999969482422,219.0,219.89999389648438,750692
2010-05-11,145.169189453125,215.89999389648438,225.5,215.0,219.60000610351562,872814
2010-05-12,143.79080200195312,213.85000610351562,218.0,205.64999389648438,216.0,1100725
2010-05-13,143.0847625732422,212.8000030517578,218.89999389648438,211.89999389648438,216.0,1140275
2010-05-14,141.77362060546875,210.85000610351562,214.4499969482422,208.14999389648438,210.3000030517578,564561
2010-05-17,142.07618713378906,211.3000030517578,215.0,202.60000610351562,207.10000610351562,1095383
2010-05-18,144.32867431640625,214.64999389648438,217.64999389648438,211.75,213.0,1148131
2010-05-19,140.7314453125,209.3000030517578,215.6999969482422,206.25,212.0,746738
2010-05-20,143.4882049560547,213.39999389648438,215.0,208.60000610351562,212.0,318231
2010-05-21,140.39523315429688,208.8000030517578,210.89999389648438,205.39999389648438,207.5,494568
2010-05-24,142.210693359375,211.5,213.5,210.10000610351562,212.6999969482422,548909
2010-05-25,136.73068237304688,203.35000610351562,212.0,201.10000610351562,212.0,276177
2010-05-26,139.95819091796875,208.14999389648438,209.0,203.0,203.0,385176
2010-05-27,144.29510498046875,214.60000610351562,218.0,203.60000610351562,208.5,727266
2010-05-28,149.9095458984375,222.9499969482422,224.8000030517578,213.5500030517578,217.89999389648438,670504
2010-05-31,154.41453552246094,229.64999389648438,231.75,217.6999969482422,223.5,916476
2010-06-01,147.22000122070312,218.9499969482422,229.75,217.5,227.3000030517578,327518
2010-06-02,151.15347290039062,224.8000030517578,225.5,218.0500030517578,218.0500030517578,268862
2010-06-03,154.04473876953125,229.10000610351562,231.0,226.5500030517578,227.75,432002
2010-06-04,155.28868103027344,230.9499969482422,233.89999389648438,228.0,228.0,549923
2010-06-07,155.1175994873047,226.6999969482422,229.10000610351562,209.14999389648438,223.0,465767
2010-06-08,154.67286682128906,226.0500030517578,233.0,224.60000610351562,229.0,650459
2010-06-09,156.75978088378906,229.10000610351562,230.1999969482422,221.5500030517578,221.5500030517578,781002
2010-06-10,156.5203094482422,228.75,230.60000610351562,227.0,230.60000610351562,481651
2010-06-11,156.31503295898438,228.4499969482422,231.89999389648438,227.89999389648438,230.3000030517578,1008518
2010-06-14,156.82821655273438,229.1999969482422,230.5,227.64999389648438,230.5,170893
2010-06-15,157.20455932617188,229.75,230.5,226.0,229.1999969482422,373410
2010-06-16,155.5281524658203,227.3000030517578,230.5500030517578,226.14999389648438,230.5500030517578,144724
2010-06-17,154.33071899414062,225.5500030517578,228.4499969482422,218.5500030517578,226.0500030517578,650885
2010-06-18,151.55955505371094,221.5,226.4499969482422,220.0,225.5500030517578,221752
2010-06-21,152.10694885253906,222.3000030517578,224.89999389648438,221.10000610351562,222.5500030517578,295506
2010-06-22,153.37278747558594,224.14999389648438,224.75,219.4499969482422,222.3000030517578,429698
2010-06-23,155.28866577148438,226.9499969482422,227.8000030517578,222.0,222.1999969482422,373210
2010-06-24,154.15969848632812,225.3000030517578,227.89999389648438,223.8000030517578,227.39999389648438,276187
2010-06-25,149.91737365722656,219.10000610351562,226.89999389648438,217.6999969482422,226.89999389648438,163079
2010-06-28,148.4120330810547,216.89999389648438,219.9499969482422,215.3000030517578,217.1999969482422,301222
2010-06-29,149.3357696533203,218.25,221.39999389648438,216.0500030517578,218.8000030517578,198255
2010-06-30,154.6044158935547,225.9499969482422,228.0,215.0500030517578,217.0,431022
2010-07-01,154.43336486816406,225.6999969482422,227.0,222.5,225.89999389648438,176810
2010-07-02,151.0121612548828,220.6999969482422,227.85000610351562,220.0,227.85000610351562,105955
2010-07-05,152.6543426513672,223.10000610351562,260.0,220.0,228.0,135977
2010-07-06,154.63864135742188,226.0,227.6999969482422,223.5,224.0,408763
2010-07-07,163.12326049804688,238.39999389648438,239.25,226.0,227.0,1790001
2010-07-08,163.4995574951172,238.9499969482422,241.8000030517578,237.60000610351562,241.0,963076
2010-07-09,165.07333374023438,241.25,243.64999389648438,238.1999969482422,240.0,1000552
2010-07-12,167.74188232421875,245.14999389648438,247.10000610351562,238.6999969482422,243.0,837126
2010-07-13,166.61285400390625,243.5,245.0500030517578,236.6999969482422,245.0,282216
2010-07-14,167.12603759765625,244.25,245.89999389648438,240.0,245.0,493814
2010-07-15,164.3206787109375,240.14999389648438,245.64999389648438,238.6999969482422,243.89999389648438,342884
2010-07-16,165.1417694091797,241.35000610351562,243.0,240.14999389648438,241.3000030517578,257336
2010-07-19,166.8865509033203,243.89999389648438,246.3000030517578,240.1999969482422,245.0,486971
2010-07-20,165.17596435546875,241.39999389648438,245.5,240.64999389648438,245.5,325583
2010-07-21,166.37339782714844,243.14999389648438,244.35000610351562,238.10000610351562,242.0,436211
2010-07-22,168.56297302246094,246.35000610351562,247.0,241.0,243.0,575104
2010-07-23,171.98414611816406,251.35000610351562,252.1999969482422,242.10000610351562,247.0,1719924
2010-07-26,151.73060607910156,221.75,248.0,209.5500030517578,248.0,10446949
2010-07-27,152.859619140625,223.39999389648438,226.8000030517578,220.0,221.0,1158035
2010-07-28,152.00428771972656,222.14999389648438,225.0,220.39999389648438,222.5,950159
2010-07-29,154.2280731201172,225.39999389648438,226.85000610351562,221.10000610351562,223.60000610351562,685895
2010-07-30,153.78335571289062,224.75,228.5,222.0,225.39999389648438,345182
2010-08-02,155.56236267089844,227.35000610351562,228.60000610351562,224.35000610351562,224.8000030517578,486447
2010-08-03,157.23873901367188,229.8000030517578,231.4499969482422,226.39999389648438,228.1999969482422,518325
2010-08-04,159.9415283203125,233.75,234.85000610351562,227.60000610351562,230.4499969482422,696456
2010-08-05,160.9678955078125,235.25,236.5,233.5,234.0,462219
2010-08-06,157.751953125,230.5500030517578,235.5,229.5,234.9499969482422,387101
2010-08-09,159.0862274169922,232.5,234.0,229.0,230.0,260520
2010-08-10,157.82034301757812,230.64999389648438,231.9499969482422,229.5,231.3000030517578,294752
2010-08-11,156.0413360595703,228.0500030517578,230.89999389648438,227.10000610351562,230.89999389648438,203281
2010-08-12,157.44403076171875,230.10000610351562,231.5,225.3000030517578,226.0,842476
2010-08-13,166.85235595703125,243.85000610351562,246.0,229.0,229.0,1952334
2010-08-16,166.06549072265625,242.6999969482422,249.4499969482422,238.25,245.9499969482422,788330
2010-08-17,171.36834716796875,250.4499969482422,252.0,240.0,240.0,657171
2010-08-18,170.17091369628906,248.6999969482422,256.5,244.75,249.0,960508
2010-08-19,176.3291015625,257.70001220703125,259.0,247.89999389648438,249.85000610351562,1306614
2010-08-20,174.96063232421875,255.6999969482422,258.0,254.0,257.79998779296875,588629
2010-08-23,173.3184356689453,253.3000030517578,255.6999969482422,241.14999389648438,255.6999969482422,630403
2010-08-24,172.4973602294922,252.10000610351562,256.0,247.10000610351562,256.0,771617
2010-08-25,172.53155517578125,252.14999389648438,255.0,248.25,250.39999389648438,350371
2010-08-26,173.48951721191406,253.5500030517578,260.54998779296875,251.39999389648438,254.5,1172185
2010-08-27,170.6156768798828,249.35000610351562,254.5,247.5500030517578,252.5,472308
2010-08-30,172.18943786621094,251.64999389648438,253.9499969482422,247.60000610351562,252.8000030517578,749334
2010-08-31,169.9998779296875,248.4499969482422,251.5,244.6999969482422,247.9499969482422,1140987
2010-09-01,170.5814666748047,249.3000030517578,252.89999389648438,247.8000030517578,251.8000030517578,733901
2010-09-02,172.66842651367188,252.35000610351562,257.0,250.4499969482422,251.0,1067940
2010-09-03,177.38967895507812,259.25,260.8999938964844,254.0,255.4499969482422,885200
2010-09-06,175.43959045410156,256.3999938964844,261.79998779296875,254.75,260.75,1075339
2010-09-07,174.78958129882812,255.4499969482422,259.45001220703125,253.1999969482422,256.20001220703125,628178
2010-09-08,177.32127380371094,259.1499938964844,260.0,253.0500030517578,257.8999938964844,720571
2010-09-09,177.8344268798828,259.8999938964844,261.45001220703125,257.1499938964844,259.5,455051
2010-09-13,181.49510192871094,265.25,269.5,260.1000061035156,261.6000061035156,1669549
2010-09-14,178.9634246826172,261.54998779296875,272.0,260.6499938964844,272.0,1053092
2010-09-15,177.4580841064453,259.3500061035156,264.29998779296875,256.54998779296875,261.54998779296875,453358
2010-09-16,179.13450622558594,261.79998779296875,266.6000061035156,254.10000610351562,257.0,952818
2010-09-17,182.3162384033203,266.45001220703125,267.8999938964844,262.1499938964844,263.20001220703125,489357
2010-09-20,185.36105346679688,270.8999938964844,271.5,266.0,268.0,1208171
2010-09-21,183.78733825683594,268.6000061035156,273.75,267.0,270.04998779296875,904828
2010-09-22,184.06103515625,269.0,269.79998779296875,267.0,269.79998779296875,347049
2010-09-23,181.8714599609375,265.79998779296875,269.75,265.04998779296875,268.0,191030
2010-09-24,181.05038452148438,264.6000061035156,268.3500061035156,263.54998779296875,264.25,322496
2010-09-27,185.7032012939453,271.3999938964844,296.0,264.0,296.0,527609
2010-09-28,184.88214111328125,270.20001220703125,271.5,267.54998779296875,270.0,432429
2010-09-29,188.33753967285156,275.25,276.8999938964844,269.0,270.20001220703125,799533
2010-09-30,190.69821166992188,278.70001220703125,282.5,273.0,276.0,1461733
2010-10-01,193.16146850585938,282.29998779296875,283.29998779296875,278.79998779296875,278.79998779296875,474879
2010-10-04,195.38522338867188,285.54998779296875,287.3999938964844,280.0,281.25,652529
2010-10-05,197.7458953857422,289.0,290.0,282.70001220703125,285.54998779296875,457081
2010-10-06,210.30172729492188,307.3500061035156,310.45001220703125,287.3500061035156,287.3500061035156,2293838
2010-10-07,212.3886260986328,310.3999938964844,316.25,308.0,309.0,1163234
2010-10-08,205.3067169189453,300.04998779296875,313.3999938964844,293.75,310.25,799645
2010-10-11,204.04092407226562,298.20001220703125,305.54998779296875,294.5,303.1000061035156,765256
2010-10-12,199.1485595703125,291.04998779296875,299.79998779296875,289.29998779296875,299.79998779296875,501145
2010-10-13,206.4015350341797,301.6499938964844,303.79998779296875,291.0,294.8999938964844,557643
2010-10-14,203.86984252929688,297.95001220703125,306.8999938964844,295.20001220703125,304.0,754275
2010-10-15,199.4222869873047,291.45001220703125,300.0,290.0,298.0,1011758
2010-10-18,205.1356658935547,299.79998779296875,302.0,284.1499938964844,291.45001220703125,654882
2010-10-19,201.7144775390625,294.79998779296875,303.0,292.25,302.0,373008
2010-10-20,194.97467041015625,284.95001220703125,294.5,283.0,292.3999938964844,502615
2010-10-21,206.4357452392578,301.70001220703125,304.79998779296875,285.54998779296875,288.1499938964844,848121
2010-10-22,207.1884307861328,302.79998779296875,313.6000061035156,301.1000061035156,305.0,2308668
2010-10-25,207.9410858154297,303.8999938964844,308.3500061035156,301.25,305.0,695035
2010-10-26,208.76214599609375,305.1000061035156,307.95001220703125,301.5,305.0,458867
2010-10-27,209.2411651611328,305.79998779296875,310.3999938964844,303.0,305.0,767439
2010-10-28,199.93544006347656,292.20001220703125,310.0,289.5,308.79998779296875,2205041
2010-10-29,199.66172790527344,291.79998779296875,297.29998779296875,272.6000061035156,297.29998779296875,1048150
2010-11-01,199.7643585205078,291.95001220703125,296.95001220703125,287.5,296.95001220703125,930414
2010-11-02,205.58042907714844,300.45001220703125,301.6499938964844,291.3999938964844,292.45001220703125,462682
2010-11-03,205.99099731445312,301.04998779296875,306.5,298.5,306.5,276328
2010-11-04,209.48056030273438,306.1499938964844,307.25,300.1000061035156,307.20001220703125,258879
2010-11-08,205.3751678466797,300.1499938964844,308.0,296.79998779296875,303.6499938964844,290126
2010-11-09,206.09361267089844,301.20001220703125,304.3500061035156,272.20001220703125,272.20001220703125,388111
2010-11-10,207.3594512939453,303.04998779296875,304.75,299.25,302.95001220703125,213098
2010-11-11,203.49346923828125,297.3999938964844,305.0,296.0,303.29998779296875,209469
2010-11-12,202.5697784423828,296.04998779296875,299.0,292.95001220703125,295.0,516939
2010-11-15,204.10931396484375,298.29998779296875,301.5,288.5,295.0,218626
2010-11-16,196.92478942871094,287.79998779296875,301.3999938964844,285.5,295.0,504758
2010-11-18,197.91696166992188,289.25,292.0,277.54998779296875,289.5,355750
2010-11-19,194.7694091796875,284.6499938964844,294.5,280.0,290.0,320308
2010-11-22,201.338134765625,294.25,295.8999938964844,277.1499938964844,286.5,357877
2010-11-23,198.5327606201172,290.1499938964844,293.0,284.0,292.0,453862
2010-11-24,192.88775634765625,281.8999938964844,297.8999938964844,278.1000061035156,290.04998779296875,537985
2010-11-25,185.97691345214844,271.79998779296875,289.5,265.6499938964844,283.20001220703125,1271533
2010-11-26,178.51869201660156,260.8999938964844,289.5,242.8000030517578,269.0,567245
2010-11-29,183.37681579589844,268.0,277.8999938964844,243.9499969482422,262.0,264676
2010-11-30,190.73243713378906,278.75,287.3999938964844,262.20001220703125,267.75,584949
2010-12-01,199.62754821777344,291.75,293.8999938964844,280.45001220703125,281.0,585875
2010-12-02,199.01170349121094,290.8500061035156,298.0,287.0,291.0,414079
2010-12-03,193.46937561035156,282.75,296.29998779296875,281.1000061035156,296.29998779296875,413172
2010-12-06,186.21640014648438,272.1499938964844,284.8500061035156,269.1499938964844,282.70001220703125,499586
2010-12-07,175.23431396484375,256.1000061035156,272.0,253.0,272.0,2018738
2010-12-08,172.05258178710938,251.4499969482422,256.0,241.0,247.0,1198019
2010-12-09,166.2365264892578,242.9499969482422,256.8999938964844,236.5500030517578,252.0,605585
2010-12-10,171.949951171875,251.3000030517578,252.89999389648438,233.6999969482422,240.0,646044
2010-12-13,177.9370574951172,260.04998779296875,261.0,251.3000030517578,251.3000030517578,206473
2010-12-14,177.76600646972656,259.79998779296875,262.79998779296875,252.60000610351562,261.79998779296875,294367
2010-12-15,167.98133850097656,245.5,263.0,244.0,263.0,610368
2010-12-16,172.4289093017578,252.0,253.9499969482422,244.60000610351562,245.6999969482422,535293
2010-12-20,171.98414611816406,251.35000610351562,252.85000610351562,246.0,250.0,315864
2010-12-21,174.55006408691406,255.10000610351562,258.0,249.3000030517578,258.0,261940
2010-12-22,175.1658935546875,256.0,257.79998779296875,255.14999389648438,255.5,365633
2010-12-23,175.23431396484375,256.1000061035156,257.79998779296875,252.0500030517578,252.0500030517578,122503
2010-12-24,175.57644653320312,256.6000061035156,259.8999938964844,251.0,256.0,348738
2010-12-27,172.0867919921875,251.5,257.20001220703125,249.85000610351562,257.20001220703125,77484
2010-12-28,167.33132934570312,244.5500030517578,252.9499969482422,243.60000610351562,252.0,209025
2010-12-29,167.53660583496094,244.85000610351562,246.0,242.14999389648438,245.0,225428
2010-12-30,167.67343139648438,245.0500030517578,248.1999969482422,243.14999389648438,244.89999389648438,269232
2010-12-31,168.87088012695312,246.8000030517578,248.60000610351562,244.1999969482422,246.75,493244
2011-01-03,169.48667907714844,247.6999969482422,254.35000610351562,247.0,248.0500030517578,428339
2011-01-04,164.28646850585938,240.10000610351562,250.35000610351562,239.1999969482422,249.0,489965
2011-01-05,158.50462341308594,231.64999389648438,240.0,230.60000610351562,238.0,383789
2011-01-06,159.32571411132812,232.85000610351562,237.3000030517578,228.60000610351562,231.64999389648438,587557
2011-01-07,151.0121612548828,220.6999969482422,233.8000030517578,219.0500030517578,232.39999389648438,620221
2011-01-10,147.00933837890625,214.85000610351562,225.75,212.0,220.6999969482422,259918
2011-01-11,149.3015594482422,218.1999969482422,221.0,211.75,214.4499969482422,315126
2011-01-12,150.8752899169922,220.5,223.0,214.5500030517578,220.5,263742
2011-01-13,148.61729431152344,217.1999969482422,224.0,216.0500030517578,221.39999389648438,148551
2011-01-14,143.4854736328125,209.6999969482422,218.3000030517578,208.4499969482422,218.3000030517578,451224
2011-01-17,140.88536071777344,205.89999389648438,211.5,205.0500030517578,208.6999969482422,348013
2011-01-18,139.85902404785156,204.39999389648438,209.75,201.25,202.0,485084
2011-01-19,143.00653076171875,209.0,211.4499969482422,203.5,203.60000610351562,341121
2011-01-20,148.92520141601562,217.64999389648438,229.8000030517578,206.10000610351562,229.8000030517578,336977
2011-01-21,150.77267456054688,220.35000610351562,221.89999389648438,216.5,219.89999389648438,292081
2011-01-24,160.1468048095703,234.0500030517578,235.0,221.0,221.89999389648438,1481196
2011-01-25,156.28082275390625,228.39999389648438,237.0,227.25,236.0,767195
2011-01-27,149.40420532226562,218.35000610351562,233.89999389648438,215.5500030517578,229.0,1381834
2011-01-28,144.47764587402344,211.14999389648438,219.8000030517578,206.60000610351562,218.1999969482422,459666
2011-01-31,143.99867248535156,210.4499969482422,215.14999389648438,203.5500030517578,210.0,469381
2011-02-01,142.97230529785156,208.9499969482422,216.8000030517578,207.35000610351562,216.8000030517578,270753
2011-02-02,144.61448669433594,211.35000610351562,216.25,209.5,212.1999969482422,272914
2011-02-03,148.24095153808594,216.64999389648438,218.85000610351562,210.0,210.8000030517578,418913
2011-02-04,148.6515350341797,217.25,223.25,214.25,217.10000610351562,325202
2011-02-07,142.97230529785156,208.9499969482422,219.89999389648438,207.0,218.8000030517578,296691
2011-02-08,139.14056396484375,203.35000610351562,211.5,202.5,209.5,160707
2011-02-09,138.38790893554688,202.25,207.89999389648438,196.0,203.5,402564
2011-02-10,141.09066772460938,206.1999969482422,207.4499969482422,198.5500030517578,200.0500030517578,222965
2011-02-11,144.23817443847656,210.8000030517578,213.0,199.60000610351562,206.5500030517578,326197
2011-02-14,150.43055725097656,219.85000610351562,222.5,210.14999389648438,214.3000030517578,636884
2011-02-15,149.4726104736328,218.4499969482422,223.89999389648438,216.75,220.89999389648438,313464
2011-02-16,146.56459045410156,214.1999969482422,218.60000610351562,211.0,218.0,616320
2011-02-17,150.9095001220703,220.5500030517578,222.6999969482422,211.0,214.25,561336
2011-02-18,150.77267456054688,220.35000610351562,226.5,218.64999389648438,224.9499969482422,690405
2011-02-21,150.2252655029297,219.5500030517578,221.89999389648438,214.3000030517578,217.10000610351562,214600
2011-02-22,147.96730041503906,216.25,219.25,214.0500030517578,219.25,187409
2011-02-23,145.70928955078125,212.9499969482422,216.89999389648438,211.5,215.3000030517578,194349
2011-02-24,138.8668670654297,202.9499969482422,212.5,200.64999389648438,212.5,723780
2011-02-25,139.31161499023438,203.60000610351562,207.8000030517578,202.0,204.64999389648438,192044
2011-02-28,139.85902404785156,204.39999389648438,208.60000610351562,199.5,205.0,776600
2011-03-01,144.1697540283203,210.6999969482422,211.60000610351562,205.39999389648438,206.0,503844
2011-03-03,149.64369201660156,218.6999969482422,220.60000610351562,207.39999389648438,209.6999969482422,682062
2011-03-04,152.2780303955078,222.5500030517578,224.4499969482422,219.5,220.10000610351562,263842
2011-03-07,146.9751434326172,214.8000030517578,222.5500030517578,213.5500030517578,221.0,126756
2011-03-08,153.0648956298828,223.6999969482422,225.0,216.3000030517578,217.0,170639
2011-03-09,156.79397583007812,229.14999389648438,230.25,224.5,225.4499969482422,294199
2011-03-10,153.40701293945312,224.1999969482422,230.14999389648438,222.3000030517578,228.89999389648438,62535
2011-03-11,147.7962188720703,216.0,225.0,214.0500030517578,225.0,242124
2011-03-14,147.18040466308594,215.10000610351562,217.9499969482422,213.14999389648438,217.0,280164
2011-03-15,145.4013671875,212.5,218.89999389648438,207.3000030517578,213.25,327071
2011-03-16,146.154052734375,213.60000610351562,218.0500030517578,212.3000030517578,214.0,323186
2011-03-17,149.78054809570312,218.89999389648438,220.5,213.3000030517578,213.3000030517578,382753
2011-03-18,144.648681640625,211.39999389648438,222.0,210.60000610351562,219.10000610351562,406563
2011-03-21,146.1198272705078,213.5500030517578,215.89999389648438,212.0,215.0,94640
2011-03-22,149.64369201660156,218.6999969482422,219.4499969482422,212.0500030517578,213.75,214281
2011-03-23,148.754150390625,217.39999389648438,220.6999969482422,216.14999389648438,218.89999389648438,364667
2011-03-24,148.99363708496094,217.75,220.39999389648438,216.60000610351562,218.3000030517578,289009
2011-03-25,151.21742248535156,221.0,223.39999389648438,217.6999969482422,218.6999969482422,670044
2011-03-28,154.94654846191406,226.4499969482422,228.0,221.60000610351562,222.4499969482422,483877
2011-03-29,158.40196228027344,231.5,233.0,224.0,224.0,478654
2011-03-30,159.53097534179688,233.14999389648438,235.5,232.0,233.0,331020
2011-03-31,159.2572784423828,232.75,237.0,231.10000610351562,235.8000030517578,769867
2011-04-01,157.3071746826172,229.89999389648438,235.89999389648438,229.0,234.8000030517578,355231
2011-04-04,161.78895568847656,236.4499969482422,240.1999969482422,229.0,231.0,674476
2011-04-05,166.2023162841797,242.89999389648438,243.60000610351562,234.8000030517578,237.0,451194
2011-04-06,165.4496612548828,241.8000030517578,245.4499969482422,240.0,242.89999389648438,578450
2011-04-07,168.01556396484375,245.5500030517578,246.39999389648438,238.6999969482422,240.0,814044
2011-04-08,159.32571411132812,232.85000610351562,248.39999389648438,228.64999389648438,245.8000030517578,1304312
2011-04-11,156.82821655273438,229.1999969482422,232.85000610351562,225.0,228.64999389648438,669929
2011-04-13,161.4126434326172,235.89999389648438,237.39999389648438,226.10000610351562,229.3000030517578,343691
2011-04-15,160.2494354248047,234.1999969482422,237.39999389648438,231.35000610351562,234.0,443569
2011-04-18,162.33636474609375,237.25,241.14999389648438,234.1999969482422,234.1999969482422,813729
2011-04-19,159.3599090576172,232.89999389648438,237.0,230.5500030517578,237.0,204993
2011-04-20,163.4653778076172,238.89999389648438,240.89999389648438,233.5500030517578,236.89999389648438,427529
2011-04-21,163.77328491210938,239.35000610351562,242.89999389648438,237.60000610351562,240.0,242279
2011-04-25,169.04193115234375,247.0500030517578,248.3000030517578,240.25,240.5500030517578,664346
2011-04-26,169.1445770263672,247.1999969482422,250.0,243.0,248.9499969482422,371548
2011-04-27,172.29208374023438,251.8000030517578,252.8000030517578,245.0,247.5,292418
2011-04-28,167.98133850097656,245.5,254.10000610351562,242.35000610351562,254.10000610351562,713574
2011-04-29,164.970703125,241.10000610351562,248.35000610351562,240.5,247.0,670122
2011-05-02,167.9129180908203,245.39999389648438,247.35000610351562,236.60000610351562,242.60000610351562,517016
2011-05-03,159.56517028808594,233.1999969482422,247.85000610351562,231.0,245.5,747269
2011-05-04,157.44403076171875,230.10000610351562,235.89999389648438,226.1999969482422,233.0500030517578,328212
2011-05-05,153.85177612304688,224.85000610351562,234.0,223.0,231.4499969482422,166122
2011-05-06,162.57582092285156,237.60000610351562,240.75,224.9499969482422,224.9499969482422,748887
2011-05-09,157.95721435546875,230.85000610351562,239.6999969482422,229.60000610351562,238.0,334183
2011-05-10,158.53883361816406,231.6999969482422,234.8000030517578,230.1999969482422,232.0,123480
2011-05-11,159.70204162597656,233.39999389648438,235.5,230.14999389648438,231.5,133680
2011-05-12,158.3335418701172,231.39999389648438,235.85000610351562,230.10000610351562,233.9499969482422,184354
2011-05-13,158.9151611328125,232.25,235.0,229.0500030517578,230.0500030517578,141011
2011-05-16,157.61508178710938,230.35000610351562,232.0,227.75,230.3000030517578,148648
2011-05-17,154.50180053710938,225.8000030517578,231.89999389648438,222.60000610351562,230.0,235992
2011-05-18,150.77267456054688,220.35000610351562,224.39999389648438,216.0,216.0,637839
2011-05-19,150.67002868652344,220.1999969482422,222.85000610351562,219.0,221.10000610351562,362436
2011-05-20,151.21742248535156,221.0,223.5,210.3000030517578,210.3000030517578,694928
2011-05-23,151.45693969726562,221.35000610351562,223.5,214.10000610351562,221.0,174722
2011-05-24,150.43055725097656,219.85000610351562,222.9499969482422,218.35000610351562,222.9499969482422,261745
2011-05-25,148.10414123535156,216.4499969482422,221.0,215.6999969482422,220.10000610351562,326967
2011-05-26,148.5489044189453,217.10000610351562,221.0,214.0,217.25,325983
2011-05-27,152.72274780273438,223.1999969482422,224.0,218.10000610351562,219.0,452479
2011-05-30,155.90890502929688,220.1999969482422,220.89999389648438,216.0,217.8000030517578,342658
2011-05-31,157.39578247070312,222.3000030517578,223.5,220.0,220.25,257681
2011-06-01,159.0950927734375,224.6999969482422,227.25,222.0,223.0,286277
2011-06-02,156.54615783691406,221.10000610351562,222.85000610351562,219.10000610351562,220.39999389648438,256085
2011-06-03,155.802734375,220.0500030517578,223.5,219.0,221.10000610351562,199418
2011-06-06,154.31582641601562,217.9499969482422,221.6999969482422,215.0,220.0,208895
2011-06-07,154.77606201171875,218.60000610351562,220.0,216.1999969482422,216.1999969482422,242079
2011-06-08,155.27166748046875,219.3000030517578,220.89999389648438,212.5500030517578,215.1999969482422,130079
