Date,Adj Close,Close,High,Low,Open,Volume
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2011-03-31,81.55186462402344,119.48750305175781,121.25,116.19999694824219,119.01249694824219,6580500
2011-04-01,79.70907592773438,116.7874984741211,119.25,116.0,119.11250305175781,2213416
2011-04-04,82.7889175415039,121.30000305175781,122.2249984741211,117.0,117.0,3696084
2011-04-05,83.06192779541016,121.69999694824219,123.0999984741211,120.0374984741211,121.7874984741211,2153052
2011-04-06,83.89800262451172,122.92500305175781,124.17500305175781,121.0,121.75,5984004
2011-04-07,84.94734954833984,124.4625015258789,125.0,122.25,122.51249694824219,2383700
2011-04-08,82.71211242675781,121.1875,125.75,120.9000015258789,124.5,1993212
2011-04-11,83.82975006103516,122.82499694824219,123.5999984741211,120.01249694824219,121.01249694824219,2426640
2011-04-13,84.853515625,124.32499694824219,125.9375,121.63749694824219,121.63749694824219,3776508
2011-04-15,82.36237335205078,120.67500305175781,124.9625015258789,119.7750015258789,124.75,4065600
2011-04-18,79.00951385498047,115.76249694824219,123.75,115.0250015258789,120.82499694824219,4171144
2011-04-19,81.31298065185547,119.13749694824219,119.9625015258789,116.25,116.25,2245856
2011-04-20,89.21305847167969,130.71249389648438,131.5,125.375,125.375,27525060
2011-04-21,88.55616760253906,129.75,132.0,129.21249389648438,130.71249389648438,7735960
2011-04-25,88.23069763183594,128.77499389648438,130.3625030517578,123.26249694824219,123.26249694824219,3222984
2011-04-26,88.47052764892578,129.125,129.5500030517578,127.1875,128.0124969482422,2516028
2011-04-27,88.39344024658203,129.0124969482422,129.9875030517578,128.46249389648438,129.9875030517578,1562236
2011-04-28,87.75109100341797,128.0749969482422,130.97500610351562,127.51249694824219,129.25,3764672
2011-04-29,89.27558135986328,130.3000030517578,131.10000610351562,128.0,128.125,3163448
2011-05-02,89.15567016601562,130.125,131.72500610351562,129.83749389648438,130.75,3676200
2011-05-03,88.21357727050781,128.75,129.9875030517578,127.4749984741211,129.125,3105704
2011-05-04,85.41300964355469,124.6624984741211,128.1875,123.8499984741211,127.5250015258789,3550544
2011-05-05,85.03617858886719,124.11250305175781,124.9375,122.5250015258789,122.75,4233320
2011-05-06,85.70419311523438,125.0875015258789,125.625,124.0,124.17500305175781,2380036
2011-05-09,85.54148864746094,124.8499984741211,127.2249984741211,124.25,124.375,2342984
2011-05-10,86.17523193359375,125.7750015258789,127.17500305175781,124.19999694824219,125.61250305175781,1853720
2011-05-11,86.56063842773438,126.3375015258789,126.94999694824219,125.4000015258789,125.4000015258789,856392
2011-05-12,86.48356628417969,126.2249984741211,127.05000305175781,123.25,123.25,5628568
2011-05-13,86.4578857421875,126.1875,128.0,124.9749984741211,125.2874984741211,2843012
2011-05-16,85.5757064819336,124.9000015258789,126.32499694824219,124.4000015258789,126.0,1220572
2011-05-17,86.17523193359375,125.7750015258789,126.9124984741211,124.5250015258789,125.5,1817940
2011-05-18,86.34652709960938,126.0250015258789,126.5,125.375,126.5,3189328
2011-05-19,86.81758880615234,126.7125015258789,127.3499984741211,125.92500305175781,126.25,3443972
2011-05-20,86.66342163085938,126.48750305175781,126.875,125.17500305175781,126.875,901068
2011-05-23,84.55656433105469,123.4124984741211,125.98750305175781,122.7750015258789,125.5,874748
2011-05-24,84.07695007324219,122.7125015258789,123.5999984741211,120.55000305175781,122.51249694824219,2368548
2011-05-25,84.16262817382812,122.8375015258789,123.4375,120.375,122.5,1819912
2011-05-26,85.51577758789062,124.8125,125.4124984741211,122.1500015258789,122.51249694824219,3789232
2011-05-27,87.14302825927734,127.1875,129.375,125.05000305175781,125.05000305175781,3230980
2011-05-30,87.16015625,127.2125015258789,128.75,126.0875015258789,127.2249984741211,1521540
2011-05-31,88.17931365966797,128.6999969482422,129.25,127.2249984741211,127.2249984741211,3966884
2011-06-01,88.11082458496094,128.60000610351562,129.0,127.25,127.8499984741211,1150796
2011-06-02,87.99089813232422,128.4250030517578,128.8125,127.17500305175781,127.25,1230756
2011-06-03,87.7596664428711,128.08749389648438,129.375,127.2249984741211,128.0124969482422,1516668
2011-06-06,87.27149200439453,127.375,128.5,126.26249694824219,127.01249694824219,1141176
2011-06-07,87.6654281616211,127.94999694824219,128.7375030517578,126.01249694824219,126.01249694824219,1614776
2011-06-08,87.51985931396484,127.73750305175781,128.1750030517578,127.13749694824219,128.0,642400
2011-06-09,86.96318817138672,126.92500305175781,127.23750305175781,124.42500305175781,125.92500305175781,1814400
2011-06-10,86.1324234008789,125.7125015258789,127.13749694824219,125.2750015258789,126.0,720624
2011-06-13,85.70419311523438,125.0875015258789,126.5,124.125,125.25,1490548
2011-06-14,86.94603729248047,126.9000015258789,127.32499694824219,125.5250015258789,126.0,1209236
2011-06-15,85.50719451904297,124.80000305175781,127.3499984741211,124.5250015258789,126.25,1673208
2011-06-16,83.76864624023438,122.26249694824219,124.44999694824219,121.6875,124.44999694824219,2491304
2011-06-17,82.20991516113281,119.98750305175781,123.32499694824219,118.75,122.01249694824219,3937452
2011-06-20,79.66627502441406,116.2750015258789,121.0,109.98750305175781,120.5,5147044
2011-06-21,79.65769958496094,116.26249694824219,117.25,112.98750305175781,117.25,5531680
2011-06-22,79.37508392333984,115.8499984741211,117.5,114.5250015258789,116.38749694824219,2097880
2011-06-23,80.61691284179688,117.6624984741211,118.5250015258789,114.7874984741211,115.32499694824219,2605116
2011-06-24,84.41095733642578,123.19999694824219,123.6624984741211,118.30000305175781,118.30000305175781,3968564
2011-06-27,83.99131774902344,122.5875015258789,124.125,121.55000305175781,121.5625,1810108
2011-06-28,83.90567016601562,122.4625015258789,124.375,120.2125015258789,123.98750305175781,3530532
2011-06-29,83.72581481933594,122.19999694824219,123.9749984741211,121.0374984741211,123.42500305175781,2832376
2011-06-30,84.74498748779297,123.6875,124.9749984741211,122.375,122.5,4528380
2011-07-01,84.99335479736328,124.05000305175781,125.875,123.75,123.9124984741211,1513268
2011-07-04,85.4558334350586,124.7249984741211,125.25,124.26249694824219,125.0,592820
2011-07-05,86.7747802734375,126.6500015258789,126.98750305175781,124.6500015258789,125.0,2149012
2011-07-06,86.22663879394531,125.8499984741211,128.10000610351562,125.5,126.80000305175781,1725576
2011-07-07,87.28862762451172,127.4000015258789,127.75,125.1624984741211,126.0625,2041216
2011-07-08,86.02964782714844,125.5625,128.1125030517578,125.26249694824219,127.5,1521372
2011-07-11,84.4795150756836,123.30000305175781,126.8499984741211,122.75,126.0,1420352
2011-07-12,84.19686126708984,122.88749694824219,123.5999984741211,120.73750305175781,122.25,4389860
2011-07-13,84.76211547851562,123.7125015258789,124.19999694824219,122.5,123.0250015258789,1499404
2011-07-14,84.30818939208984,123.05000305175781,124.0,122.3125,122.80000305175781,1657744
2011-07-15,85.24172973632812,124.4124984741211,124.73750305175781,122.57499694824219,124.4749984741211,2487108
2011-07-18,86.3722152709961,126.0625,127.0,124.69999694824219,125.0,2608212
2011-07-19,87.00598907470703,126.98750305175781,127.5,126.0875015258789,126.5,1621760
2011-07-20,85.5757064819336,124.9000015258789,127.5,123.0,127.13749694824219,1685428
2011-07-21,86.22663879394531,125.8499984741211,126.92500305175781,123.32499694824219,123.75,2077948
2011-07-22,86.48356628417969,126.2249984741211,126.875,125.4625015258789,125.7874984741211,4319188
2011-07-25,88.48764038085938,129.14999389648438,129.8125,125.38749694824219,125.5,3081688
2011-07-26,88.2392807006836,128.78750610351562,130.25,127.5,128.3874969482422,2071188
2011-07-27,86.32939910888672,126.0,130.46249389648438,125.3125,130.0,5040528
2011-07-28,84.10266876220703,122.75,123.75,121.44999694824219,123.25,6509136
2011-07-29,83.38325500488281,121.69999694824219,123.0,119.76249694824219,122.25,3671940
2011-08-01,83.25477600097656,121.51249694824219,123.7125015258789,120.42500305175781,121.7750015258789,3829676
2011-08-02,81.41342163085938,118.82499694824219,121.6875,117.82499694824219,121.13749694824219,2993448
2011-08-03,80.9509506225586,118.1500015258789,118.7249984741211,115.5250015258789,117.51249694824219,3584764
2011-08-04,80.16301727294922,117.0,119.5,116.30000305175781,117.63749694824219,2134896
2011-08-05,75.9579086303711,110.86250305175781,114.5,106.75,114.5,6903112
2011-08-08,71.81269836425781,104.8125,107.5,101.19999694824219,106.25,9761400
2011-08-09,70.76785278320312,103.2874984741211,107.0250015258789,99.75,99.7874984741211,8045204
2011-08-10,72.30944061279297,105.5374984741211,109.1624984741211,103.6624984741211,106.25,7931996
2011-08-11,70.68218231201172,103.1624984741211,106.0,102.125,103.25,4923744
2011-08-12,69.84288787841797,101.9375,105.125,100.8499984741211,104.01249694824219,2984700
2011-08-16,70.5537338256836,102.9749984741211,104.25,102.2750015258789,102.48750305175781,1761964
2011-08-17,72.48930358886719,105.80000305175781,106.5,101.4124984741211,101.4124984741211,2447900
2011-08-18,67.96728515625,99.19999694824219,106.19999694824219,97.875,105.5,6360328
2011-08-19,67.14510345458984,98.0,98.9749984741211,91.42500305175781,97.5,9753844
2011-08-22,66.31436157226562,96.7874984741211,98.44999694824219,94.01249694824219,97.5625,4102364
2011-08-23,68.00153350830078,99.25,99.92500305175781,94.75,97.1624984741211,7282896
2011-08-24,66.32289123535156,96.80000305175781,99.38749694824219,96.0250015258789,98.5,2823672
2011-08-25,63.77928161621094,93.0875015258789,97.375,91.8499984741211,96.82499694824219,8383976
2011-08-26,62.14344024658203,90.69999694824219,93.75,90.0,92.25,3701356
2011-08-29,66.8796157836914,97.61250305175781,98.17500305175781,91.5,91.5,4234224
2011-08-30,70.7507095336914,103.26249694824219,103.75,97.05000305175781,99.5,7429412
2011-09-02,68.00153350830078,99.25,102.25,98.0374984741211,102.25,5385900
2011-09-05,65.7833480834961,96.01249694824219,99.25,94.57499694824219,99.25,8449072
2011-09-06,67.60758209228516,98.67500305175781,99.25,95.1624984741211,95.94999694824219,6434680
2011-09-07,69.63734436035156,101.63749694824219,102.6624984741211,98.9625015258789,99.25,7472232
2011-09-08,70.45953369140625,102.8375015258789,104.67500305175781,102.2874984741211,102.5,4858472
2011-09-09,69.54314422607422,101.5,104.82499694824219,100.36250305175781,103.7249984741211,5014184
2011-09-12,64.6871109008789,94.4124984741211,99.61250305175781,93.75,99.61250305175781,5684324
2011-09-13,65.00399017333984,94.875,98.0,93.0,95.25,6802736
2011-09-14,67.6932144165039,98.80000305175781,99.69999694824219,95.5250015258789,95.75,5868676
2011-09-15,69.0549545288086,100.7874984741211,101.0250015258789,97.5250015258789,100.9625015258789,4276116
2011-09-16,66.0916748046875,96.4625015258789,102.32499694824219,95.5374984741211,101.30000305175781,4990712
2011-09-19,67.20502471923828,98.0875015258789,98.3499984741211,94.8499984741211,96.4749984741211,3016616
2011-09-20,69.06352996826172,100.80000305175781,101.19999694824219,97.375,98.1500015258789,3874724
2011-09-21,69.38894653320312,101.2750015258789,102.7249984741211,100.2750015258789,101.6875,4344900
2011-09-22,65.5606460571289,95.6875,99.9749984741211,94.67500305175781,99.0,3468008
2011-09-23,66.46849060058594,97.01249694824219,98.36250305175781,94.6624984741211,94.6624984741211,4613364
2011-09-26,66.06597900390625,96.42500305175781,97.5374984741211,95.0999984741211,97.5,2497756
2011-09-27,67.37632751464844,98.3375015258789,99.23750305175781,97.5,97.5,1864124
2011-09-28,69.71442413330078,101.75,102.42500305175781,99.25,99.25,7975044
2011-09-29,70.25399017333984,102.5374984741211,103.3125,100.5,101.75,8327164
2011-09-30,70.08267211914062,102.2874984741211,103.98750305175781,101.5,102.75,3949976
2011-10-03,68.65243530273438,100.19999694824219,102.0,98.2750015258789,101.25,2618240
2011-10-04,67.18794250488281,98.0625,100.0625,96.625,98.8499984741211,3983220
2011-10-05,67.71890258789062,98.8375015258789,100.2125015258789,97.51249694824219,98.5250015258789,3405980
2011-10-07,69.43179321289062,101.3375015258789,104.0,100.5,101.75,4515436
2011-10-10,70.89629364013672,103.4749984741211,103.75,101.0250015258789,101.0250015258789,3313680
2011-10-11,69.08065032958984,100.82499694824219,105.69999694824219,100.2750015258789,104.9124984741211,5326780
2011-10-12,71.80412292480469,104.80000305175781,105.9749984741211,102.55000305175781,102.55000305175781,11281516
2011-10-13,73.0631103515625,106.63749694824219,108.5,105.1500015258789,105.9124984741211,8133448
2011-10-14,75.43546295166016,110.0999984741211,110.88749694824219,106.48750305175781,106.48750305175781,8689808
2011-10-17,75.38406372070312,110.0250015258789,111.25,108.0250015258789,110.75,4408396
2011-10-18,68.78946685791016,100.4000015258789,104.69999694824219,99.8125,104.69999694824219,12421812
2011-10-19,69.80007934570312,101.875,103.375,101.01249694824219,102.17500305175781,6470156
2011-10-20,70.51947784423828,102.92500305175781,103.48750305175781,100.0,101.0,2991184
2011-10-21,71.46214294433594,103.2874984741211,104.625,102.57499694824219,103.25,4881992
2011-10-24,73.49456787109375,106.2249984741211,106.3125,104.5,104.5,3979896
2011-10-25,74.2642822265625,107.3375015258789,108.0,105.1624984741211,107.4749984741211,5946372
2011-10-28,78.13878631591797,112.9375,113.75,109.38749694824219,109.38749694824219,5354148
2011-10-31,76.75498962402344,110.9375,113.42500305175781,110.25,113.42500305175781,2190480
2011-11-01,74.35938262939453,107.4749984741211,112.25,106.7874984741211,109.25,2596060
2011-11-02,75.81233978271484,109.57499694824219,110.19999694824219,105.4375,106.88749694824219,2450592
2011-11-03,75.77775573730469,109.5250015258789,111.3125,108.25,110.125,3882304
2011-11-04,75.89016723632812,109.6875,111.625,109.01249694824219,111.1500015258789,2107700
2011-11-08,74.10859680175781,107.11250305175781,109.69999694824219,106.7750015258789,109.25,1835820
2011-11-09,73.78858184814453,106.6500015258789,108.7874984741211,106.07499694824219,107.9749984741211,2712668
2011-11-11,73.71074676513672,106.5374984741211,108.4375,105.0250015258789,107.2125015258789,2888068
2011-11-14,74.255615234375,107.32499694824219,108.57499694824219,105.86250305175781,107.75,2050028
2011-11-15,73.57239532470703,106.3375015258789,107.375,105.30000305175781,106.2874984741211,2908196
2011-11-16,71.07298278808594,102.7249984741211,105.5,101.07499694824219,105.5,4591792
2011-11-17,70.67515563964844,102.1500015258789,103.26249694824219,100.63749694824219,102.0250015258789,2434412
2011-11-18,69.92269134521484,101.0625,101.875,100.07499694824219,101.25,3215152
2011-11-21,68.24491882324219,98.63749694824219,99.98750305175781,97.55000305175781,99.5,3696404
2011-11-22,67.7606201171875,97.9375,100.75,96.69999694824219,98.625,10657552
2011-11-23,66.58440399169922,96.23750305175781,97.92500305175781,94.5,97.92500305175781,5112844
2011-11-24,68.05467224121094,98.36250305175781,99.5,93.1624984741211,96.0,6380708
2011-11-25,66.88713836669922,96.67500305175781,98.25,95.98750305175781,96.8499984741211,4300328
2011-11-28,67.50115966796875,97.5625,99.0,95.75,98.0,4495988
2011-11-29,67.57035064697266,97.6624984741211,98.69999694824219,96.25,98.0250015258789,3711180
2011-11-30,66.38550567626953,95.94999694824219,98.25,95.01249694824219,96.4749984741211,23609944
2011-12-01,69.28273010253906,100.13749694824219,101.67500305175781,98.5,98.5,4883004
2011-12-02,72.093505859375,104.19999694824219,105.0,100.0374984741211,100.5,3309884
2011-12-05,70.38108825683594,101.7249984741211,104.32499694824219,101.0625,103.7249984741211,3113728
2011-12-07,72.23184204101562,104.4000015258789,105.5,102.1624984741211,102.25,5956360
2011-12-08,72.2578125,104.4375,106.125,102.51249694824219,103.75,4976048
2011-12-09,70.52813720703125,101.9375,103.7249984741211,101.07499694824219,102.625,3687392
2011-12-12,71.53134155273438,103.38749694824219,103.8375015258789,100.5,102.5,4378792
2011-12-13,72.00700378417969,104.07499694824219,106.8499984741211,102.5250015258789,103.0,9789328
2011-12-14,71.20270538330078,102.9124984741211,106.1500015258789,102.17500305175781,104.375,4867412
2011-12-15,71.51405334472656,103.36250305175781,104.0625,101.57499694824219,103.1875,5419008
2011-12-16,71.32379150390625,103.0875015258789,105.0,101.8499984741211,103.11250305175781,6033700
2011-12-19,71.16810607910156,102.86250305175781,105.0,101.75,105.0,8480380
2011-12-20,67.68278503417969,97.82499694824219,103.75,96.7249984741211,103.5,9013180
2011-12-21,67.32818603515625,97.3125,99.69999694824219,96.3375015258789,99.0,6148580
2011-12-22,67.18982696533203,97.11250305175781,97.94999694824219,95.0999984741211,97.0,3740676
2011-12-23,67.36280059814453,97.36250305175781,98.51249694824219,96.3499984741211,97.94999694824219,2841340
2011-12-26,67.14654541015625,97.05000305175781,99.2750015258789,96.63749694824219,97.98750305175781,2650472
2011-12-27,67.77790832519531,97.9625015258789,98.48750305175781,97.0374984741211,97.75,2340248
2011-12-28,67.77790832519531,97.9625015258789,98.4749984741211,95.9000015258789,98.125,2401548
2011-12-29,67.08604431152344,96.9625015258789,99.8375015258789,95.55000305175781,97.73750305175781,5211392
2011-12-30,67.1032943725586,96.98750305175781,97.88749694824219,96.25,97.25,3024140
