Date,Adj Close,Close,High,Low,Open,Volume
2026-01-30,2401.60009765625,2401.60009765625,2414.0,2306.300048828125,2359.89990234375,109753
2026-02-02,2407.199951171875,2407.199951171875,2426.60009765625,2342.10009765625,2400.199951171875,75479
2026-02-03,2435.300048828125,2435.300048828125,2475.60009765625,2401.800048828125,2465.0,89069
2026-02-04,2407.10009765625,2407.10009765625,2420.0,2385.10009765625,2406.60009765625,36450
2026-02-05,2444.60009765625,2444.60009765625,2456.5,2370.300048828125,2407.10009765625,51183
2026-02-06,2484.0,2484.0,2489.0,2405.0,2444.60009765625,75210
2026-02-09,2516.199951171875,2516.199951171875,2540.0,2475.0,2489.0,104890
2026-02-10,2622.89990234375,2622.89990234375,2675.0,2541.60009765625,2550.39990234375,356548
2026-02-11,2699.300048828125,2699.300048828125,2719.800048828125,2610.0,2622.0,114978
2026-02-12,2668.5,2668.5,2705.699951171875,2644.800048828125,2705.699951171875,43439
2026-02-13,2594.39990234375,2594.39990234375,2668.5,2584.800048828125,2645.0,61048
2026-02-16,2597.300048828125,2597.300048828125,2639.0,2584.800048828125,2590.0,34053
2026-02-17,2603.60009765625,2603.60009765625,2627.0,2579.0,2590.800048828125,87738
2026-02-18,2583.800048828125,2583.800048828125,2644.0,2578.60009765625,2603.60009765625,44733
2026-02-19,2577.89990234375,2577.89990234375,2625.0,2560.0,2584.0,57060
2026-02-20,2596.89990234375,2596.89990234375,2610.39990234375,2558.10009765625,2577.0,39094
2026-02-23,2638.60009765625,2638.60009765625,2668.800048828125,2610.5,2616.800048828125,59249
2026-02-24,2618.199951171875,2618.199951171875,2635.10009765625,2591.300048828125,2635.10009765625,57672
2026-02-25,2652.5,2652.5,2667.39990234375,2602.5,2602.5,39395
2026-02-26,2626.0,2626.0,2650.0,2610.0,2650.0,34573
2026-02-27,2571.60009765625,2571.60009765625,2633.10009765625,2566.0,2632.10009765625,46525
2026-03-02,2532.60009765625,2532.60009765625,2581.60009765625,2511.699951171875,2520.0,106428
2026-03-04,2485.89990234375,2485.89990234375,2512.10009765625,2480.0,2501.0,52317
2026-03-05,2479.300048828125,2479.300048828125,2525.0,2450.10009765625,2487.0,46130
2026-03-06,2517.300048828125,2517.300048828125,2528.89990234375,2470.5,2478.0,32929
2026-03-09,2519.199951171875,2519.199951171875,2529.89990234375,2450.800048828125,2500.0,44706
2026-03-10,2487.0,2487.0,2554.0,2473.0,2527.0,60144
2026-03-11,2486.0,2486.0,2541.0,2471.0,2489.5,42649
2026-03-12,2504.39990234375,2504.39990234375,2519.39990234375,2436.800048828125,2486.0,47013
2026-03-13,2424.300048828125,2424.300048828125,2500.0,2397.699951171875,2500.0,51430
2026-03-16,2403.0,2403.0,2432.39990234375,2379.199951171875,2413.0,43791
2026-03-17,2429.60009765625,2429.60009765625,2440.0,2396.0,2404.89990234375,31162
2026-03-18,2437.60009765625,2437.60009765625,2472.0,2418.199951171875,2428.89990234375,26379
2026-03-19,2376.699951171875,2376.699951171875,2419.60009765625,2372.39990234375,2401.0,23012
2026-03-20,2384.800048828125,2384.800048828125,2416.0,2362.5,2376.800048828125,58866
2026-03-23,2279.199951171875,2279.199951171875,2364.89990234375,2269.10009765625,2353.39990234375,50972
2026-03-24,2309.10009765625,2309.10009765625,2340.0,2284.60009765625,2301.0,51349
2026-03-25,2321.60009765625,2321.60009765625,2352.5,2305.199951171875,2310.0,87862
2026-03-27,2259.5,2259.5,2330.39990234375,2255.10009765625,2320.60009765625,61215
2026-03-30,2283.0,2283.0,2296.89990234375,2217.60009765625,2259.5,129602
2026-04-01,2329.199951171875,2329.199951171875,2401.89990234375,2291.199951171875,2305.0,70124
2026-04-02,2311.5,2311.5,2339.800048828125,2261.89990234375,2293.10009765625,109321
2026-04-06,2346.60009765625,2346.60009765625,2355.89990234375,2267.800048828125,2307.0,37644
2026-04-07,2333.39990234375,2333.39990234375,2357.89990234375,2315.199951171875,2339.89990234375,54934
2026-04-08,2354.300048828125,2354.300048828125,2396.89990234375,2348.0,2377.0,56548
2026-04-09,2359.699951171875,2359.699951171875,2374.300048828125,2345.0,2354.300048828125,23611
2026-04-10,2394.0,2394.0,2431.800048828125,2357.0,2359.699951171875,56237
2026-04-13,2414.199951171875,2414.199951171875,2468.800048828125,2341.199951171875,2370.10009765625,63740
2026-04-15,2405.199951171875,2405.199951171875,2439.300048828125,2391.0,2430.0,61085
2026-04-16,2419.800048828125,2419.800048828125,2441.60009765625,2391.60009765625,2417.199951171875,34264
2026-04-17,2453.89990234375,2453.89990234375,2465.39990234375,2410.0,2419.800048828125,42722
2026-04-20,2429.89990234375,2429.89990234375,2466.10009765625,2410.89990234375,2465.0,35944
2026-04-21,2427.39990234375,2427.39990234375,2450.0,2420.10009765625,2429.89990234375,19344
2026-04-22,2465.60009765625,2465.60009765625,2496.0,2397.10009765625,2420.199951171875,58615
2026-04-23,2494.60009765625,2494.60009765625,2529.89990234375,2456.0,2480.0,69999
2026-04-24,2472.0,2472.0,2509.60009765625,2459.800048828125,2496.39990234375,56508
2026-04-27,2439.199951171875,2439.199951171875,2495.0,2427.0,2472.0,121838
