Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,264.6004333496094,265.0,276.8999938964844,263.29998779296875,265.1000061035156,352630
2025-02-20,269.8924255371094,270.29998779296875,273.20001220703125,263.29998779296875,266.0,299873
2025-02-21,275.6836853027344,276.1000061035156,287.04998779296875,270.0,270.29998779296875,291204
2025-02-24,272.58837890625,273.0,276.1000061035156,265.3500061035156,276.1000061035156,199805
2025-02-25,273.23736572265625,273.6499938964844,276.45001220703125,269.20001220703125,274.3999938964844,144774
2025-02-27,274.1360168457031,274.54998779296875,275.6000061035156,270.8500061035156,275.6000061035156,151055
2025-02-28,286.2677307128906,286.70001220703125,293.75,268.70001220703125,272.0,618542
2025-03-03,274.4355773925781,274.8500061035156,288.1000061035156,271.25,286.20001220703125,235641
2025-03-04,271.3901672363281,271.79998779296875,278.6499938964844,268.3999938964844,274.0,181214
2025-03-05,271.2403869628906,271.6499938964844,277.20001220703125,270.0,272.29998779296875,314824
2025-03-06,280.0271301269531,280.45001220703125,281.79998779296875,270.8500061035156,275.0,339888
2025-03-07,277.6806945800781,278.1000061035156,284.95001220703125,277.1000061035156,280.0,224421
2025-03-10,267.4461364746094,267.8500061035156,279.95001220703125,267.0,278.0,204810
2025-03-11,258.90899658203125,259.29998779296875,266.29998779296875,258.3999938964844,265.0,327576
2025-03-12,253.2675323486328,253.64999389648438,261.75,252.0,259.29998779296875,202774
2025-03-13,248.3249969482422,248.6999969482422,256.0,248.0,254.9499969482422,188119
2025-03-17,239.68804931640625,240.0500030517578,250.75,237.85000610351562,249.9499969482422,284810
2025-03-18,239.68804931640625,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,0
2025-03-19,249.47328186035156,249.85000610351562,253.5,248.0,248.0,311932
2025-03-20,248.3249969482422,248.6999969482422,258.1499938964844,242.5500030517578,255.0,971036
2025-03-21,256.3129577636719,256.70001220703125,262.54998779296875,248.0,250.3000030517578,561300
2025-03-24,259.6578674316406,260.04998779296875,266.79998779296875,258.25,258.25,424138
2025-03-25,251.57009887695312,251.9499969482422,263.29998779296875,251.0,260.6499938964844,324353
2025-03-26,244.18125915527344,244.5500030517578,253.14999389648438,243.14999389648438,252.0,274884
2025-03-27,253.06784057617188,253.4499969482422,255.60000610351562,240.4499969482422,242.3000030517578,537204
2025-03-28,244.8802032470703,245.25,257.8500061035156,243.0,253.4499969482422,267622
2025-04-01,263.0827331542969,263.4800109863281,265.5,242.0,243.0,832196
2025-04-02,260.6663513183594,261.05999755859375,263.0,253.1199951171875,261.989990234375,299159
2025-04-03,261.31536865234375,261.7099914550781,264.30999755859375,257.010009765625,260.0,149244
2025-04-04,244.5407257080078,244.91000366210938,261.0,242.0,260.9100036621094,375464
2025-04-07,239.4683837890625,239.8300018310547,242.35000610351562,229.0500030517578,238.0,317945
2025-04-08,243.63209533691406,244.0,247.0,239.5500030517578,247.0,174390
2025-04-09,242.74343872070312,243.11000061035156,244.4499969482422,237.8000030517578,244.4499969482422,107176
2025-04-11,247.04693603515625,247.4199981689453,251.5,244.36000061035156,245.60000610351562,124880
2025-04-15,261.0657653808594,261.4599914550781,262.7099914550781,250.00999450683594,253.89999389648438,227462
2025-04-16,258.5895080566406,258.9800109863281,265.3999938964844,257.6199951171875,261.0,193564
2025-04-17,257.87060546875,258.260009765625,260.8800048828125,256.7200012207031,260.8800048828125,113934
2025-04-21,263.1925354003906,263.5899963378906,267.5,254.2100067138672,258.0,276738
2025-04-22,264.63037109375,265.0299987792969,269.0,259.04998779296875,263.5899963378906,357346
2025-04-23,262.59344482421875,262.989990234375,266.79998779296875,259.6499938964844,265.70001220703125,294662
2025-04-24,263.0926818847656,263.489990234375,267.0,260.3299865722656,262.95001220703125,266126
2025-04-25,252.50868225097656,252.88999938964844,263.489990234375,251.4499969482422,263.489990234375,270856
2025-04-28,251.8996124267578,252.27999877929688,257.3999938964844,251.0,253.0,176562
2025-04-29,257.9105224609375,258.29998779296875,259.4200134277344,251.61000061035156,252.8000030517578,252071
2025-04-30,250.8312225341797,251.2100067138672,259.25,250.5,258.6000061035156,171876
2025-05-02,249.12379455566406,249.5,253.60000610351562,244.5,252.5,82843
2025-05-05,253.6669464111328,254.0500030517578,255.6999969482422,248.0,251.6999969482422,94825
2025-05-06,246.32801818847656,246.6999969482422,254.89999389648438,245.89999389648438,254.0500030517578,132521
2025-05-07,246.47779846191406,246.85000610351562,249.0,241.10000610351562,243.0500030517578,120130
2025-05-08,246.07839965820312,246.4499969482422,253.9499969482422,245.0,247.14999389648438,95263
2025-05-09,245.9286346435547,246.3000030517578,248.0,236.5500030517578,236.5500030517578,105105
2025-05-12,262.50360107421875,262.8999938964844,265.0,252.0500030517578,254.0,296164
2025-05-13,268.29486083984375,268.70001220703125,271.20001220703125,262.8999938964844,262.8999938964844,286140
2025-05-14,277.8304443359375,278.25,280.1000061035156,269.6000061035156,270.95001220703125,471483
2025-05-15,283.5218811035156,283.95001220703125,285.0,276.0,279.70001220703125,339705
2025-05-16,284.6701354980469,285.1000061035156,287.75,283.0,287.45001220703125,266814
2025-05-19,288.5642395019531,289.0,293.0,282.20001220703125,285.1000061035156,362446
2025-05-20,284.5702819824219,285.0,294.5,281.29998779296875,289.1000061035156,459100
2025-05-21,295.5037841796875,295.95001220703125,300.29998779296875,282.45001220703125,291.5,700645
2025-05-22,308.3843078613281,308.8500061035156,334.0,293.29998779296875,295.0,5990822
2025-05-23,320.6158447265625,321.1000061035156,326.0,307.45001220703125,311.79998779296875,1167458
2025-05-26,336.2921447753906,336.79998779296875,338.0,319.54998779296875,323.0,2102053
2025-05-27,333.8458557128906,334.3500061035156,339.8500061035156,327.20001220703125,339.8500061035156,918716
2025-05-28,330.35113525390625,330.8500061035156,338.3999938964844,325.1499938964844,334.8999938964844,721127
2025-05-29,327.1060485839844,327.6000061035156,333.8500061035156,325.95001220703125,330.8500061035156,476352
2025-05-30,334.3451232910156,334.8500061035156,338.8999938964844,324.0,327.29998779296875,1801699
2025-06-02,330.2013854980469,330.70001220703125,337.45001220703125,328.1499938964844,334.0,305083
2025-06-03,321.66424560546875,322.1499938964844,332.0,320.25,329.0,297090
2025-06-04,327.85491943359375,328.3500061035156,329.25,319.6499938964844,320.95001220703125,208364
2025-06-05,326.25732421875,326.75,332.8999938964844,325.79998779296875,327.0,296908
2025-06-06,333.7959289550781,334.29998779296875,336.0,324.5,327.8999938964844,445927
2025-06-09,332.8473815917969,333.3500061035156,338.75,332.1499938964844,335.95001220703125,324646
2025-06-10,338.93817138671875,339.45001220703125,345.0,332.04998779296875,333.8500061035156,903205
2025-06-11,360.2060546875,360.75,363.0,340.54998779296875,341.1000061035156,1970590
2025-06-12,349.1227722167969,349.6499938964844,365.0,346.1000061035156,365.0,787804
2025-06-13,363.2015380859375,363.75,367.0,336.20001220703125,338.95001220703125,1282600
2025-06-16,382.8218994140625,383.3999938964844,387.70001220703125,351.70001220703125,361.95001220703125,1551348
2025-06-17,358.60845947265625,359.1499938964844,375.0,357.0,375.0,1655737
2025-06-18,349.8217468261719,350.3500061035156,361.79998779296875,348.1000061035156,361.79998779296875,712194
2025-06-19,332.2482604980469,332.75,354.45001220703125,329.1000061035156,350.5,638663
2025-06-20,339.786865234375,340.29998779296875,346.3999938964844,330.04998779296875,331.8999938964844,641140
2025-06-23,334.6446533203125,335.1499938964844,342.45001220703125,332.95001220703125,337.0,382400
2025-06-24,339.4873352050781,340.0,346.79998779296875,336.3999938964844,339.8999938964844,362992
2025-06-25,342.3829650878906,342.8999938964844,345.8999938964844,338.5,341.8999938964844,177135
2025-06-26,354.7642517089844,355.29998779296875,361.79998779296875,348.0,357.8999938964844,1173066
2025-06-27,357.9095458984375,358.45001220703125,364.54998779296875,356.0,357.3999938964844,826361
2025-06-30,366.94586181640625,367.5,371.0,361.0,361.0,900998
2025-07-01,370.6902160644531,371.25,374.0,364.54998779296875,368.3999938964844,550510
2025-07-02,367.7945861816406,368.3500061035156,372.79998779296875,364.25,370.95001220703125,391005
2025-07-03,365.4481506347656,366.0,371.8999938964844,364.1499938964844,368.3999938964844,236652
2025-07-04,364.20001220703125,364.75,368.8999938964844,361.0,367.0,320022
2025-07-07,363.7007751464844,364.25,375.45001220703125,362.54998779296875,364.79998779296875,380485
2025-07-08,362.2529602050781,362.79998779296875,367.20001220703125,358.0,364.54998779296875,210041
2025-07-09,363.3512878417969,363.8999938964844,368.0,362.20001220703125,363.0,220329
2025-07-10,365.7476806640625,366.29998779296875,367.95001220703125,363.0,364.95001220703125,160319
2025-07-11,366.6463317871094,367.20001220703125,376.20001220703125,365.1000061035156,368.0,343966
2025-07-14,355.3134460449219,355.8500061035156,368.3500061035156,354.5,367.20001220703125,243593
2025-07-15,355.5630798339844,356.1000061035156,359.95001220703125,353.0,356.0,185825
2025-07-16,354.5645751953125,355.1000061035156,359.6000061035156,354.0,357.25,93907
2025-07-17,351.569091796875,352.1000061035156,357.95001220703125,351.04998779296875,356.0,112786
2025-07-18,347.62506103515625,348.1499938964844,353.75,346.1000061035156,353.6000061035156,140974
2025-07-21,345.9276428222656,346.45001220703125,350.0,344.3500061035156,347.0,181098
2025-07-22,345.1288146972656,345.6499938964844,349.1499938964844,344.0,346.45001220703125,90072
2025-07-23,353.3663635253906,353.8999938964844,355.3999938964844,343.20001220703125,347.5,175885
2025-07-24,343.231689453125,343.75,355.0,340.29998779296875,355.0,181719
2025-07-25,328.803466796875,329.29998779296875,344.79998779296875,327.45001220703125,344.79998779296875,204590
2025-07-28,332.0985107421875,332.6000061035156,336.75,325.5,333.0,177725
2025-07-29,339.0379943847656,339.54998779296875,340.95001220703125,330.3500061035156,333.3500061035156,125585
2025-07-30,341.58416748046875,342.1000061035156,346.0,336.45001220703125,336.5,81205
2025-07-31,336.5417785644531,337.04998779296875,338.3500061035156,332.0,338.04998779296875,83004
2025-08-01,335.5932312011719,336.1000061035156,340.54998779296875,332.8999938964844,337.04998779296875,110617
2025-08-04,337.340576171875,337.8500061035156,340.0,334.29998779296875,335.6000061035156,73233
2025-08-05,336.69158935546875,337.20001220703125,339.6000061035156,335.0,337.8500061035156,50859
2025-08-06,325.20892333984375,325.70001220703125,339.0,324.1499938964844,334.1000061035156,100814
2025-08-07,298.1996765136719,298.6499938964844,315.8500061035156,293.0,306.20001220703125,1015640
2025-08-08,290.71099853515625,291.1499938964844,298.29998779296875,290.0,298.29998779296875,264982
2025-08-11,291.609619140625,292.04998779296875,294.5,288.0,292.0,123314
2025-08-12,294.3055725097656,294.75,295.8999938964844,290.25,292.04998779296875,170952
2025-08-13,299.19818115234375,299.6499938964844,301.45001220703125,294.0,295.0,140018
2025-08-14,290.9606018066406,291.3999938964844,299.6499938964844,290.29998779296875,299.6499938964844,93028
2025-08-18,330.45098876953125,330.95001220703125,348.25,292.75,292.75,3419012
2025-08-19,334.3451232910156,334.8500061035156,342.5,322.0,328.0,701772
2025-08-20,327.9048156738281,328.3999938964844,334.29998779296875,327.0,332.1000061035156,110048
2025-08-21,344.92913818359375,345.45001220703125,358.0,336.0,341.79998779296875,1597668
2025-08-22,342.1333312988281,342.6499938964844,349.1499938964844,332.3500061035156,345.45001220703125,310876
2025-08-25,337.739990234375,338.25,350.0,335.75,348.8500061035156,165808
2025-08-26,334.0954895019531,334.6000061035156,338.8500061035156,327.20001220703125,338.1499938964844,97291
2025-08-28,324.31024169921875,324.79998779296875,333.8999938964844,322.5,333.8999938964844,95948
2025-08-29,318.1695251464844,318.6499938964844,329.0,318.0,324.8500061035156,95358
2025-09-01,335.9427185058594,336.45001220703125,338.45001220703125,319.5,320.0,366996
2025-09-02,333.59625244140625,334.1000061035156,338.3500061035156,331.20001220703125,336.54998779296875,267787
2025-09-03,331.1000061035156,331.6000061035156,335.45001220703125,328.79998779296875,332.0,77305
2025-09-04,331.29998779296875,331.29998779296875,337.3500061035156,330.0,333.29998779296875,97753
2025-09-05,325.75,325.75,333.70001220703125,324.54998779296875,333.0,73369
2025-09-08,323.3999938964844,323.3999938964844,330.45001220703125,322.0,326.0,49881
2025-09-09,320.5,320.5,325.79998779296875,319.3999938964844,323.25,73048
2025-09-10,321.0,321.0,326.3999938964844,320.0,322.0,72838
2025-09-11,326.70001220703125,326.70001220703125,328.75,321.5,321.5,95351
2025-09-12,335.79998779296875,335.79998779296875,353.3999938964844,324.95001220703125,328.5,1135911
2025-09-15,333.1499938964844,333.1499938964844,337.45001220703125,332.1000061035156,337.45001220703125,101230
2025-09-16,339.54998779296875,339.54998779296875,342.0,332.29998779296875,333.1499938964844,140422
2025-09-17,336.8999938964844,336.8999938964844,343.0,336.0,339.54998779296875,84571
2025-09-18,337.1499938964844,337.1499938964844,340.0,335.1000061035156,336.8999938964844,65801
2025-09-19,333.25,333.25,342.0,330.75,337.1499938964844,227317
2025-09-22,341.1499938964844,341.1499938964844,345.0,332.04998779296875,333.0,273486
2025-09-23,344.95001220703125,344.95001220703125,351.45001220703125,340.25,342.6000061035156,575030
2025-09-24,337.20001220703125,337.20001220703125,346.1499938964844,335.3500061035156,345.0,169119
2025-09-25,330.3500061035156,330.3500061035156,337.20001220703125,328.3500061035156,337.20001220703125,141737
2025-09-26,329.29998779296875,329.29998779296875,333.79998779296875,325.0,330.0,137780
2025-09-29,323.1499938964844,323.1499938964844,332.0,321.6499938964844,329.70001220703125,98905
2025-09-30,319.70001220703125,319.70001220703125,325.75,318.0,322.0,102218
2025-10-01,325.29998779296875,325.29998779296875,329.8999938964844,317.0,317.0,74289
2025-10-03,340.95001220703125,340.95001220703125,344.3500061035156,323.0,323.0,376140
2025-10-06,338.54998779296875,338.54998779296875,342.0,336.1000061035156,340.95001220703125,98119
2025-10-07,337.6499938964844,337.6499938964844,352.20001220703125,336.1000061035156,337.45001220703125,367247
2025-10-08,331.20001220703125,331.20001220703125,338.5,330.0,338.45001220703125,113725
2025-10-09,332.1499938964844,332.1499938964844,336.0,330.0,332.29998779296875,84059
2025-10-10,332.29998779296875,332.29998779296875,335.5,330.25,332.0,87524
2025-10-13,330.79998779296875,330.79998779296875,334.5,326.70001220703125,330.0,121282
2025-10-14,327.20001220703125,327.20001220703125,332.5,325.0,330.25,64283
2025-10-15,326.54998779296875,326.54998779296875,330.0,325.0,325.0,58755
2025-10-16,327.25,327.25,329.20001220703125,326.0,326.0,59259
2025-10-17,324.1499938964844,324.1499938964844,329.0,323.1499938964844,325.29998779296875,65096
2025-10-20,323.29998779296875,323.29998779296875,327.20001220703125,320.5,324.75,94464
2025-10-21,326.54998779296875,326.54998779296875,328.0,323.79998779296875,323.79998779296875,29970
2025-10-23,321.5,321.5,332.20001220703125,319.70001220703125,330.0,173844
2025-10-24,315.75,315.75,323.0,313.0,321.5,122998
2025-10-27,317.3500061035156,317.3500061035156,319.79998779296875,315.1000061035156,316.3999938964844,74202
2025-10-28,312.3999938964844,312.3999938964844,317.1499938964844,310.5,315.0,111520
2025-10-29,317.0,317.0,319.45001220703125,308.8500061035156,312.3999938964844,124553
2025-10-30,314.75,314.75,317.0,312.1000061035156,317.0,57730
2025-10-31,320.1499938964844,320.1499938964844,322.70001220703125,313.5,314.75,166951
2025-11-03,323.54998779296875,323.54998779296875,327.5,320.95001220703125,320.95001220703125,155749
2025-11-04,323.79998779296875,323.79998779296875,326.45001220703125,320.5,325.75,98833
2025-11-06,313.45001220703125,313.45001220703125,323.1000061035156,313.0,323.04998779296875,97494
2025-11-07,315.25,315.25,324.79998779296875,306.3500061035156,313.0,129994
2025-11-10,313.0,313.0,316.70001220703125,312.0,315.20001220703125,84187
2025-11-11,311.29998779296875,311.29998779296875,312.70001220703125,309.0,312.54998779296875,50317
2025-11-12,318.04998779296875,318.04998779296875,320.95001220703125,310.5,311.29998779296875,99594
2025-11-13,314.29998779296875,314.29998779296875,319.1499938964844,312.1000061035156,317.45001220703125,91061
2025-11-14,313.29998779296875,313.29998779296875,319.8500061035156,311.8999938964844,314.29998779296875,53711
2025-11-17,311.70001220703125,311.70001220703125,313.25,310.04998779296875,313.25,62105
2025-11-18,308.8999938964844,308.8999938964844,312.25,308.0,311.6499938964844,54482
2025-11-19,295.8999938964844,295.8999938964844,308.8500061035156,295.0,308.8500061035156,230596
2025-11-20,297.29998779296875,297.29998779296875,298.95001220703125,291.3999938964844,297.29998779296875,143742
2025-11-21,294.3500061035156,294.3500061035156,297.29998779296875,291.95001220703125,297.29998779296875,83260
2025-11-24,281.8500061035156,281.8500061035156,293.8500061035156,280.04998779296875,291.3999938964844,140718
2025-11-25,277.8500061035156,277.8500061035156,284.95001220703125,276.1000061035156,281.79998779296875,113584
2025-11-26,283.0,283.0,289.0,278.1000061035156,278.1000061035156,163623
2025-11-27,278.75,278.75,285.8500061035156,277.1000061035156,283.70001220703125,95608
2025-11-28,275.75,275.75,281.0,272.04998779296875,278.8500061035156,129489
2025-12-01,271.95001220703125,271.95001220703125,279.75,270.5,275.75,95068
2025-12-02,274.1000061035156,274.1000061035156,277.0,268.1000061035156,276.0,86641
2025-12-03,268.6499938964844,268.6499938964844,275.29998779296875,267.29998779296875,273.1000061035156,72838
2025-12-04,258.8500061035156,258.8500061035156,271.0,258.0,268.6499938964844,243224
2025-12-05,259.25,259.25,265.0,252.10000610351562,258.8500061035156,149559
2025-12-08,252.0,252.0,261.45001220703125,249.89999389648438,259.0,154023
2025-12-09,251.1999969482422,251.1999969482422,254.0,246.75,248.85000610351562,204549
2025-12-10,251.3000030517578,251.3000030517578,257.8999938964844,249.10000610351562,252.14999389648438,104527
2025-12-11,250.10000610351562,250.10000610351562,256.5,248.1999969482422,252.89999389648438,133747
2025-12-12,252.25,252.25,256.3999938964844,250.0,251.25,249042
2025-12-15,250.60000610351562,250.60000610351562,254.75,249.1999969482422,254.75,103259
2025-12-16,253.35000610351562,253.35000610351562,254.9499969482422,249.0500030517578,250.35000610351562,99911
2025-12-17,247.85000610351562,247.85000610351562,253.85000610351562,246.8000030517578,253.8000030517578,109287
2025-12-18,246.64999389648438,246.64999389648438,248.0,243.10000610351562,246.85000610351562,90890
2025-12-19,249.1999969482422,249.1999969482422,251.0,246.14999389648438,246.75,108235
2025-12-22,249.9499969482422,249.9499969482422,256.45001220703125,248.6999969482422,249.1999969482422,146807
2025-12-23,251.35000610351562,251.35000610351562,251.85000610351562,249.0,249.60000610351562,89755
2025-12-24,249.6999969482422,249.6999969482422,256.0,249.14999389648438,250.6999969482422,88721
2025-12-26,251.8000030517578,251.8000030517578,253.0,248.8000030517578,251.5,99014
2025-12-29,248.8000030517578,248.8000030517578,252.3000030517578,247.5,252.10000610351562,101706
2025-12-30,248.89999389648438,248.89999389648438,250.5,246.64999389648438,248.5,82996
2025-12-31,261.1499938964844,261.1499938964844,262.3500061035156,248.6999969482422,248.6999969482422,294098
2026-01-01,267.20001220703125,267.20001220703125,276.5,260.5,264.6499938964844,477032
2026-01-02,262.70001220703125,262.70001220703125,267.75,260.5,267.75,158272
2026-01-05,257.20001220703125,257.20001220703125,263.8999938964844,255.8000030517578,261.20001220703125,151417
2026-01-06,254.8000030517578,254.8000030517578,257.95001220703125,253.39999389648438,257.8999938964844,76767
2026-01-07,252.85000610351562,252.85000610351562,255.89999389648438,251.64999389648438,253.39999389648438,74128
2026-01-08,248.60000610351562,248.60000610351562,259.3500061035156,247.89999389648438,252.85000610351562,168256
2026-01-09,243.3000030517578,243.3000030517578,248.8000030517578,242.0,248.0,102193
2026-01-12,242.8000030517578,242.8000030517578,248.0,235.8000030517578,241.9499969482422,127546
2026-01-13,241.5500030517578,241.5500030517578,245.85000610351562,239.6999969482422,245.14999389648438,67331
2026-01-14,246.6999969482422,246.6999969482422,248.10000610351562,241.5500030517578,241.5500030517578,88965
2026-01-15,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0
2026-01-16,242.6999969482422,242.6999969482422,247.9499969482422,242.0,246.0,55490
2026-01-19,238.89999389648438,238.89999389648438,242.5500030517578,237.10000610351562,240.0500030517578,87629
2026-01-20,239.9499969482422,239.9499969482422,242.0,235.10000610351562,237.85000610351562,144751
2026-01-21,240.35000610351562,240.35000610351562,242.39999389648438,230.1999969482422,237.0,217422
2026-01-22,243.25,243.25,246.5500030517578,239.5500030517578,240.0,67140
2026-01-23,236.14999389648438,236.14999389648438,244.25,232.3000030517578,244.25,77026
2026-01-27,231.0,231.0,237.4499969482422,230.0,237.25,96940
2026-01-28,238.9499969482422,238.9499969482422,239.6999969482422,231.85000610351562,231.85000610351562,52412
2026-01-29,237.14999389648438,237.14999389648438,239.6999969482422,232.1999969482422,238.9499969482422,82630
2026-01-30,239.1999969482422,239.1999969482422,241.9499969482422,232.25,234.60000610351562,60759
2026-02-02,235.3699951171875,235.3699951171875,238.35000610351562,230.0,235.75999450683594,86179
2026-02-03,241.35000610351562,241.35000610351562,243.5399932861328,237.52000427246094,240.0,83863
2026-02-04,250.35000610351562,250.35000610351562,252.50999450683594,238.66000366210938,240.39999389648438,127002
2026-02-05,262.1000061035156,262.1000061035156,264.0,248.0,248.60000610351562,334793
2026-02-06,264.44000244140625,264.44000244140625,267.0,251.0,259.20001220703125,225800
2026-02-09,265.05999755859375,265.05999755859375,271.0,260.0,265.25,159353
2026-02-10,259.30999755859375,259.30999755859375,273.239990234375,255.1199951171875,266.3999938964844,169266
2026-02-11,271.6700134277344,271.6700134277344,282.29998779296875,255.1999969482422,258.9599914550781,1476004
2026-02-12,271.75,271.75,276.6000061035156,266.05999755859375,270.989990234375,224808
2026-02-13,266.07000732421875,266.07000732421875,269.989990234375,265.04998779296875,269.25,109452
2026-02-16,259.3299865722656,259.3299865722656,267.17999267578125,257.3500061035156,266.05999755859375,102514
2026-02-17,269.2300109863281,269.2300109863281,271.25,255.1999969482422,257.45001220703125,157975
2026-02-18,266.54998779296875,266.54998779296875,273.29998779296875,263.0,269.75,99045
2026-02-19,261.57000732421875,261.57000732421875,268.5,260.1300048828125,266.8999938964844,85212
2026-02-20,259.6600036621094,259.6600036621094,267.8500061035156,258.20001220703125,263.8999938964844,93857
2026-02-23,259.3900146484375,259.3900146484375,263.95001220703125,257.1600036621094,263.95001220703125,56355
2026-02-24,250.41000366210938,250.41000366210938,263.6400146484375,247.86000061035156,258.0,108504
2026-02-25,249.61000061035156,249.61000061035156,253.4600067138672,246.5,251.63999938964844,79594
2026-02-26,251.3300018310547,251.3300018310547,254.8000030517578,248.14999389648438,249.89999389648438,129220
2026-02-27,252.3300018310547,252.3300018310547,254.9499969482422,249.0500030517578,251.00999450683594,69717
2026-03-02,244.35000610351562,244.35000610351562,248.8000030517578,240.5,243.0,139032
2026-03-04,236.0,236.0,239.85000610351562,234.5,239.85000610351562,122517
2026-03-05,238.6999969482422,238.6999969482422,240.85000610351562,234.4499969482422,236.0,102022
2026-03-06,239.6999969482422,239.6999969482422,242.3000030517578,237.0,237.0,85094
2026-03-09,235.0500030517578,235.0500030517578,238.25,229.10000610351562,235.0,116977
2026-03-10,248.5500030517578,248.5500030517578,269.0,236.25,236.75,927344
2026-03-11,262.04998779296875,262.04998779296875,271.45001220703125,256.5,265.0,1352104
2026-03-12,255.14999389648438,255.14999389648438,259.8999938964844,250.10000610351562,259.8999938964844,254481
2026-03-13,244.14999389648438,244.14999389648438,252.9499969482422,243.0,250.4499969482422,133812
2026-03-16,241.39999389648438,241.39999389648438,245.4499969482422,236.0500030517578,245.0,141968
2026-03-17,238.89999389648438,238.89999389648438,243.5,238.10000610351562,241.39999389648438,104413
2026-03-18,249.0,249.0,253.0,238.89999389648438,239.0500030517578,173990
2026-03-19,239.25,239.25,246.6999969482422,238.25,246.14999389648438,78046
2026-03-20,238.85000610351562,238.85000610351562,243.89999389648438,237.0,237.0,92020
2026-03-23,223.5,223.5,238.25,216.5500030517578,236.0,320165
2026-03-24,226.10000610351562,226.10000610351562,234.14999389648438,220.14999389648438,226.75,212532
2026-03-25,230.3000030517578,230.3000030517578,237.75,228.25,228.25,211711
2026-03-27,217.64999389648438,217.64999389648438,228.0,216.0,228.0,470558
2026-03-30,206.0500030517578,206.0500030517578,217.6999969482422,205.0,217.64999389648438,317817
2026-04-01,223.27999877929688,223.27999877929688,225.0,210.61000061035156,211.0,234389
2026-04-02,224.8800048828125,224.8800048828125,225.9499969482422,210.0,221.58999633789062,245271
2026-04-06,227.19000244140625,227.19000244140625,240.19000244140625,220.25999450683594,224.8800048828125,579940
2026-04-07,228.39999389648438,228.39999389648438,232.3000030517578,224.64999389648438,227.19000244140625,137630
2026-04-08,241.02000427246094,241.02000427246094,245.6199951171875,232.64999389648438,240.0,228542
2026-04-09,237.1999969482422,237.1999969482422,244.69000244140625,235.4199981689453,241.02000427246094,148117
2026-04-10,239.82000732421875,239.82000732421875,246.0,237.22999572753906,237.27999877929688,199838
2026-04-13,240.3699951171875,240.3699951171875,243.7899932861328,231.0,234.89999389648438,117473
2026-04-15,248.67999267578125,248.67999267578125,253.89999389648438,242.0,242.0,273205
2026-04-16,255.57000732421875,255.57000732421875,257.25,249.61000061035156,250.0,190040
2026-04-17,254.9499969482422,254.9499969482422,258.9599914550781,254.0,258.0,141830
2026-04-20,257.0199890136719,257.0199890136719,262.9100036621094,250.3800048828125,254.9499969482422,171594
2026-04-21,259.2200012207031,259.2200012207031,263.0,255.1699981689453,256.9100036621094,124480
2026-04-22,263.1300048828125,263.1300048828125,264.20001220703125,257.94000244140625,259.010009765625,108502
2026-04-23,257.3299865722656,257.3299865722656,264.489990234375,256.260009765625,263.8999938964844,146209
2026-04-24,262.3299865722656,262.3299865722656,268.6000061035156,252.0399932861328,257.0,111537
2026-04-27,274.17999267578125,274.17999267578125,279.7099914550781,260.2200012207031,261.3999938964844,459568
