Date,Adj Close,Close,High,Low,Open,Volume
2025-01-17,93.12000274658203,93.12000274658203,96.18000030517578,89.94999694824219,91.98999786376953,101627
2025-01-20,92.66000366210938,92.66000366210938,94.38999938964844,92.04000091552734,92.55000305175781,64874
2025-01-21,92.31999969482422,92.31999969482422,96.69000244140625,90.98999786376953,91.41000366210938,153932
2025-01-22,91.08999633789062,91.08999633789062,93.23999786376953,88.22000122070312,92.8499984741211,100683
2025-01-23,89.91999816894531,89.91999816894531,93.41000366210938,89.25,90.0999984741211,54112
2025-01-24,89.87000274658203,89.87000274658203,91.0,88.0,90.11000061035156,80147
2025-01-27,92.05000305175781,92.05000305175781,98.8499984741211,80.87999725341797,87.91000366210938,700524
2025-01-28,95.52999877929688,95.52999877929688,99.0,86.58999633789062,92.94999694824219,365170
2025-01-29,93.01000213623047,93.01000213623047,97.5,91.51000213623047,94.0,192786
2025-01-30,93.55999755859375,93.55999755859375,97.29000091552734,93.0199966430664,93.0199966430664,136865
2025-01-31,94.7699966430664,94.7699966430664,95.94000244140625,92.95999908447266,95.94000244140625,54184
2025-02-01,95.08999633789062,95.08999633789062,96.38999938964844,93.62999725341797,96.0,68614
2025-02-03,91.94999694824219,91.94999694824219,95.5,90.69000244140625,93.55000305175781,121786
2025-02-04,93.33999633789062,93.33999633789062,94.0,92.01000213623047,93.48999786376953,35132
2025-02-05,93.58000183105469,93.58000183105469,96.16999816894531,93.19999694824219,93.80000305175781,53577
2025-02-06,96.70999908447266,96.70999908447266,99.0,94.0999984741211,94.0999984741211,155844
2025-02-07,94.38999938964844,94.38999938964844,96.1500015258789,93.63999938964844,96.1500015258789,42657
2025-02-10,91.11000061035156,91.11000061035156,95.08999633789062,90.5,94.9000015258789,73707
2025-02-11,86.0199966430664,86.0199966430664,90.81999969482422,85.0,90.19999694824219,123194
2025-02-12,87.6500015258789,87.6500015258789,88.83999633789062,79.98999786376953,86.98999786376953,227844
2025-02-13,86.80999755859375,86.80999755859375,89.66999816894531,86.0,86.0,53379
2025-02-14,80.97000122070312,80.97000122070312,87.4000015258789,78.80000305175781,86.0,262432
2025-02-17,78.91000366210938,78.91000366210938,83.69999694824219,78.36000061035156,80.19999694824219,171410
2025-02-18,77.72000122070312,77.72000122070312,80.55999755859375,76.98999786376953,79.25,112896
2025-02-19,81.73999786376953,81.73999786376953,82.80999755859375,77.26000213623047,77.5,89477
2025-02-20,85.25,85.25,87.0,80.94999694824219,81.0,57061
2025-02-21,84.68000030517578,84.68000030517578,86.83999633789062,83.80999755859375,84.3499984741211,37903
2025-02-24,81.51000213623047,81.51000213623047,84.79000091552734,80.91999816894531,84.0999984741211,107601
2025-02-25,79.94000244140625,79.94000244140625,82.63999938964844,79.58000183105469,82.11000061035156,48268
2025-02-27,78.88999938964844,78.88999938964844,81.20999908447266,76.98999786376953,80.58999633789062,111394
2025-02-28,78.77999877929688,78.77999877929688,81.26000213623047,76.5,77.30000305175781,337084
2025-03-03,74.58999633789062,74.58999633789062,81.9000015258789,72.70999908447266,79.94999694824219,273564
2025-03-04,75.7699966430664,75.7699966430664,78.9000015258789,73.19999694824219,73.83999633789062,313845
2025-03-05,77.55000305175781,77.55000305175781,80.0,74.16000366210938,75.5999984741211,178410
2025-03-06,79.08999633789062,79.08999633789062,81.69999694824219,78.05000305175781,78.05000305175781,136383
2025-03-07,84.86000061035156,84.86000061035156,89.16000366210938,79.3499984741211,79.3499984741211,728804
2025-03-10,82.0999984741211,82.0999984741211,88.72000122070312,81.11000061035156,85.0,230678
2025-03-11,78.75,78.75,82.37999725341797,77.87999725341797,81.91000366210938,140319
2025-03-12,75.69999694824219,75.69999694824219,80.66000366210938,74.5999984741211,79.1500015258789,202774
2025-03-13,73.91999816894531,73.91999816894531,79.08000183105469,73.20999908447266,75.9000015258789,207780
2025-03-17,72.26000213623047,72.26000213623047,76.41999816894531,71.80999755859375,73.91999816894531,417491
2025-03-18,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0
2025-03-19,77.58000183105469,77.58000183105469,79.19000244140625,73.4000015258789,73.4000015258789,475678
2025-03-20,74.19000244140625,74.19000244140625,79.56999969482422,73.91000366210938,77.58000183105469,434733
2025-03-21,76.69999694824219,76.69999694824219,78.0,74.41000366210938,74.75,537140
2025-03-24,79.05999755859375,79.05999755859375,80.5,77.19999694824219,77.19999694824219,338990
2025-03-25,75.52999877929688,75.52999877929688,80.38999938964844,75.0999984741211,79.44999694824219,298309
2025-03-26,74.05999755859375,74.05999755859375,76.6500015258789,73.80000305175781,75.6500015258789,156004
2025-03-27,78.27999877929688,78.27999877929688,79.66999816894531,73.2300033569336,74.0,798352
2025-03-28,78.19999694824219,78.19999694824219,81.0,77.5,78.5,300106
2025-04-01,80.16000366210938,80.16000366210938,81.01000213623047,77.41999816894531,78.19999694824219,269320
2025-04-02,79.01000213623047,79.01000213623047,81.3499984741211,77.11000061035156,81.3499984741211,142453
2025-04-03,80.63999938964844,80.63999938964844,80.9000015258789,78.16999816894531,79.19000244140625,122010
2025-04-04,75.19000244140625,75.19000244140625,80.6500015258789,73.41000366210938,80.6500015258789,352319
2025-04-07,74.55999755859375,74.55999755859375,76.0,71.20999908447266,72.0,136208
2025-04-08,75.52999877929688,75.52999877929688,79.69999694824219,74.19999694824219,75.0,91192
2025-04-09,72.95999908447266,72.95999908447266,75.86000061035156,72.75,74.55000305175781,95401
2025-04-11,74.43000030517578,74.43000030517578,75.44999694824219,73.70999908447266,75.0,64791
2025-04-15,78.2300033569336,78.2300033569336,78.83999633789062,75.5,75.55000305175781,113412
2025-04-16,78.08999633789062,78.08999633789062,78.68000030517578,77.62999725341797,78.5,75412
2025-04-17,78.94999694824219,78.94999694824219,79.30999755859375,77.76000213623047,78.47000122070312,105112
2025-04-21,79.23999786376953,79.23999786376953,81.33999633789062,78.0999984741211,78.94999694824219,104363
2025-04-22,79.01000213623047,79.01000213623047,81.0,78.0,80.0,159353
2025-04-23,78.8499984741211,78.8499984741211,80.0999984741211,77.37000274658203,80.0999984741211,81763
2025-04-24,78.83999633789062,78.83999633789062,79.69999694824219,78.0,78.8499984741211,83447
2025-04-25,77.20999908447266,77.20999908447266,79.4000015258789,76.23999786376953,79.4000015258789,94449
2025-04-28,77.7300033569336,77.7300033569336,79.19999694824219,77.16000366210938,78.94999694824219,69248
2025-04-29,77.4800033569336,77.4800033569336,78.7300033569336,76.69999694824219,78.12999725341797,44514
2025-04-30,75.30999755859375,75.30999755859375,77.98999786376953,74.55999755859375,77.4000015258789,125422
2025-05-02,73.97000122070312,73.97000122070312,76.69000244140625,73.87999725341797,76.4000015258789,42923
2025-05-05,75.11000061035156,75.11000061035156,75.8499984741211,73.87999725341797,74.5999984741211,36109
2025-05-06,72.62000274658203,72.62000274658203,75.87999725341797,72.0999984741211,75.87999725341797,56696
2025-05-07,71.47000122070312,71.47000122070312,74.9800033569336,70.91999816894531,74.9800033569336,70960
2025-05-08,71.16999816894531,71.16999816894531,74.19999694824219,70.5999984741211,72.5,82447
2025-05-09,70.2699966430664,70.2699966430664,70.94000244140625,68.91000366210938,70.86000061035156,57829
2025-05-12,74.08999633789062,74.08999633789062,74.80000305175781,72.7300033569336,74.25,73698
2025-05-13,75.5999984741211,75.5999984741211,79.56999969482422,74.2699966430664,74.94999694824219,107754
2025-05-14,78.5999984741211,78.5999984741211,79.11000061035156,76.08999633789062,76.69999694824219,88157
2025-05-15,79.05999755859375,79.05999755859375,80.76000213623047,78.01000213623047,79.76000213623047,130340
2025-05-16,80.80000305175781,80.80000305175781,82.30000305175781,78.61000061035156,79.80000305175781,112658
2025-05-19,79.19000244140625,79.19000244140625,82.19000244140625,77.9000015258789,82.19000244140625,159281
2025-05-20,78.02999877929688,78.02999877929688,80.37999725341797,77.62000274658203,80.06999969482422,70744
2025-05-21,79.26000213623047,79.26000213623047,79.5,78.0,78.1500015258789,42277
2025-05-22,78.1500015258789,78.1500015258789,79.94000244140625,77.51000213623047,79.6500015258789,62977
2025-05-23,79.94999694824219,79.94999694824219,81.0,78.05999755859375,79.0,92176
2025-05-26,80.3499984741211,80.3499984741211,81.9000015258789,78.83999633789062,78.9000015258789,119684
2025-05-27,88.30000305175781,88.30000305175781,91.0,80.05000305175781,81.83999633789062,409610
2025-05-28,87.81999969482422,87.81999969482422,90.51000213623047,87.01000213623047,88.62000274658203,152567
2025-05-29,87.27999877929688,87.27999877929688,89.8499984741211,82.80999755859375,86.0,184610
2025-05-30,85.22000122070312,85.22000122070312,89.0,83.0,89.0,89946
2025-06-02,99.47000122070312,99.47000122070312,101.6500015258789,84.87000274658203,85.22000122070312,1016053
2025-06-03,100.1500015258789,100.1500015258789,107.75,99.19999694824219,99.25,1231054
2025-06-04,100.33000183105469,100.33000183105469,104.9000015258789,96.22000122070312,100.94999694824219,477895
2025-06-05,105.01000213623047,105.01000213623047,107.69999694824219,99.5,99.5,480542
2025-06-06,100.95999908447266,100.95999908447266,107.30000305175781,100.0999984741211,103.94999694824219,375356
2025-06-09,100.37000274658203,100.37000274658203,105.48999786376953,100.0,101.48999786376953,336909
2025-06-10,97.8499984741211,97.8499984741211,101.87999725341797,96.5,100.37000274658203,216252
2025-06-11,97.91999816894531,97.91999816894531,100.5199966430664,96.69999694824219,97.5,185910
2025-06-12,95.83000183105469,95.83000183105469,99.27999877929688,95.1500015258789,98.66000366210938,100813
2025-06-13,95.37999725341797,95.37999725341797,96.20999908447266,91.72000122070312,95.0,114514
2025-06-16,106.61000061035156,106.61000061035156,107.9000015258789,92.61000061035156,95.0,3236053
2025-06-17,100.16000366210938,100.16000366210938,110.0,99.19999694824219,107.5,1458788
2025-06-18,102.83999633789062,102.83999633789062,113.4000015258789,99.41999816894531,99.41999816894531,5761883
2025-06-19,102.38999938964844,102.38999938964844,107.9000015258789,101.29000091552734,104.0,1148820
2025-06-20,103.87000274658203,103.87000274658203,106.94999694824219,101.0,103.20999908447266,1119708
2025-06-23,103.37999725341797,103.37999725341797,105.29000091552734,101.43000030517578,102.69999694824219,366669
2025-06-24,103.36000061035156,103.36000061035156,107.5,102.30999755859375,106.9000015258789,775711
2025-06-25,104.1500015258789,104.1500015258789,108.9000015258789,103.23999786376953,106.5,1190075
2025-06-26,102.87000274658203,102.87000274658203,106.88999938964844,102.11000061035156,105.30000305175781,722670
2025-06-27,101.80999755859375,101.80999755859375,104.0,100.69000244140625,103.80000305175781,1425991
2025-06-30,102.76000213623047,102.76000213623047,107.4000015258789,102.30000305175781,102.69999694824219,1972506
2025-07-01,101.81999969482422,101.81999969482422,106.5999984741211,101.5,104.30000305175781,1643911
2025-07-02,99.12000274658203,99.12000274658203,103.19999694824219,98.55000305175781,102.94000244140625,670979
2025-07-03,100.54000091552734,100.54000091552734,102.0,98.25,99.8499984741211,598644
2025-07-04,103.3499984741211,103.3499984741211,105.05000305175781,99.54000091552734,101.80000305175781,876654
2025-07-07,102.26000213623047,102.26000213623047,103.30000305175781,101.5,103.30000305175781,189226
2025-07-08,104.66999816894531,104.66999816894531,107.33999633789062,100.33000183105469,103.0,1845640
2025-07-09,103.87000274658203,103.87000274658203,107.80000305175781,102.68000030517578,105.58999633789062,883810
2025-07-10,102.94000244140625,102.94000244140625,104.80000305175781,102.55000305175781,104.48999786376953,302177
2025-07-11,102.08000183105469,102.08000183105469,104.37000274658203,101.66000366210938,102.5,254963
2025-07-14,102.63999938964844,102.63999938964844,103.36000061035156,100.66999816894531,101.30000305175781,209058
2025-07-15,105.7699966430664,105.7699966430664,106.80000305175781,103.11000061035156,105.4000015258789,442184
2025-07-16,104.4800033569336,104.4800033569336,106.9000015258789,104.1500015258789,105.7699966430664,713439
2025-07-17,106.91000366210938,106.91000366210938,107.5,103.83999633789062,104.55000305175781,1091587
2025-07-18,105.06999969482422,105.06999969482422,110.0,104.5,108.0,923345
2025-07-21,104.26000213623047,104.26000213623047,105.43000030517578,103.30000305175781,104.55999755859375,285637
2025-07-22,102.56999969482422,102.56999969482422,105.5,102.0,104.0,429099
2025-07-23,99.06999969482422,99.06999969482422,103.80000305175781,98.0999984741211,102.98999786376953,857519
2025-07-24,99.38999938964844,99.38999938964844,100.3499984741211,98.0,99.9000015258789,282045
2025-07-25,94.16999816894531,94.16999816894531,99.0,93.41999816894531,99.0,341245
2025-07-28,99.8499984741211,99.8499984741211,102.63999938964844,93.9000015258789,94.05000305175781,1321212
2025-07-29,101.5,101.5,102.5,99.18000030517578,101.9000015258789,512415
2025-07-30,98.6500015258789,98.6500015258789,102.12000274658203,98.11000061035156,101.5,307066
2025-07-31,97.52999877929688,97.52999877929688,99.30000305175781,95.55000305175781,97.98999786376953,171944
2025-08-01,95.95999908447266,95.95999908447266,99.79000091552734,95.25,97.52999877929688,257983
2025-08-04,96.0999984741211,96.0999984741211,97.0,94.63999938964844,96.5,95685
2025-08-05,94.33999633789062,94.33999633789062,96.11000061035156,93.83000183105469,96.11000061035156,140257
2025-08-06,93.1500015258789,93.1500015258789,95.0,92.43000030517578,95.0,91947
2025-08-07,94.72000122070312,94.72000122070312,95.5,91.69000244140625,93.05000305175781,106354
2025-08-08,92.41000366210938,92.41000366210938,95.47000122070312,91.5999984741211,93.19999694824219,43777
2025-08-11,93.56999969482422,93.56999969482422,94.16999816894531,90.98999786376953,92.80000305175781,98155
2025-08-12,94.70999908447266,94.70999908447266,95.58000183105469,92.0,92.0,76584
2025-08-13,94.44000244140625,94.44000244140625,96.5,94.0,95.0999984741211,71156
2025-08-14,92.33999633789062,92.33999633789062,93.98999786376953,88.6500015258789,90.20999908447266,232385
2025-08-18,93.55999755859375,93.55999755859375,94.0999984741211,91.8499984741211,92.12000274658203,57160
2025-08-19,93.37000274658203,93.37000274658203,94.88999938964844,92.80999755859375,93.98999786376953,113970
2025-08-20,92.08999633789062,92.08999633789062,94.83999633789062,91.4000015258789,93.98999786376953,101810
2025-08-21,91.63999938964844,91.63999938964844,93.58000183105469,91.26000213623047,92.44999694824219,117734
2025-08-22,90.23999786376953,90.23999786376953,91.9000015258789,90.0,91.9000015258789,55575
2025-08-25,89.55000305175781,89.55000305175781,93.5,89.0,91.1500015258789,430177
2025-08-26,87.91999816894531,87.91999816894531,89.48999786376953,87.25,89.31999969482422,64971
2025-08-28,84.12000274658203,84.12000274658203,88.88999938964844,83.36000061035156,87.19999694824219,163833
2025-08-29,87.48999786376953,87.48999786376953,96.63999938964844,84.19999694824219,84.5999984741211,8768620
2025-09-01,86.58000183105469,86.58000183105469,89.7699966430664,86.01000213623047,88.44999694824219,432854
2025-09-02,86.9800033569336,86.9800033569336,89.27999877929688,86.11000061035156,86.63999938964844,279820
2025-09-03,89.0199966430664,89.0199966430664,89.5,86.70999908447266,87.33000183105469,145067
2025-09-04,86.69000244140625,86.69000244140625,90.80000305175781,86.19999694824219,90.3499984741211,174018
2025-09-05,86.88999938964844,86.88999938964844,87.75,85.3499984741211,87.55000305175781,69559
2025-09-08,86.81999969482422,86.81999969482422,87.95999908447266,86.5,87.73999786376953,46871
2025-09-09,86.5,86.5,87.5,86.0,87.25,90052
2025-09-10,87.18000030517578,87.18000030517578,87.9000015258789,86.68000030517578,86.83999633789062,76350
2025-09-11,89.0199966430664,89.0199966430664,89.5,87.0,87.0,119401
2025-09-12,88.87000274658203,88.87000274658203,89.76000213623047,88.18000030517578,88.91000366210938,55648
2025-09-15,88.76000213623047,88.76000213623047,89.26000213623047,88.0,89.19999694824219,99063
2025-09-16,86.5999984741211,86.5999984741211,89.66999816894531,85.83000183105469,88.76000213623047,121478
2025-09-17,87.12000274658203,87.12000274658203,88.12999725341797,86.61000061035156,87.0,93703
2025-09-18,85.7699966430664,85.7699966430664,88.1500015258789,85.0,87.58999633789062,147819
2025-09-19,86.11000061035156,86.11000061035156,86.66999816894531,84.98999786376953,86.13999938964844,191569
2025-09-22,85.80999755859375,85.80999755859375,87.55000305175781,85.4000015258789,86.0,148796
2025-09-23,85.94000244140625,85.94000244140625,87.87999725341797,85.55000305175781,86.1500015258789,298684
2025-09-24,84.94000244140625,84.94000244140625,86.6500015258789,84.6500015258789,86.4800033569336,75531
2025-09-25,83.55999755859375,83.55999755859375,85.98999786376953,82.5,84.94000244140625,107354
2025-09-26,82.8499984741211,82.8499984741211,83.80000305175781,81.5,83.19999694824219,81343
2025-09-29,80.44999694824219,80.44999694824219,83.5,80.01000213623047,82.8499984741211,109678
2025-09-30,79.1500015258789,79.1500015258789,81.6500015258789,78.0999984741211,81.0,102319
2025-10-01,81.9000015258789,81.9000015258789,86.0,79.3499984741211,79.47000122070312,254554
2025-10-03,84.0999984741211,84.0999984741211,90.47000122070312,82.70999908447266,83.1500015258789,1518400
2025-10-06,84.23999786376953,84.23999786376953,85.8499984741211,82.7699966430664,84.69999694824219,192863
2025-10-07,82.0199966430664,82.0199966430664,84.80000305175781,81.51000213623047,84.80000305175781,888549
2025-10-08,80.0,80.0,82.91999816894531,79.0,82.0199966430664,525909
2025-10-09,80.04000091552734,80.04000091552734,80.5999984741211,79.20999908447266,80.5999984741211,133778
2025-10-10,83.5999984741211,83.5999984741211,86.0999984741211,79.5999984741211,80.5999984741211,407896
2025-10-13,82.12000274658203,82.12000274658203,84.2699966430664,81.7300033569336,82.5999984741211,115217
2025-10-14,81.72000122070312,81.72000122070312,82.9000015258789,81.05000305175781,82.12000274658203,121153
2025-10-15,81.2300033569336,81.2300033569336,82.23999786376953,80.86000061035156,80.94000244140625,90826
2025-10-16,81.58999633789062,81.58999633789062,82.5,80.98999786376953,81.55000305175781,82522
2025-10-17,80.73999786376953,80.73999786376953,82.37999725341797,80.4000015258789,81.75,92786
2025-10-20,80.66000366210938,80.66000366210938,81.98999786376953,80.1500015258789,81.98999786376953,112500
2025-10-21,80.70999908447266,80.70999908447266,82.30000305175781,80.25,82.30000305175781,44054
2025-10-23,81.38999938964844,81.38999938964844,82.13999938964844,80.26000213623047,81.9000015258789,100047
2025-10-24,80.93000030517578,80.93000030517578,81.5,80.30999755859375,81.27999877929688,94009
2025-10-27,81.05000305175781,81.05000305175781,81.94999694824219,80.80000305175781,81.0,122469
2025-10-28,80.12999725341797,80.12999725341797,81.8499984741211,79.9800033569336,81.8499984741211,85287
2025-10-29,80.6500015258789,80.6500015258789,81.08000183105469,80.0,80.13999938964844,93892
2025-10-30,80.69000244140625,80.69000244140625,81.5,79.8499984741211,79.8499984741211,106149
2025-10-31,80.3499984741211,80.3499984741211,81.5999984741211,79.95999908447266,80.2699966430664,74979
2025-11-03,81.12000274658203,81.12000274658203,81.5,80.16999816894531,80.66999816894531,72110
2025-11-04,79.77999877929688,79.77999877929688,81.5,79.31999969482422,80.4000015258789,81177
2025-11-06,78.55000305175781,78.55000305175781,80.83999633789062,78.3499984741211,80.83999633789062,51284
2025-11-07,79.95999908447266,79.95999908447266,80.25,77.62999725341797,79.19000244140625,118153
2025-11-10,78.30000305175781,78.30000305175781,79.98999786376953,78.0,79.0,172731
2025-11-11,77.88999938964844,77.88999938964844,78.87000274658203,77.51000213623047,77.51000213623047,31400
2025-11-12,77.95999908447266,77.95999908447266,79.18000030517578,77.5999984741211,79.16999816894531,70845
2025-11-13,77.1500015258789,77.1500015258789,79.0,77.0,79.0,56047
2025-11-14,76.9800033569336,76.9800033569336,78.0,74.19999694824219,77.0,154901
2025-11-17,74.2699966430664,74.2699966430664,76.94999694824219,74.0,75.30000305175781,204030
2025-11-18,73.04000091552734,73.04000091552734,75.80000305175781,72.87000274658203,74.0,86781
2025-11-19,71.97000122070312,71.97000122070312,74.29000091552734,71.30000305175781,74.08999633789062,208563
2025-11-20,70.5999984741211,70.5999984741211,74.29000091552734,70.1500015258789,74.29000091552734,224094
2025-11-21,69.37999725341797,69.37999725341797,71.5,69.0999984741211,71.02999877929688,104979
2025-11-24,67.37000274658203,67.37000274658203,69.94999694824219,66.5999984741211,69.0999984741211,123533
2025-11-25,68.48999786376953,68.48999786376953,69.19999694824219,66.94999694824219,67.5999984741211,139623
2025-11-26,69.01000213623047,69.01000213623047,74.72000122070312,68.0,68.69999694824219,431583
2025-11-27,69.7300033569336,69.7300033569336,70.58000183105469,68.9000015258789,69.63999938964844,95404
2025-11-28,69.66000366210938,69.66000366210938,72.0,69.4000015258789,69.80000305175781,80924
2025-12-01,68.4000015258789,68.4000015258789,70.77999877929688,68.0,70.08000183105469,75489
2025-12-02,68.75,68.75,71.6500015258789,67.98999786376953,68.47000122070312,186015
2025-12-03,70.04000091552734,70.04000091552734,70.98999786376953,67.30000305175781,68.5999984741211,188781
2025-12-04,68.45999908447266,68.45999908447266,70.3499984741211,68.0199966430664,70.0,70441
2025-12-05,67.83000183105469,67.83000183105469,69.30999755859375,67.0999984741211,69.30999755859375,54775
2025-12-08,64.29000091552734,64.29000091552734,70.0999984741211,63.70000076293945,70.0999984741211,716290
2025-12-09,64.62000274658203,64.62000274658203,65.3499984741211,62.5,64.19999694824219,329970
2025-12-10,65.55000305175781,65.55000305175781,67.25,64.45999908447266,64.62000274658203,1132099
2025-12-11,65.41000366210938,65.41000366210938,67.25,64.51000213623047,65.20999908447266,1665327
2025-12-12,65.0199966430664,65.0199966430664,66.30000305175781,64.19999694824219,65.25,185871
2025-12-15,66.3499984741211,66.3499984741211,67.4000015258789,64.38999938964844,65.19000244140625,184287
2025-12-16,65.18000030517578,65.18000030517578,66.3499984741211,64.7300033569336,66.05000305175781,391234
2025-12-17,64.43000030517578,64.43000030517578,65.47000122070312,63.56999969482422,65.25,126254
2025-12-18,64.08999633789062,64.08999633789062,65.30000305175781,63.099998474121094,64.33000183105469,111768
2025-12-19,65.69999694824219,65.69999694824219,66.0,64.2699966430664,64.69999694824219,183324
2025-12-22,67.01000213623047,67.01000213623047,67.33000183105469,65.63999938964844,66.36000061035156,328408
2025-12-23,80.41000366210938,80.41000366210938,80.41000366210938,66.76000213623047,67.69999694824219,9845216
2025-12-24,83.37999725341797,83.37999725341797,87.0,79.47000122070312,82.4000015258789,12520138
2025-12-26,86.75,86.75,88.80000305175781,81.0,83.48999786376953,3934876
2025-12-29,84.5,84.5,90.52999877929688,83.61000061035156,84.36000061035156,2075066
2025-12-30,79.87999725341797,79.87999725341797,85.19000244140625,77.61000061035156,84.0,969498
2025-12-31,82.91999816894531,82.91999816894531,85.0,77.7699966430664,78.0999984741211,1064217
2026-01-01,80.9000015258789,80.9000015258789,82.9000015258789,80.31999969482422,82.9000015258789,190795
2026-01-02,79.98999786376953,79.98999786376953,81.9000015258789,78.5,81.0,203071
2026-01-05,80.91000366210938,80.91000366210938,82.69999694824219,79.41000366210938,79.98999786376953,183081
2026-01-06,78.91000366210938,78.91000366210938,81.5,78.69999694824219,81.5,110326
2026-01-07,78.0199966430664,78.0199966430664,79.88999938964844,77.16000366210938,78.91000366210938,108701
2026-01-08,76.04000091552734,76.04000091552734,79.7699966430664,75.51000213623047,77.25,163071
2026-01-09,75.3499984741211,75.3499984741211,78.44999694824219,75.0999984741211,76.04000091552734,180164
2026-01-12,72.58999633789062,72.58999633789062,75.58000183105469,72.08000183105469,75.08000183105469,158128
2026-01-13,81.80000305175781,81.80000305175781,87.0,72.8499984741211,73.01000213623047,19579049
2026-01-14,77.9800033569336,77.9800033569336,79.9000015258789,76.5,78.12000274658203,3550363
2026-01-15,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0
2026-01-16,75.97000122070312,75.97000122070312,77.88999938964844,75.12000274658203,76.5,408001
2026-01-19,73.47000122070312,73.47000122070312,76.08999633789062,73.0,75.0999984741211,271618
2026-01-20,70.41999816894531,70.41999816894531,73.9800033569336,70.0,73.47000122070312,390893
2026-01-21,72.55000305175781,72.55000305175781,74.19000244140625,67.80999755859375,72.0,1429239
2026-01-22,73.69999694824219,73.69999694824219,75.93000030517578,72.30000305175781,72.30000305175781,983807
2026-01-23,75.0199966430664,75.0199966430664,78.5,72.12000274658203,73.01000213623047,1460186
2026-01-27,79.33999633789062,79.33999633789062,81.93000030517578,73.62999725341797,73.98999786376953,1013011
2026-01-28,77.9800033569336,77.9800033569336,79.97000122070312,77.20999908447266,79.97000122070312,271580
2026-01-29,74.05999755859375,74.05999755859375,78.44999694824219,73.11000061035156,77.98999786376953,523896
2026-01-30,74.91999816894531,74.91999816894531,75.80000305175781,73.30000305175781,74.6500015258789,156129
2026-02-02,75.12000274658203,75.12000274658203,75.9000015258789,71.0,72.9000015258789,199169
2026-02-03,77.3499984741211,77.3499984741211,78.0,73.58999633789062,76.19999694824219,216708
2026-02-04,79.05999755859375,79.05999755859375,79.69999694824219,77.11000061035156,78.4000015258789,221049
2026-02-05,79.36000061035156,79.36000061035156,80.69999694824219,78.29000091552734,79.0,199499
2026-02-06,79.31999969482422,79.31999969482422,79.52999877929688,76.9000015258789,77.80000305175781,140421
2026-02-09,79.3499984741211,79.3499984741211,80.08999633789062,78.72000122070312,79.31999969482422,81089
2026-02-10,78.83999633789062,78.83999633789062,80.48999786376953,78.0,78.5,160301
2026-02-11,79.19000244140625,79.19000244140625,80.25,77.20999908447266,79.37999725341797,190475
2026-02-12,79.56999969482422,79.56999969482422,81.75,78.0,78.0,266981
2026-02-13,79.06999969482422,79.06999969482422,79.55000305175781,78.0,79.31999969482422,94415
2026-02-16,77.68000030517578,77.68000030517578,79.80999755859375,77.05000305175781,77.05000305175781,57943
2026-02-17,78.61000061035156,78.61000061035156,79.48999786376953,77.16000366210938,77.83000183105469,74595
2026-02-18,78.58000183105469,78.58000183105469,79.2699966430664,78.19999694824219,78.41000366210938,51150
2026-02-19,78.4000015258789,78.4000015258789,79.79000091552734,77.70999908447266,79.05000305175781,109852
2026-02-20,78.97000122070312,78.97000122070312,79.37000274658203,78.0,78.01000213623047,85788
2026-02-23,78.72000122070312,78.72000122070312,79.7300033569336,78.19000244140625,78.72000122070312,100039
2026-02-24,76.55000305175781,76.55000305175781,78.72000122070312,75.19999694824219,78.0999984741211,76792
2026-02-25,77.58999633789062,77.58999633789062,78.5,76.30000305175781,76.55000305175781,55426
2026-02-26,78.80000305175781,78.80000305175781,80.18000030517578,77.80000305175781,79.19999694824219,72955
2026-02-27,79.04000091552734,79.04000091552734,80.80000305175781,78.22000122070312,80.80000305175781,55133
2026-03-02,78.61000061035156,78.61000061035156,79.0,65.55000305175781,65.55000305175781,235755
2026-03-04,75.2699966430664,75.2699966430664,77.69000244140625,74.23999786376953,76.3499984741211,75067
2026-03-05,78.55999755859375,78.55999755859375,79.0,75.2699966430664,75.2699966430664,95669
2026-03-06,75.86000061035156,75.86000061035156,80.80000305175781,75.16000366210938,79.80000305175781,340547
2026-03-09,73.05000305175781,73.05000305175781,75.5,72.12000274658203,73.0199966430664,39900
2026-03-10,74.87999725341797,74.87999725341797,75.9000015258789,74.05000305175781,74.0999984741211,69759
2026-03-11,74.98999786376953,74.98999786376953,77.4000015258789,74.51000213623047,74.51000213623047,91295
2026-03-12,72.75,72.75,76.2300033569336,72.26000213623047,75.05999755859375,198387
2026-03-13,71.41999816894531,71.41999816894531,73.91000366210938,70.05000305175781,73.0,125954
2026-03-16,68.58999633789062,68.58999633789062,71.31999969482422,67.0,71.0,185664
2026-03-17,72.37000274658203,72.37000274658203,80.9800033569336,68.9000015258789,68.9000015258789,2805153
2026-03-18,72.16000366210938,72.16000366210938,73.97000122070312,69.66999816894531,70.0,284737
2026-03-19,70.87000274658203,70.87000274658203,74.41000366210938,70.0,70.05000305175781,231366
2026-03-20,72.05000305175781,72.05000305175781,72.9000015258789,71.30999755859375,71.80000305175781,63001
2026-03-23,68.44999694824219,68.44999694824219,72.72000122070312,68.0,72.0,147505
2026-03-24,70.1500015258789,70.1500015258789,71.38999938964844,69.0,70.87999725341797,186232
2026-03-25,71.05000305175781,71.05000305175781,72.38999938964844,70.01000213623047,71.0,125890
